"label","id","mRNA","methy"
"LLGL1","node_id_2351",9.18120002746582,0.3736000061035156
"TRPM2","node_id_2352",8.387900352478027,0.05790000036358833
"TKTL2","node_id_2353",0.0,0.3151000142097473
"IDH1","node_id_2356",10.6141996383667,-0.48089998960494995
"RRM1","node_id_2360",10.090399742126465,-0.4514999985694885
"MCM10","node_id_2363",5.454699993133545,-0.47290000319480896
"SNRPN","node_id_2365",11.192700386047363,-0.1412999927997589
"CNTN2","node_id_2367",0.0,0.23989999294281006
"PTPN13","node_id_2368",9.501700401306152,0.37619999051094055
"ADCY5","node_id_2371",10.208100318908691,-0.37529999017715454
"STIM1","node_id_2372",10.416799545288086,0.20360000431537628
"COL5A2","node_id_2373",10.062999725341797,0.32190001010894775
"SSRP1","node_id_2375",11.626999855041504,-0.48410001397132874
"AP2A2","node_id_2380",10.963199615478516,0.26759999990463257
"MC3R","node_id_2381",0.0,-0.43320000171661377
"FAF2","node_id_2392",10.979499816894531,-0.4544999897480011
"SPOPL","node_id_2393",9.815400123596191,-0.4641000032424927
"NOTCH3","node_id_2396",11.682600021362305,0.36809998750686646
"TEK","node_id_2397",9.896499633789062,0.321399986743927
"APP","node_id_2398",14.578700065612793,0.3612000048160553
"TRPC1","node_id_2401",7.683899879455566,-0.42809998989105225
"EVC2","node_id_2403",7.559500217437744,-0.47870001196861267
"COL2A1","node_id_2404",0.0,0.29190000891685486
"FASN","node_id_2405",9.682100296020508,0.26980000734329224
"ZNF324","node_id_2407",7.088900089263916,-0.1518000066280365
"CCR1","node_id_2411",9.564900398254395,0.23499999940395355
"SORBS3","node_id_2413",10.746800422668457,0.22200000286102295
"TNPO1","node_id_2421",11.350600242614746,-0.4636000096797943
"NRF1","node_id_2422",8.396200180053711,-0.44830000400543213
"IL5RA","node_id_2425",1.729699969291687,-0.04800000041723251
"PROC","node_id_2427",4.3709001541137695,0.06199999898672104
"SKA1","node_id_2428",4.9415998458862305,-0.48410001397132874
"MAP3K1","node_id_2429",10.353899955749512,-0.026900000870227814
"BLM","node_id_2430",6.0995001792907715,0.4068000018596649
"GPR84","node_id_2432",3.780400037765503,0.08889999985694885
"ZNF266","node_id_2434",9.125499725341797,-0.4564000070095062
"ZNF585A","node_id_2436",7.847599983215332,-0.47859999537467957
"DSG1","node_id_2438",1.8885999917984009,0.3628999888896942
"STAT3","node_id_2439",12.35890007019043,0.15379999577999115
"KCND2","node_id_2440",2.67930006980896,-0.4562999904155731
"HNRNPUL1","node_id_2441",12.086199760437012,-0.44920000433921814
"TFR2","node_id_2442",3.780400037765503,-0.46869999170303345
"TRIM28","node_id_2443",11.493499755859375,-0.3125
"HNF1A","node_id_2446",9.778400421142578,-0.008999999612569809
"CSGALNACT2","node_id_2451",9.43970012664795,-0.48489999771118164
"DNAH1","node_id_2452",6.982800006866455,0.29789999127388
"NFE2L2","node_id_2459",11.654600143432617,-0.2011999934911728
"ACOX3","node_id_2461",8.009900093078613,0.41280001401901245
"RHOA","node_id_2467",13.179800033569336,-0.4587000012397766
"LIFR","node_id_2472",11.259300231933594,-0.1843000054359436
"SSH3","node_id_2477",8.892200469970703,0.11789999902248383
"CYTH4","node_id_2478",9.956100463867188,-0.16179999709129333
"TNRC6B","node_id_2481",9.547800064086914,-0.15369999408721924
"PIK3R5","node_id_2491",9.17549991607666,0.11869999766349792
"NOS2","node_id_2495",5.853099822998047,-0.016499999910593033
"TANC1","node_id_2496",9.724800109863281,0.2583000063896179
"PHF12","node_id_2502",9.676600456237793,0.2101999968290329
"PROS1","node_id_2503",11.451299667358398,-0.43050000071525574
"HDAC11","node_id_2505",7.968200206756592,0.1378999948501587
"SART1","node_id_2510",9.803600311279297,-0.4036000072956085
"NFASC","node_id_2511",7.2444000244140625,0.430400013923645
"VAV3","node_id_2514",10.691699981689453,-0.030400000512599945
"SEC13","node_id_2524",10.0201997756958,0.2865999937057495
"AXIN2","node_id_2526",4.3709001541137695,0.1598999947309494
"PIK3CD","node_id_2527",10.32859992980957,0.2305999994277954
"CHSY1","node_id_2530",10.744600296020508,0.31850001215934753
"ZNF687","node_id_2531",9.259599685668945,-0.3377000093460083
"CD86","node_id_2532",9.575799942016602,0.2750000059604645
"REL","node_id_2536",6.572999954223633,-0.4544999897480011
"NTRK1","node_id_2538",1.3473000526428223,0.04019999876618385
"SCN4A","node_id_2539",7.620200157165527,0.11760000139474869
"SPOP","node_id_2545",10.280599594116211,-0.45419999957084656
"CTNNBL1","node_id_2547",9.777799606323242,-0.461899995803833
"SELP","node_id_2553",7.333000183105469,0.33090001344680786
"EGFR","node_id_2556",11.956500053405762,-0.0835999995470047
"TMEM63A","node_id_2557",9.815999984741211,-0.11069999635219574
"ITSN1","node_id_2562",9.451700210571289,-0.4641999900341034
"PRKCD","node_id_2563",9.147299766540527,0.19169999659061432
"PARVA","node_id_2564",10.287300109863281,0.38429999351501465
"USO1","node_id_2565",11.633500099182129,-0.4611999988555908
"CLEC10A","node_id_2567",5.633699893951416,0.1890999972820282
"MGAM","node_id_2569",10.401300430297852,-0.11949999630451202
"CD19","node_id_2570",1.8885999917984009,0.012500000186264515
"SEMA4F","node_id_2571",7.308599948883057,-0.477400004863739
"FZD1","node_id_2572",11.918899536132812,-0.024399999529123306
"MAN2A2","node_id_2574",10.2608003616333,-0.41600000858306885
"GRIN2D","node_id_2577",4.258999824523926,0.0892999991774559
"EPHA1","node_id_2578",4.768400192260742,-0.2969000041484833
"SMARCA2","node_id_2579",11.285599708557129,-0.4320000112056732
"GJA1","node_id_2585",11.258099555969238,0.1964000016450882
"CDC5L","node_id_2590",9.991000175476074,-0.4555000066757202
"MMP14","node_id_2596",11.490400314331055,0.37880000472068787
"ACTN3","node_id_2600",0.47099998593330383,0.2046000063419342
"ADAR","node_id_2606",13.017999649047852,-0.421999990940094
"ERCC2","node_id_2607",8.518199920654297,-0.3368000090122223
"DPYSL5","node_id_2609",0.0,-0.46950000524520874
"NASP","node_id_2613",10.222999572753906,-0.4722999930381775
"KIR3DL2","node_id_2618",2.2813000679016113,0.45419999957084656
"SPI1","node_id_2621",9.88539981842041,0.32989999651908875
"PSMD1","node_id_2623",10.60949993133545,0.41339999437332153
"ITK","node_id_2624",8.679100036621094,0.0917000025510788
"ADCYAP1R1","node_id_2626",0.8255000114440918,-0.4327000081539154
"CDK7","node_id_2627",9.441300392150879,-0.4796000123023987
"MADD","node_id_2628",10.153800010681152,-0.12470000237226486
"NPBWR1","node_id_2630",0.0,-0.4514000117778778
"CHD1L","node_id_2632",9.517000198364258,-0.31540000438690186
"NUP210","node_id_2633",9.727399826049805,-0.020600000396370888
"CPSF1","node_id_2634",9.721500396728516,0.3919999897480011
"GIGYF1","node_id_2635",10.229999542236328,0.4327000081539154
"DYNC2H1","node_id_2640",8.992899894714355,-0.06750000268220901
"DOCK4","node_id_2641",10.284199714660645,0.3328000009059906
"LAMA5","node_id_2644",11.234700202941895,-0.25780001282691956
"UNC13D","node_id_2647",8.55720043182373,-0.3440000116825104
"PTPRO","node_id_2650",8.40939998626709,-0.4627000093460083
"ATF2","node_id_2651",9.471400260925293,-0.43700000643730164
"NCF2","node_id_2658",9.373200416564941,0.0203000009059906
"LYN","node_id_2660",10.797499656677246,0.14579999446868896
"PRKD1","node_id_2664",9.289400100708008,-0.04430000111460686
"FGG","node_id_2667",10.559800148010254,0.11069999635219574
"PLEKHG2","node_id_2668",9.18220043182373,0.2597000002861023
"C7","node_id_2682",11.211400032043457,-0.11270000040531158
"F13A1","node_id_2693",9.535900115966797,0.28290000557899475
"HSPH1","node_id_2694",10.208999633789062,0.3901999890804291
"OXSM","node_id_2695",7.449100017547607,-0.4505000114440918
"BCL9L","node_id_2696",10.519100189208984,0.22390000522136688
"LAMB2","node_id_2697",11.787199974060059,-0.16509999334812164
"SAP130","node_id_2702",9.224699974060059,-0.47620001435279846
"TRIM3","node_id_2707",7.373899936676025,-0.41280001401901245
"PFKM","node_id_2708",9.645000457763672,0.43689998984336853
"IVD","node_id_2709",11.037099838256836,-0.43619999289512634
"ENPP1","node_id_2711",7.442699909210205,0.3416000008583069
"GALNTL5","node_id_2714",0.0,0.22759999334812164
"NAT10","node_id_2717",10.071900367736816,-0.4706000089645386
"GPR37","node_id_2719",6.041399955749512,-0.3346000015735626
"TCEA1","node_id_2726",10.344099998474121,-0.4584999978542328
"TSHR","node_id_2730",4.886099815368652,0.2298000007867813
"MBTPS1","node_id_2752",11.208900451660156,-0.43810001015663147
"ADCY3","node_id_2754",9.583499908447266,0.37689998745918274
"TPTE2","node_id_2758",0.0,0.412200003862381
"HSPA5","node_id_2759",13.691200256347656,-0.48069998621940613
"CDKN1B","node_id_2766",10.72920036315918,-0.37209999561309814
"CPD","node_id_2767",10.327300071716309,-0.3513999879360199
"DCTN1","node_id_2769",11.724599838256836,-0.1867000013589859
"COL5A1","node_id_2770",8.94849967956543,0.250900000333786
"ACLY","node_id_2774",13.317999839782715,0.03200000151991844
"TRPC4","node_id_2777",5.335599899291992,0.16859999299049377
"SERPINC1","node_id_2782",1.8885999917984009,0.21739999949932098
"ARHGEF17","node_id_2787",10.925299644470215,0.3375999927520752
"TG","node_id_2789",1.8885999917984009,0.22059999406337738
"SPRED1","node_id_2790",10.939200401306152,0.2371000051498413
"CAMK4","node_id_2794",5.096099853515625,-0.4828000068664551
"DDX46","node_id_2796",10.438699722290039,-0.44269999861717224
"AGL","node_id_2800",9.855600357055664,-0.12759999930858612
"SCN10A","node_id_2802",1.3473000526428223,0.07580000162124634
"IRAK2","node_id_2803",8.060799598693848,-0.4453999996185303
"RAB3GAP2","node_id_2807",10.06980037689209,-0.4259999990463257
"DNAH3","node_id_2810",0.47099998593330383,0.38029998540878296
"GEMIN4","node_id_2813",8.979700088500977,-0.46950000524520874
"CDC6","node_id_2816",6.794899940490723,-0.46389999985694885
"NOTCH2","node_id_2821",11.6318998336792,0.382999986410141
"ARHGAP29","node_id_2822",11.889399528503418,0.2874000072479248
"NTHL1","node_id_2826",6.873000144958496,-0.4641000032424927
"RPP40","node_id_2827",5.81279993057251,-0.4699000120162964
"PRPF3","node_id_2830",9.425999641418457,-0.46059998869895935
"EPC1","node_id_2831",9.119500160217285,0.25189998745918274
"POLR2A","node_id_2836",11.972100257873535,-0.21770000457763672
"BAZ1A","node_id_2841",10.068699836730957,-0.44020000100135803
"ATP1A1","node_id_2842",13.457799911499023,-0.01590000092983246
"PSMD3","node_id_2844",11.042400360107422,-0.47269999980926514
"ACOT4","node_id_2845",8.980799674987793,-0.4489000141620636
"C5","node_id_2848",6.476200103759766,0.3799000084400177
"STAM2","node_id_2849",10.012100219726562,-0.4742000102996826
"PKP2","node_id_2853",8.878000259399414,0.23080000281333923
"CCNA2","node_id_2854",7.726399898529053,0.36160001158714294
"IL15","node_id_2855",8.366100311279297,-0.46140000224113464
"ARHGAP12","node_id_2857",9.78030014038086,-0.2184000015258789
"SUPT6H","node_id_2858",11.255599975585938,0.2574000060558319
"EPHB4","node_id_2865",10.566499710083008,0.383899986743927
"MERTK","node_id_2866",9.803600311279297,-0.4578000009059906
"CSNK2A1","node_id_2867",10.12969970703125,-0.4742000102996826
"BRCA1","node_id_2877",7.5416998863220215,0.2567000091075897
"XRCC1","node_id_2879",9.580900192260742,-0.4779999852180481
"TCERG1","node_id_2880",9.349499702453613,0.3955000042915344
"GALNT10","node_id_2883",9.700200080871582,0.2842999994754791
"ITGAX","node_id_2886",9.388299942016602,-0.3091999888420105
"EZH2","node_id_2890",8.003399848937988,0.2660999894142151
"FN1","node_id_2892",13.404000282287598,0.3741999864578247
"CLIP2","node_id_2896",9.820300102233887,-0.14309999346733093
"GBE1","node_id_2897",10.192899703979492,0.12690000236034393
"ZNF317","node_id_2904",9.58240032196045,0.4113999903202057
"EPHB1","node_id_2906",4.3709001541137695,0.41679999232292175
"CRMP1","node_id_2911",7.747600078582764,0.319599986076355
"RFC1","node_id_2914",10.523200035095215,-0.47189998626708984
"COL3A1","node_id_2920",12.313899993896484,0.28870001435279846
"CASR","node_id_2922",2.2813000679016113,-0.2515000104904175
"NEK9","node_id_2923",10.775099754333496,-0.476500004529953
"F5","node_id_2924",5.128300189971924,-0.43790000677108765
"MARK2","node_id_2925",9.849599838256836,-0.3984000086784363
"STAT5B","node_id_2926",11.361499786376953,-0.10540000349283218
"DECR1","node_id_2930",10.741000175476074,-0.4805000126361847
"ITSN2","node_id_2934",10.714400291442871,0.11990000307559967
"DYNC2LI1","node_id_2938",8.781299591064453,-0.46369999647140503
"MAP3K8","node_id_2939",8.122099876403809,-0.06040000170469284
"SP100","node_id_2943",11.267200469970703,-0.3634999990463257
"GPR39","node_id_2946",6.459099769592285,0.13120000064373016
"NCAN","node_id_2950",0.47099998593330383,-0.47209998965263367
"NEO1","node_id_2951",10.843999862670898,0.1451999992132187
"GPATCH1","node_id_2953",7.9481000900268555,-0.48019999265670776
"HMGXB4","node_id_2954",8.894499778747559,-0.4749999940395355
"ACIN1","node_id_2955",10.83329963684082,-0.47540000081062317
"AP2A1","node_id_2960",10.53030014038086,0.39239999651908875
"ANO6","node_id_2961",12.2878999710083,0.4316999912261963
"DOK1","node_id_2962",8.289899826049805,0.21459999680519104
"SPAG9","node_id_2963",11.885100364685059,0.2646999955177307
"FUCA2","node_id_2970",10.963199615478516,-0.4684000015258789
"TNS1","node_id_2971",13.798600196838379,-0.0071000000461936
"SIPA1L1","node_id_2972",11.00979995727539,0.43959999084472656
"GRB14","node_id_2973",6.809899806976318,0.2700999975204468
"MDM4","node_id_2976",9.228400230407715,-0.45579999685287476
"HSPA4","node_id_2977",11.2121000289917,-0.04780000075697899
"SNAP25","node_id_2981",7.350200176239014,-0.4262000024318695
"ISLR","node_id_2984",5.441999912261963,0.23890000581741333
"CARM1","node_id_2985",9.402299880981445,0.42739999294281006
"TP53","node_id_2990",10.204299926757812,0.3158000111579895
"FHL5","node_id_2991",7.639900207519531,-0.41110000014305115
"AQR","node_id_2994",10.052000045776367,-0.46970000863075256
"CHI3L1","node_id_2997",7.517600059509277,-0.09309999644756317
"DAPK1","node_id_3003",11.0649995803833,-0.2240999937057495
"ITPR1","node_id_3006",10.549099922180176,0.030700000002980232
"TNS4","node_id_3009",4.44950008392334,0.4142000079154968
"NCAM1","node_id_3016",4.229599952697754,0.40880000591278076
"MAG","node_id_3017",4.977399826049805,0.05079999938607216
"PMS2","node_id_3022",9.646400451660156,0.2590000033378601
"MEF2C","node_id_3024",11.044500350952148,0.3865000009536743
"AGK","node_id_3026",8.959699630737305,-0.4154999852180481
"AP1G1","node_id_3030",11.3371000289917,-0.3160000145435333
"PRICKLE2","node_id_3031",8.318099975585938,-0.2190999984741211
"C5AR1","node_id_3034",9.206899642944336,-0.17800000309944153
"APOA5","node_id_3038",0.0,0.17800000309944153
"GALNT11","node_id_3039",10.884300231933594,0.2888000011444092
"MSH4","node_id_3040",1.5511000156402588,0.2671000063419342
"PYGM","node_id_3041",5.36299991607666,0.3034999966621399
"PRPF8","node_id_3043",12.817700386047363,-0.4496999979019165
"PIH1D1","node_id_3047",9.332300186157227,-0.44130000472068787
"NPFFR2","node_id_3049",0.0,0.35920000076293945
"PSMD12","node_id_3051",9.680700302124023,-0.43810001015663147
"IL2RB","node_id_3067",10.531499862670898,0.2992999851703644
"PLCB2","node_id_3068",9.374099731445312,0.2574000060558319
"GOLGA5","node_id_3076",10.644100189208984,-0.47600001096725464
"ACOX2","node_id_3078",5.772600173950195,0.04639999940991402
"NEUROG3","node_id_3080",1.3473000526428223,-0.47699999809265137
"HTR1A","node_id_3081",0.0,-0.14319999516010284
"TXNRD1","node_id_3082",10.853599548339844,-0.48240000009536743
"SYT9","node_id_3083",7.312099933624268,-0.3375999927520752
"GRHL1","node_id_3085",4.923299789428711,0.36980000138282776
"SH3BP5","node_id_3088",10.304499626159668,-0.06419999897480011
"TOM1","node_id_3091",9.77970027923584,-0.477400004863739
"ABL2","node_id_3100",9.712200164794922,0.19820000231266022
"BCL9","node_id_3101",8.833600044250488,-0.2619999945163727
"FPR2","node_id_3104",4.617800235748291,0.09570000320672989
"SH2D2A","node_id_3107",7.932199954986572,0.1273999959230423
"ZBTB32","node_id_3108",3.4644999504089355,0.08410000056028366
"UBC","node_id_3110",15.76550006866455,-0.46619999408721924
"BRD4","node_id_3112",10.230899810791016,0.2858000099658966
"CD36","node_id_3113",11.9975004196167,0.3334999978542328
"AP4E1","node_id_3115",8.253800392150879,0.40689998865127563
"PPP2R1A","node_id_3117",12.185199737548828,-0.4537999927997589
"LILRB1","node_id_3118",9.171600341796875,-0.018799999728798866
"STAMBP","node_id_3127",9.418700218200684,0.2206999957561493
"CREB3L1","node_id_3131",3.059299945831299,0.07689999788999557
"UNC5B","node_id_3136",10.372099876403809,0.0
"MUC16","node_id_3142",2.763700008392334,0.37119999527931213
"JAK2","node_id_3147",10.080100059509277,0.39739999175071716
"XPO7","node_id_3150",10.809599876403809,-0.053599998354911804
"H2AFY2","node_id_3153",6.738699913024902,-0.45170000195503235
"PIK3R2","node_id_3157",10.272600173950195,-0.446399986743927
"SMARCA4","node_id_3159",10.631500244140625,0.33489999175071716
"WNK4","node_id_3160",4.154699802398682,-0.4083999991416931
"IFI35","node_id_3163",10.45300006866455,-0.436599999666214
"ZNF592","node_id_3165",10.282400131225586,0.046799998730421066
"CSTF3","node_id_3167",8.90719985961914,-0.46950000524520874
"OPTN","node_id_3168",12.068300247192383,0.052400000393390656
"CHSY3","node_id_3169",6.352200031280518,0.2671000063419342
"STT3B","node_id_3175",10.290399551391602,-0.4629000127315521
"CD1B","node_id_3180",0.8255000114440918,0.3237999975681305
"FCAR","node_id_3181",3.3046000003814697,0.22840000689029694
"HIST1H3G","node_id_3183",0.0,-0.17170000076293945
"GBP4","node_id_3184",13.872400283813477,-0.3628999888896942
"ITGA1","node_id_3187",11.77180004119873,0.29030001163482666
"KCNH3","node_id_3199",1.1098999977111816,0.16760000586509705
"SLC2A3","node_id_3202",10.503000259399414,-0.4609000086784363
"NGEF","node_id_3206",7.691999912261963,0.010400000028312206
"MYSM1","node_id_3208",7.383900165557861,-0.4722000062465668
"CARD9","node_id_3210",6.7281999588012695,0.2669999897480011
"BAP1","node_id_3212",10.012700080871582,0.38600000739097595
"ULK1","node_id_3219",9.476099967956543,0.45399999618530273
"ITGA4","node_id_3221",11.185600280761719,0.08410000056028366
"CSF2RB","node_id_3223",8.900400161743164,0.2313999980688095
"NDST1","node_id_3225",11.26039981842041,0.22310000658035278
"SMARCC1","node_id_3227",10.43019962310791,-0.3873000144958496
"ZNF350","node_id_3231",8.069100379943848,-0.45339998602867126
"BCAS2","node_id_3233",9.452799797058105,-0.44859999418258667
"TXK","node_id_3240",7.1132001876831055,0.20080000162124634
"SYK","node_id_3246",9.81410026550293,0.053599998354911804
"KCNA4","node_id_3247",0.0,-0.429500013589859
"PRDX1","node_id_3255",12.552800178527832,0.3993000090122223
"ALDH3A2","node_id_3256",11.824000358581543,0.392300009727478
"LSM11","node_id_3261",7.553599834442139,-0.414000004529953
"PLCE1","node_id_3264",7.183899879455566,-0.10540000349283218
"COL6A1","node_id_3266",11.120800018310547,0.33869999647140503
"STON2","node_id_3269",9.277700424194336,0.15150000154972076
"EPN1","node_id_3270",11.429499626159668,0.43050000071525574
"GABRG2","node_id_3271",0.0,-0.09229999780654907
"AEBP2","node_id_3272",9.217300415039062,-0.45239999890327454
"IFT81","node_id_3273",7.734499931335449,-0.46619999408721924
"CLOCK","node_id_3274",9.104399681091309,-0.42879998683929443
"FZD7","node_id_3277",6.392499923706055,0.19660000503063202
"CABIN1","node_id_3281",10.422499656677246,-0.44859999418258667
"MKI67","node_id_3282",9.332300186157227,-0.42179998755455017
"WNK1","node_id_3290",11.88479995727539,0.4000000059604645
"GNL2","node_id_3291",9.986599922180176,-0.47519999742507935
"DENND1B","node_id_3292",6.849100112915039,0.01889999955892563
"OPRL1","node_id_3294",6.14739990234375,0.3440000116825104
"SH3GL2","node_id_3295",1.3473000526428223,-0.41609999537467957
"EHHADH","node_id_3296",11.688300132751465,0.10840000212192535
"ITGA2","node_id_3297",9.564900398254395,-0.11760000139474869
"MAP2K4","node_id_3300",9.529899597167969,-0.38589999079704285
"CNTNAP1","node_id_3301",6.519400119781494,-0.3993000090122223
"TPH2","node_id_3302",0.0,-0.4187000095844269
"NUMBL","node_id_3303",6.317699909210205,-0.4002000093460083
"SH2D3C","node_id_3307",9.4753999710083,0.08410000056028366
"RIPK1","node_id_3308",10.496100425720215,0.328900009393692
"GPR83","node_id_3309",1.8885999917984009,-0.1014999970793724
"TRPV6","node_id_3313",1.1098999977111816,0.14399999380111694
"GCK","node_id_3317",2.3914999961853027,-0.3797999918460846
"OPN4","node_id_3318",1.8885999917984009,0.3167000114917755
"LAMA1","node_id_3320",8.972000122070312,-0.15680000185966492
"KIAA0319","node_id_3321",3.9340999126434326,-0.48089998960494995
"EXOSC9","node_id_3323",8.964300155639648,-0.4648999869823456
"DOK2","node_id_3325",9.005999565124512,0.11129999905824661
"BRAP","node_id_3332",9.038100242614746,-0.4779999852180481
"SPTBN5","node_id_3333",4.535399913787842,-0.10899999737739563
"PKP1","node_id_3334",3.4644999504089355,-0.4767000079154968
"MCM6","node_id_3335",9.659500122070312,-0.450300008058548
"SAFB2","node_id_3336",10.356100082397461,0.019200000911951065
"KIT","node_id_3346",7.403800010681152,-0.4627000093460083
"ITGAL","node_id_3347",11.309100151062012,-0.16580000519752502
"PRPF6","node_id_3349",11.332799911499023,-0.42309999465942383
"PPARGC1A","node_id_3352",8.823800086975098,-0.06430000066757202
"RPS6KA5","node_id_3353",7.585899829864502,-0.02710000053048134
"BLK","node_id_3356",1.3473000526428223,-0.4629000127315521
"ROCK2","node_id_3358",10.204299926757812,-0.3043000102043152
"DDX17","node_id_3359",13.121100425720215,-0.477400004863739
"KITLG","node_id_3360",9.174500465393066,-0.050700001418590546
"SP3","node_id_3364",10.853300094604492,-0.45410001277923584
"REV3L","node_id_3365",9.494799613952637,0.08560000360012054
"NUP153","node_id_3366",10.521699905395508,-0.46320000290870667
"CAP2","node_id_3368",8.77750015258789,0.15790000557899475
"TOP3B","node_id_3370",7.6031999588012695,-0.4643999934196472
"AP1G2","node_id_3371",9.056699752807617,-0.4521999955177307
"TGM1","node_id_3372",2.763700008392334,0.27309998869895935
"SOS2","node_id_3374",10.248900413513184,0.024299999698996544
"CYP21A2","node_id_3375",6.203000068664551,0.18379999697208405
"NOD1","node_id_3378",8.619400024414062,0.4072999954223633
"LMOD1","node_id_3381",7.899899959564209,0.12099999934434891
"DEK","node_id_3384",11.221699714660645,-0.48159998655319214
"FRS3","node_id_3389",6.223899841308594,-0.4717000126838684
"CHAF1A","node_id_3396",7.397200107574463,0.42559999227523804
"MED1","node_id_3398",10.248499870300293,-0.17960000038146973
"BRD7","node_id_3400",9.947099685668945,0.22759999334812164
"AKT2","node_id_3402",10.694999694824219,0.361299991607666
"SEC24C","node_id_3405",11.573699951171875,-0.4377000033855438
"PDLIM7","node_id_3407",8.128100395202637,0.251800000667572
"TNKS2","node_id_3410",10.916399955749512,-0.06459999829530716
"MAPK6","node_id_3412",10.024499893188477,-0.4810999929904938
"UTP20","node_id_3415",9.366499900817871,-0.45570001006126404
"GRIP1","node_id_3417",4.684299945831299,0.4675999879837036
"CEP97","node_id_3420",7.407100200653076,-0.446399986743927
"BDKRB2","node_id_3423",7.202899932861328,0.02459999918937683
"PTPN2","node_id_3424",9.09630012512207,-0.48559999465942383
"PLCB4","node_id_3428",6.425300121307373,0.21529999375343323
"CRNKL1","node_id_3429",9.404800415039062,-0.4839000105857849
"QSOX1","node_id_3431",10.529600143432617,0.30329999327659607
"KCNJ15","node_id_3433",10.472399711608887,-0.11800000071525574
"HPN","node_id_3435",11.551199913024902,-0.4697999954223633
"DDX23","node_id_3436",11.150500297546387,-0.4767000079154968
"GPAM","node_id_3440",8.120100021362305,-0.4260999858379364
"SCN3A","node_id_3444",2.161900043487549,0.33309999108314514
"CENPE","node_id_3446",7.14900016784668,0.38830000162124634
"RANGAP1","node_id_3447",9.784099578857422,0.42809998989105225
"ACAN","node_id_3448",7.101099967956543,0.07010000199079514
"UBXN7","node_id_3449",8.231800079345703,-0.38280001282691956
"TFAP2C","node_id_3452",0.47099998593330383,-0.39010000228881836
"CTSA","node_id_3453",11.904500007629395,0.33399999141693115
"PAK1","node_id_3455",10.84850025177002,-0.34450000524520874
"ARHGAP9","node_id_3456",9.08810043334961,0.059300001710653305
"EPHB6","node_id_3458",8.024900436401367,0.1670999974012375
"ZAP70","node_id_3459",7.869200229644775,0.002899999963119626
"DSG3","node_id_3463",0.0,0.3587000072002411
"RBM14","node_id_3465",9.565299987792969,-0.4659000039100647
"GOLGB1","node_id_3468",11.671899795532227,-0.4747999906539917
"HSPA8","node_id_3477",14.764800071716309,0.07639999687671661
"CASP2","node_id_3479",9.718199729919434,0.43939998745918274
"RFFL","node_id_3480",9.68970012664795,0.1378999948501587
"EIF2AK3","node_id_3483",9.454899787902832,0.36070001125335693
"SYT11","node_id_3484",9.653300285339355,-0.17409999668598175
"OAS3","node_id_3485",11.095600128173828,-0.48019999265670776
"TOP2A","node_id_3490",9.272299766540527,-0.4778999984264374
"MALT1","node_id_3491",10.269800186157227,-0.46399998664855957
"SLC6A4","node_id_3492",0.8255000114440918,0.3562000095844269
"CACNG3","node_id_3495",0.0,-0.336899995803833
"ACTL6B","node_id_3496",0.0,-0.28279998898506165
"INTU","node_id_3498",6.712299823760986,-0.4596000015735626
"ADAM15","node_id_3499",10.044300079345703,0.179299995303154
"NUDT7","node_id_3500",7.326099872589111,-0.4697999954223633
"UBR5","node_id_3503",10.947199821472168,0.06300000101327896
"CDS1","node_id_3504",8.82129955291748,-0.38040000200271606
"SERPINB3","node_id_3505",0.0,0.05389999970793724
"MLH1","node_id_3506",9.246000289916992,-0.4693000018596649
"TRPC6","node_id_3509",7.496099948883057,0.12290000170469284
"ACVR1C","node_id_3510",3.3598999977111816,0.3637999892234802
"RBM5","node_id_3513",10.008299827575684,-0.4521999955177307
"ITGB3","node_id_3518",7.8059000968933105,0.2791000008583069
"GRM1","node_id_3523",2.161900043487549,-0.4424999952316284
"IRF9","node_id_3524",10.743300437927246,0.38839998841285706
"WIF1","node_id_3529",0.0,0.3573000133037567
"RIN1","node_id_3530",5.633699893951416,0.1386999934911728
"KCNH5","node_id_3532",0.0,0.2655999958515167
"LPIN3","node_id_3534",8.771300315856934,-0.2281000018119812
"FANCG","node_id_3542",8.029199600219727,0.4189000129699707
"TRIP6","node_id_3545",10.56350040435791,-0.08990000188350677
"FGA","node_id_3547",10.506500244140625,0.38850000500679016
"USP1","node_id_3552",9.896499633789062,-0.4740000069141388
"PSG11","node_id_3555",0.0,0.3986000120639801
"XPO4","node_id_3557",9.509400367736816,-0.44999998807907104
"ABI1","node_id_3558",10.481399536132812,-0.45579999685287476
"ATP8A1","node_id_3561",9.211600303649902,0.13459999859333038
"MAPK7","node_id_3563",8.29539966583252,-0.46219998598098755
"MAP3K4","node_id_3565",9.407299995422363,-0.4187999963760376
"ADCY2","node_id_3567",4.8480000495910645,0.2502000033855438
"NBR1","node_id_3568",12.14579963684082,-0.44350001215934753
"CKAP2","node_id_3570",9.319299697875977,-0.46380001306533813
"MUSK","node_id_3571",0.47099998593330383,0.33980000019073486
"DRD2","node_id_3572",0.8255000114440918,-0.4221000075340271
"BACH1","node_id_3573",10.684599876403809,0.2513999938964844
"DTX2","node_id_3576",8.574799537658691,0.2393999993801117
"KIF5A","node_id_3585",1.5511000156402588,0.20399999618530273
"VAV1","node_id_3586",9.363900184631348,0.19290000200271606
"SCN1A","node_id_3587",1.5511000156402588,0.39989998936653137
"NPY1R","node_id_3588",8.401200294494629,0.03359999880194664
