"label","id","mRNA","methy"
"BLM","node_id_2430",8.304900169372559,0.4154999852180481
"GPR84","node_id_2432",4.7677001953125,0.27399998903274536
"DNMT1","node_id_2449",11.454899787902832,0.38339999318122864
"POLQ","node_id_2454",6.957600116729736,-0.4106000065803528
"TRPS1","node_id_2457",13.667200088500977,-0.14110000431537628
"NFE2L2","node_id_2459",11.654500007629395,-0.47699999809265137
"PRKAG3","node_id_2460",0.0,0.31380000710487366
"TSG101","node_id_2463",10.335200309753418,-0.26089999079704285
"RHOA","node_id_2467",12.836999893188477,-0.48339998722076416
"RGS4","node_id_2468",8.169099807739258,-0.46810001134872437
"RNF40","node_id_2473",11.596099853515625,-0.4837000072002411
"TNRC6B","node_id_2481",9.909099578857422,-0.4643000066280365
"MED16","node_id_2489",8.97070026397705,0.335999995470047
"PIK3R5","node_id_2491",7.514800071716309,0.16019999980926514
"NOS2","node_id_2495",1.658400058746338,0.4377000033855438
"ILF3","node_id_2499",12.114100456237793,0.4438999891281128
"HDAC11","node_id_2505",11.451399803161621,0.1404999941587448
"SRPRB","node_id_2506",10.989100456237793,-0.43540000915527344
"NFASC","node_id_2511",7.396299839019775,-0.30250000953674316
"VAV3","node_id_2514",11.973999977111816,0.26179999113082886
"FAM129A","node_id_2515",10.08549976348877,-0.48510000109672546
"SEC24B","node_id_2520",11.062000274658203,-0.48510000109672546
"EIF5B","node_id_2522",12.112299919128418,-0.4876999855041504
"SEC13","node_id_2524",11.518500328063965,0.3589000105857849
"NPHP1","node_id_2535",7.307799816131592,-0.3019999861717224
"REL","node_id_2536",7.808800220489502,-0.4634000062942505
"PICK1","node_id_2537",8.134499549865723,0.3709000051021576
"SCN4A","node_id_2539",3.155100107192993,0.12860000133514404
"USP8","node_id_2541",10.647100448608398,-0.45820000767707825
"ANGPT1","node_id_2544",5.6915998458862305,0.3540000021457672
"IQGAP1","node_id_2546",13.763799667358398,-0.4846000075340271
"INCENP","node_id_2551",8.585599899291992,0.4406000077724457
"POLR3E","node_id_2554",9.691800117492676,-0.454800009727478
"EGFR","node_id_2556",7.634399890899658,0.13040000200271606
"ITSN1","node_id_2562",9.819499969482422,0.2540999948978424
"PRKCD","node_id_2563",10.28030014038086,0.33160001039505005
"USO1","node_id_2565",11.65999984741211,-0.4708000123500824
"MGAM","node_id_2569",1.658400058746338,0.4300999939441681
"FZD1","node_id_2572",9.019499778747559,0.3257000148296356
"GRIN2D","node_id_2577",3.6440999507904053,-0.007799999788403511
"KCNJ16","node_id_2580",1.658400058746338,0.45170000195503235
"ACE","node_id_2582",9.256699562072754,-0.4404999911785126
"BCAT1","node_id_2587",8.054800033569336,0.30809998512268066
"CDC5L","node_id_2590",10.319000244140625,-0.41609999537467957
"MMP14","node_id_2596",11.70419979095459,0.39959999918937683
"PACSIN2","node_id_2599",10.4891996383667,0.0877000018954277
"ACTN3","node_id_2600",0.781499981880188,0.37529999017715454
"MYO1A","node_id_2601",0.781499981880188,0.12200000137090683
"ADAR","node_id_2606",14.78030014038086,-0.4652999937534332
"ERCC2","node_id_2607",8.211099624633789,0.38519999384880066
"KIF21B","node_id_2611",8.12339973449707,0.43140000104904175
"NASP","node_id_2613",10.763999938964844,-0.43459999561309814
"HTT","node_id_2622",11.746899604797363,-0.07349999994039536
"ITK","node_id_2624",8.461700439453125,0.20000000298023224
"HIF3A","node_id_2625",2.5041000843048096,-0.08649999648332596
"ADCYAP1R1","node_id_2626",3.684999942779541,-0.477400004863739
"NUP210","node_id_2633",12.773300170898438,-0.25540000200271606
"CDK5RAP2","node_id_2636",9.76509952545166,0.32269999384880066
"NMUR2","node_id_2637",0.781499981880188,0.42910000681877136
"LAMA5","node_id_2644",11.20199966430664,-0.12269999831914902
"IL12RB1","node_id_2648",4.895100116729736,0.09030000120401382
"PTPRO","node_id_2650",5.922900199890137,0.3767000138759613
"PPP1R12A","node_id_2653",10.295299530029297,-0.44679999351501465
"GRIK3","node_id_2657",11.278300285339355,-0.41609999537467957
"LYN","node_id_2660",8.8056001663208,0.017899999395012856
"PRKD1","node_id_2664",5.740900039672852,0.14319999516010284
"FGG","node_id_2667",8.079999923706055,-0.17730000615119934
"PLEKHG2","node_id_2668",9.910699844360352,-0.41269999742507935
"RNF6","node_id_2671",10.005599975585938,-0.478300005197525
"NCOA3","node_id_2673",11.348799705505371,-0.4758000075817108
"MSH3","node_id_2674",9.194299697875977,0.14880000054836273
"CEP250","node_id_2681",10.020099639892578,-0.46810001134872437
"C7","node_id_2682",10.130200386047363,-0.20149999856948853
"PRPF4B","node_id_2683",11.308699607849121,-0.4325999915599823
"CRY2","node_id_2684",9.620400428771973,-0.18050000071525574
"LGR4","node_id_2688",7.564899921417236,0.23119999468326569
"HIST1H4D","node_id_2689",0.0,0.1404999941587448
"GRIK1","node_id_2690",0.0,-0.13009999692440033
"TRIM4","node_id_2691",9.958900451660156,0.31049999594688416
"BMPR2","node_id_2692",12.127900123596191,0.3377000093460083
"F13A1","node_id_2693",10.989399909973145,-0.33239999413490295
"BCL9L","node_id_2696",11.199799537658691,0.42820000648498535
"NFKBIZ","node_id_2704",8.145500183105469,0.3686000108718872
"CD44","node_id_2715",13.37969970703125,-0.4691999852657318
"PRDM9","node_id_2720",0.0,0.040300000458955765
"PGR","node_id_2723",12.376399993896484,-0.43389999866485596
"TCEA1","node_id_2726",10.786499977111816,-0.4672999978065491
"IREB2","node_id_2729",10.586199760437012,-0.4779999852180481
"MPRIP","node_id_2736",10.45930004119873,0.4016999900341034
"GRIP2","node_id_2745",2.5041000843048096,0.28610000014305115
"NLRX1","node_id_2746",7.096700191497803,-0.44909998774528503
"TPTE2","node_id_2758",0.4431000053882599,0.3804999887943268
"SCFD1","node_id_2761",9.646599769592285,-0.4602000117301941
"ATG16L1","node_id_2762",9.521599769592285,0.23000000417232513
"GCC2","node_id_2765",10.432600021362305,-0.46369999647140503
"DCTN1","node_id_2769",11.552300453186035,0.2361000031232834
"COL5A1","node_id_2770",11.441800117492676,-0.40860000252723694
"RARG","node_id_2772",10.380999565124512,-0.26170000433921814
"OTUD7A","node_id_2776",5.178999900817871,-0.20970000326633453
"TRPC4","node_id_2777",3.2121999263763428,-0.4422000050544739
"GFAP","node_id_2781",3.0957000255584717,0.34630000591278076
"ZNRF3","node_id_2783",9.18280029296875,0.35429999232292175
"SPRED1","node_id_2790",10.03849983215332,-0.4593999981880188
"WASF3","node_id_2792",7.371799945831299,-0.4853000044822693
"KIAA1324","node_id_2793",12.486499786376953,-0.01679999940097332
"CAMK4","node_id_2794",5.5767998695373535,-0.08449999988079071
"SCN10A","node_id_2802",0.4431000053882599,0.40689998865127563
"IRAK2","node_id_2803",6.990600109100342,0.1873999983072281
"RAB3GAP2","node_id_2807",11.36400032043457,-0.4772999882698059
"HOXB13","node_id_2809",0.0,0.23080000281333923
"GEMIN4","node_id_2813",9.575599670410156,-0.47760000824928284
"CDC6","node_id_2816",10.370499610900879,-0.4717000126838684
"NCKAP1L","node_id_2819",8.893199920654297,0.30889999866485596
"RAD50","node_id_2824",11.121600151062012,-0.4819999933242798
"RAD21","node_id_2829",13.089599609375,-0.47690001130104065
"TNNT3","node_id_2835",5.044000148773193,0.2529999911785126
"POLR2A","node_id_2836",13.021200180053711,-0.47999998927116394
"KCNV1","node_id_2840",0.0,-0.2061000019311905
"PSMD3","node_id_2844",11.68589973449707,-0.4814000129699707
"C5","node_id_2848",7.115499973297119,0.39149999618530273
"STAM2","node_id_2849",10.163599967956543,-0.4575999975204468
"CCNA2","node_id_2854",9.337400436401367,-0.43140000104904175
"SUPT6H","node_id_2858",12.292799949645996,-0.18860000371932983
"RNF182","node_id_2859",2.5927000045776367,-0.45239999890327454
"SEC23B","node_id_2861",11.954700469970703,-0.4749999940395355
"ATG9A","node_id_2862",10.186800003051758,0.42289999127388
"EPHB4","node_id_2865",11.204000473022461,0.3995000123977661
"CSNK2A1","node_id_2867",11.117199897766113,-0.4778999984264374
"ZNF521","node_id_2871",7.708199977874756,-0.09939999878406525
"BRCA1","node_id_2877",9.518799781799316,-0.4778999984264374
"XRCC1","node_id_2879",9.335100173950195,-0.4722999930381775
"TCERG1","node_id_2880",10.534700393676758,-0.43720000982284546
"HOXB2","node_id_2881",10.26360034942627,-0.19830000400543213
"ITGAX","node_id_2886",8.085700035095215,-0.2694000005722046
"TUB","node_id_2888",7.904900074005127,-0.44850000739097595
"FN1","node_id_2892",15.675399780273438,0.05460000038146973
"NCAPH","node_id_2895",8.060700416564941,-0.4740000069141388
"LMAN2","node_id_2900",11.7298002243042,0.41830000281333923
"MYO5A","node_id_2901",10.51039981842041,-0.4487000107765198
"MCC","node_id_2905",10.271100044250488,-0.4620000123977661
"EPHB1","node_id_2906",5.164599895477295,-0.2937000095844269
"THSD7A","node_id_2912",7.261199951171875,-0.042500000447034836
"RFC1","node_id_2914",10.959799766540527,-0.4805999994277954
"COL3A1","node_id_2920",15.032400131225586,0.3873000144958496
"CASR","node_id_2922",0.0,-0.121799997985363
"NEK9","node_id_2923",10.75979995727539,-0.4796000123023987
"STAT5B","node_id_2926",11.12090015411377,-0.2953000068664551
"NUF2","node_id_2928",8.170900344848633,-0.4844000041484833
"AMBRA1","node_id_2929",10.487099647521973,-0.4018999934196472
"PI4KB","node_id_2931",11.263999938964844,0.36559998989105225
"SERPINE1","node_id_2932",9.84000015258789,0.28870001435279846
"ITSN2","node_id_2934",10.314499855041504,0.4706000089645386
"EIF3L","node_id_2935",11.88029956817627,-0.4828000068664551
"SEMA3B","node_id_2936",10.631699562072754,-0.0012000000569969416
"FNIP1","node_id_2937",10.513899803161621,-0.0640999972820282
"MAP1B","node_id_2942",10.297800064086914,-0.10700000077486038
"SP100","node_id_2943",10.887100219726562,-0.4036000072956085
"GPR39","node_id_2946",5.777299880981445,0.007699999958276749
"EXOC1","node_id_2949",9.788200378417969,-0.4320000112056732
"OASL","node_id_2956",9.70680046081543,-0.426800012588501
"RPAP1","node_id_2958",9.47350025177002,-0.45719999074935913
"AP2A1","node_id_2960",10.954000473022461,0.3702999949455261
"EXT2","node_id_2964",11.289899826049805,0.4108999967575073
"SIK2","node_id_2965",9.058899879455566,-0.4357999861240387
"SEC23A","node_id_2969",10.409099578857422,0.382099986076355
"FUCA2","node_id_2970",9.845100402832031,-0.37929999828338623
"TNS1","node_id_2971",11.8996000289917,0.28760001063346863
"SIPA1L1","node_id_2972",9.9399995803833,0.32030001282691956
"CAND1","node_id_2975",15.008199691772461,-0.47360000014305115
"HSPA4","node_id_2977",12.24839973449707,-0.4851999878883362
"SNAP25","node_id_2981",4.376399993896484,-0.3995000123977661
"ISLR","node_id_2984",10.073100090026855,0.4578999876976013
"TP53","node_id_2990",10.629400253295898,-0.47609999775886536
"AQR","node_id_2994",10.307999610900879,-0.47620001435279846
"PSME4","node_id_3004",11.898599624633789,-0.20260000228881836
"ITPR1","node_id_3006",10.924400329589844,-0.14020000398159027
"TNS4","node_id_3009",10.329099655151367,0.22540000081062317
"CXCL6","node_id_3012",4.627799987792969,0.24449999630451202
"PMS2","node_id_3022",9.626399993896484,-0.010700000450015068
"AGK","node_id_3026",8.647700309753418,-0.4796999990940094
"C5AR1","node_id_3034",9.194299697875977,0.4244000017642975
"NUMA1","node_id_3036",12.356399536132812,-0.0013000000035390258
"APOA5","node_id_3038",0.0,-0.13940000534057617
"MSH4","node_id_3040",0.781499981880188,0.4544999897480011
"PYGM","node_id_3041",3.6440999507904053,0.3190000057220459
"PRPF8","node_id_3043",12.954000473022461,-0.4742000102996826
"PJA2","node_id_3044",12.020999908447266,-0.46970000863075256
"KIF21A","node_id_3045",9.665200233459473,-0.11240000277757645
"CD38","node_id_3046",5.248799800872803,0.10970000177621841
"NPFFR2","node_id_3049",2.5041000843048096,0.1216999962925911
"HERC6","node_id_3050",10.884699821472168,-0.4535999894142151
"PSMD12","node_id_3051",10.94480037689209,-0.44020000100135803
"NEDD4","node_id_3052",9.13379955291748,-0.4560000002384186
"GPNMB","node_id_3054",11.513899803161621,0.0008999999845400453
"HERC5","node_id_3057",9.309200286865234,0.05820000171661377
"TRIM9","node_id_3061",4.3256001472473145,0.21940000355243683
"MARS","node_id_3062",11.05620002746582,0.23100000619888306
"TXLNA","node_id_3064",11.657500267028809,-0.4781999886035919
"AFG3L2","node_id_3065",10.102299690246582,-0.2565000057220459
"ASPM","node_id_3066",10.022100448608398,-0.4810999929904938
"IL2RB","node_id_3067",8.773900032043457,0.37459999322891235
"PLCB2","node_id_3068",7.288000106811523,0.3440999984741211
"RANBP2","node_id_3071",12.620499610900879,0.4544999897480011
"ATAD5","node_id_3072",8.248000144958496,-0.4196000099182129
"CPN1","node_id_3074",0.0,0.4803999960422516
"DMXL2","node_id_3075",9.576299667358398,-0.48240000009536743
"HTR1A","node_id_3081",0.0,-0.15379999577999115
"SYT9","node_id_3083",7.600100040435791,-0.28859999775886536
"GRHL1","node_id_3085",9.287699699401855,0.18569999933242798
"SRRM1","node_id_3086",10.824999809265137,-0.4262999892234802
"SH3BP5","node_id_3088",11.92959976196289,-0.4424999952316284
"CES1","node_id_3097",6.7515997886657715,0.27090001106262207
"FARSA","node_id_3103",10.336000442504883,-0.07540000230073929
"FPR2","node_id_3104",5.105599880218506,0.3005000054836273
"DNAJC7","node_id_3109",10.98390007019043,-0.4659999907016754
"UBC","node_id_3110",14.431300163269043,-0.44679999351501465
"SMC1B","node_id_3116",1.4839999675750732,0.26330000162124634
"PPP2R1A","node_id_3117",12.148500442504883,-0.4553999900817871
"STAMBP","node_id_3127",9.322999954223633,-0.47269999980926514
"UBR2","node_id_3132",10.14490032196045,-0.4765999913215637
"NCR1","node_id_3134",1.0555000305175781,-0.11100000143051147
"SP7","node_id_3139",0.0,0.2888000011444092
"GIT1","node_id_3143",10.941399574279785,0.3799999952316284
"NOS1","node_id_3145",0.781499981880188,-0.20260000228881836
"RBBP6","node_id_3146",11.045700073242188,-0.4839000105857849
"JAK2","node_id_3147",9.266799926757812,-0.4564000070095062
"CEP152","node_id_3155",6.0690999031066895,-0.037300001829862595
"PIK3R2","node_id_3157",10.089200019836426,0.08579999953508377
"KIF1C","node_id_3164",10.72130012512207,0.4374000132083893
"CSTF3","node_id_3167",9.464799880981445,-0.45680001378059387
"OPTN","node_id_3168",10.548199653625488,0.38909998536109924
"GP6","node_id_3171",1.4839999675750732,0.44510000944137573
"AKAP1","node_id_3173",11.409299850463867,-0.4830999970436096
"STT3B","node_id_3175",11.032899856567383,-0.4810999929904938
"BMPR1B","node_id_3178",13.433899879455566,0.06870000064373016
"ITGA1","node_id_3187",9.747699737548828,-0.45559999346733093
"PIP5K1A","node_id_3189",11.318900108337402,-0.48240000009536743
"ATP11B","node_id_3193",11.355899810791016,-0.47049999237060547
"CUL4A","node_id_3197",11.181400299072266,0.13009999692440033
"ZNF143","node_id_3201",8.856800079345703,-0.4634000062942505
"SLC2A3","node_id_3202",10.12090015411377,0.03909999877214432
"ATM","node_id_3203",10.20680046081543,-0.44040000438690186
"BMP2K","node_id_3204",9.168399810791016,-0.48669999837875366
"KSR1","node_id_3205",9.531499862670898,0.2004999965429306
"CARD9","node_id_3210",5.22130012512207,-0.23090000450611115
"BAP1","node_id_3212",10.13659954071045,0.42289999127388
"SEC31A","node_id_3213",12.83180046081543,-0.489300012588501
"NR3C2","node_id_3216",6.511300086975098,-0.19740000367164612
"ULK1","node_id_3219",9.987799644470215,0.35910001397132874
"ELMO2","node_id_3220",11.29640007019043,-0.16910000145435333
"ITGA4","node_id_3221",8.868000030517578,0.24070000648498535
"CSF2RB","node_id_3223",9.74530029296875,0.43470001220703125
"TROAP","node_id_3230",7.813399791717529,0.36579999327659607
"NUP160","node_id_3232",10.807499885559082,-0.4823000133037567
"BCAS2","node_id_3233",9.231499671936035,-0.4620000123977661
"C6","node_id_3239",4.877600193023682,0.030400000512599945
"TXK","node_id_3240",3.5587000846862793,0.4068000018596649
"MYH3","node_id_3242",4.6066999435424805,0.45399999618530273
"SYK","node_id_3246",9.577699661254883,-0.2517000138759613
"MCM2","node_id_3253",8.270000457763672,0.41290000081062317
"EIF3A","node_id_3254",12.943699836730957,-0.4458000063896179
"ALDH3A2","node_id_3256",10.81760025024414,0.4262999892234802
"PIK3R4","node_id_3257",9.23449993133545,-0.4765999913215637
"GLS","node_id_3260",10.300200462341309,0.3831999897956848
"RNF168","node_id_3263",10.543000221252441,-0.47519999742507935
"PLCE1","node_id_3264",6.7515997886657715,-0.16699999570846558
"GUCY1A2","node_id_3265",5.487100124359131,-0.4837000072002411
"COL6A1","node_id_3266",12.461000442504883,0.22100000083446503
"MASTL","node_id_3267",9.464799880981445,-0.4803999960422516
"STON2","node_id_3269",6.667399883270264,0.06279999762773514
"EPN1","node_id_3270",10.522700309753418,0.43220001459121704
"AEBP2","node_id_3272",9.849599838256836,-0.43779999017715454
"IFT81","node_id_3273",8.208200454711914,-0.4708000123500824
"CLOCK","node_id_3274",9.907999992370605,-0.486299991607666
"TRAF6","node_id_3275",7.874300003051758,-0.4032000005245209
"FZD7","node_id_3277",9.245599746704102,0.24619999527931213
"NEDD1","node_id_3280",9.057000160217285,-0.47859999537467957
"CABIN1","node_id_3281",10.416299819946289,-0.4562999904155731
"MKI67","node_id_3282",11.499099731445312,-0.4648999869823456
"ATP6V0A4","node_id_3285",6.243500232696533,-0.024000000208616257
"OPRL1","node_id_3294",6.459199905395508,-0.27239999175071716
"SH3GL2","node_id_3295",3.0957000255584717,-0.4293000102043152
"ITGA2","node_id_3297",11.602999687194824,-0.30880001187324524
"CUL2","node_id_3298",9.96049976348877,-0.4900999963283539
"MAP2K4","node_id_3300",10.52239990234375,0.13109999895095825
"GPR83","node_id_3309",2.5041000843048096,-0.15929999947547913
"SEMA4A","node_id_3310",9.44260025024414,0.09449999779462814
"GCK","node_id_3317",1.8140000104904175,-0.002199999988079071
"OPN4","node_id_3318",0.781499981880188,0.35120001435279846
"LAMA1","node_id_3320",5.415999889373779,-0.37689998745918274
"KIAA0319","node_id_3321",3.8011999130249023,0.4203999936580658
"DOK2","node_id_3325",6.844799995422363,0.11259999871253967
"SPO11","node_id_3327",0.0,0.36410000920295715
"FBXO40","node_id_3329",0.0,0.14229999482631683
"BUB1B","node_id_3331",8.429699897766113,-0.0044999998062849045
"BRAP","node_id_3332",9.074399948120117,-0.48399999737739563
"SPTBN5","node_id_3333",5.61959981918335,0.07460000365972519
"MCM6","node_id_3335",10.283300399780273,0.1670999974012375
"BCL10","node_id_3337",8.745200157165527,-0.47780001163482666
"RBBP8","node_id_3338",11.187800407409668,-0.37869998812675476
"NEDD4L","node_id_3340",9.520899772644043,0.42800000309944153
"TTN","node_id_3345",6.6975998878479,0.47920000553131104
"KIT","node_id_3346",9.947400093078613,-0.4790000021457672
"ITGAL","node_id_3347",9.756799697875977,0.08139999955892563
"PRPF6","node_id_3349",11.24470043182373,0.03240000084042549
"RPS6KA5","node_id_3353",7.362400054931641,-0.48240000009536743
"ROCK2","node_id_3358",10.937700271606445,-0.40779998898506165
"KITLG","node_id_3360",10.781200408935547,-0.09049999713897705
"ATRIP","node_id_3361",8.348799705505371,-0.4733999967575073
"STX6","node_id_3363",10.902299880981445,-0.4668000042438507
"SP3","node_id_3364",11.700300216674805,-0.4828000068664551
"NUP153","node_id_3366",11.199799537658691,-0.47999998927116394
"AP1G2","node_id_3371",9.401100158691406,-0.4560000002384186
"SOS2","node_id_3374",9.711099624633789,-0.4837999939918518
"RAPGEF2","node_id_3379",10.390700340270996,0.26600000262260437
"LMOD1","node_id_3381",7.852099895477295,0.1754000037908554
"PNLIPRP1","node_id_3387",0.0,0.2694000005722046
"FRS3","node_id_3389",5.807300090789795,0.4140999913215637
"CHAF1A","node_id_3396",8.265000343322754,0.44749999046325684
"MED1","node_id_3398",11.924300193786621,-0.48590001463890076
"AKT2","node_id_3402",11.320699691772461,0.21870000660419464
"SEC24C","node_id_3405",11.593000411987305,-0.46320000290870667
"GPC5","node_id_3408",0.0,-0.4415000081062317
"TNKS2","node_id_3410",11.452500343322754,0.39559999108314514
"MAPK6","node_id_3412",10.56820011138916,-0.4871000051498413
"GRIP1","node_id_3417",10.910499572753906,-0.011699999682605267
"CEP97","node_id_3420",8.110300064086914,-0.37229999899864197
"BDKRB2","node_id_3423",9.218000411987305,-0.3873000144958496
"TNNI3","node_id_3426",0.4431000053882599,0.22339999675750732
"PLCB4","node_id_3428",7.564899921417236,-0.40049999952316284
"CRNKL1","node_id_3429",10.592599868774414,0.11060000211000443
"QSOX1","node_id_3431",10.865099906921387,0.20679999887943268
"KCNJ15","node_id_3433",5.61959981918335,0.3167000114917755
"DDX23","node_id_3436",11.5600004196167,-0.4772999882698059
"CDC27","node_id_3442",11.38029956817627,-0.46779999136924744
"SCN3A","node_id_3444",4.132199764251709,-0.357699990272522
"CENPE","node_id_3446",9.162099838256836,-0.48330000042915344
"RANGAP1","node_id_3447",11.251799583435059,-0.41909998655319214
"ACAN","node_id_3448",4.008699893951416,0.04619999974966049
"CTSA","node_id_3453",11.390700340270996,0.3409999907016754
"PAK1","node_id_3455",10.300200462341309,-0.015200000256299973
"ARHGAP9","node_id_3456",6.945000171661377,0.15780000388622284
"EPHB6","node_id_3458",5.630099773406982,-0.4779999852180481
"GRIK4","node_id_3462",2.6761999130249023,-0.1623000055551529
"RBM14","node_id_3465",9.745100021362305,0.4004000127315521
"TGFBR2","node_id_3466",11.836199760437012,0.30630001425743103
"GOLGB1","node_id_3468",12.30679988861084,-0.4812999963760376
"MLC1","node_id_3470",3.837899923324585,0.09780000150203705
"FBXL4","node_id_3475",8.82859992980957,-0.40610000491142273
"HSPA8","node_id_3477",14.043399810791016,-0.4702000021934509
"SYT11","node_id_3484",8.666999816894531,-0.10490000247955322
"OAS3","node_id_3485",12.453200340270996,0.21739999949932098
"TOP2A","node_id_3490",12.329099655151367,-0.4837999939918518
"MALT1","node_id_3491",9.350299835205078,-0.423799991607666
"NCOA6","node_id_3493",11.504500389099121,-0.4796999990940094
"CACNG3","node_id_3495",0.0,0.08449999988079071
"UBR5","node_id_3503",12.646400451660156,-0.4383000135421753
"SERPINB3","node_id_3505",0.0,-0.09229999780654907
"MLH1","node_id_3506",9.05109977722168,-0.4837000072002411
"GFPT1","node_id_3507",11.953399658203125,-0.4657000005245209
"TRPC6","node_id_3509",6.482600212097168,-0.07680000364780426
"ACVR1C","node_id_3510",4.805200099945068,0.3573000133037567
"POLR3C","node_id_3511",9.240500450134277,-0.48170000314712524
"RBM5","node_id_3513",10.209199905395508,0.4620000123977661
"ITGB3","node_id_3518",9.59529972076416,0.2851000130176544
"NLRP3","node_id_3521",6.099699974060059,0.03579999879002571
"GRM1","node_id_3523",1.285599946975708,-0.026599999517202377
"IRF9","node_id_3524",11.126099586486816,0.06509999930858612
"WIF1","node_id_3529",2.08240008354187,-0.3750999867916107
"RIN1","node_id_3530",7.307799816131592,-0.25619998574256897
"NINL","node_id_3531",8.654199600219727,-0.22849999368190765
"MTMR3","node_id_3535",10.941100120544434,-0.40939998626708984
"GDF5","node_id_3537",1.8140000104904175,0.22169999778270721
"RICTOR","node_id_3540",10.737799644470215,-0.45980000495910645
"FANCG","node_id_3542",8.390800476074219,0.3831000030040741
"FGA","node_id_3547",5.609000205993652,0.2443999946117401
"TMEM67","node_id_3556",8.96660041809082,-0.4896000027656555
"ABI1","node_id_3558",10.94320011138916,0.30070000886917114
"ATP8A1","node_id_3561",8.986200332641602,0.28600001335144043
"MAPK7","node_id_3563",8.25529956817627,0.42260000109672546
"MAP3K4","node_id_3565",9.665200233459473,-0.3781000077724457
"NOTUM","node_id_3566",1.8140000104904175,0.3765000104904175
"ADCY2","node_id_3567",7.7947998046875,-0.4375999867916107
"MUSK","node_id_3571",0.4431000053882599,0.40149998664855957
"DRD2","node_id_3572",1.8140000104904175,-0.28450000286102295
"BACH1","node_id_3573",10.202400207519531,-0.08380000293254852
"PREPL","node_id_3577",10.966500282287598,-0.45879998803138733
"PLA2G7","node_id_3578",6.862800121307373,-0.45089998841285706
"KIF5A","node_id_3585",3.2671000957489014,-0.2572000026702881
"SCN1A","node_id_3587",0.0,0.3986999988555908
"NPY1R","node_id_3588",8.195899963378906,0.39419999718666077
"HDAC1","node_id_3590",11.065400123596191,-0.46700000762939453
"MYBPC3","node_id_3597",0.781499981880188,0.37610000371932983
"TUBGCP4","node_id_3600",8.427399635314941,-0.4812000095844269
"SNAP91","node_id_3604",0.4431000053882599,0.2728999853134155
"COLQ","node_id_3606",5.4369001388549805,0.323199987411499
"GLI1","node_id_3608",4.4730000495910645,-0.4059999883174896
"CANX","node_id_3612",14.50979995727539,-0.4715999960899353
"RXFP1","node_id_3613",1.285599946975708,0.38530001044273376
"PLIN2","node_id_3615",10.096500396728516,0.4124999940395355
"MBD5","node_id_3618",8.359600067138672,-0.45809999108314514
"NPHP3","node_id_3619",8.188799858093262,-0.4083000123500824
"MYO6","node_id_3622",12.474200248718262,0.06289999932050705
"COL1A2","node_id_3624",14.961899757385254,0.4172999858856201
"CCR2","node_id_3626",6.844799995422363,0.33009999990463257
"DNTT","node_id_3627",0.4431000053882599,0.012199999764561653
"ARHGEF15","node_id_3628",9.137499809265137,0.23800000548362732
"DHX38","node_id_3630",9.76990032196045,-0.44350001215934753
"STX17","node_id_3631",10.458600044250488,-0.4731000065803528
"SF3B4","node_id_3632",11.04170036315918,-0.3630000054836273
"PELP1","node_id_3643",10.635899543762207,-0.4715000092983246
"ULK2","node_id_3648",9.634900093078613,-0.40049999952316284
"TCTN2","node_id_3649",8.601699829101562,-0.4580000042915344
"MTMR4","node_id_3656",11.40779972076416,-0.48069998621940613
"CKAP5","node_id_3657",12.071000099182129,-0.4490000009536743
"PYGL","node_id_3662",8.470499992370605,0.1071000024676323
"ITGA10","node_id_3664",4.401199817657471,0.14190000295639038
"TAF5L","node_id_3665",10.409899711608887,0.4083000123500824
"DCLRE1C","node_id_3666",8.561100006103516,-0.4474000036716461
"IFT122","node_id_3667",8.737899780273438,-0.4417000114917755
"INTS3","node_id_3668",11.56820011138916,0.4320000112056732
"ATP6V0A1","node_id_3671",10.680500030517578,-0.4507000148296356
"RASGRF2","node_id_3674",7.240799903869629,0.4099999964237213
"UBE4A","node_id_3684",10.672300338745117,-0.4821999967098236
"STX3","node_id_3685",11.680700302124023,-0.4693000018596649
"AGTR1","node_id_3686",5.090400218963623,-0.15960000455379486
"PTPRC","node_id_3687",11.314800262451172,0.37619999051094055
"COL17A1","node_id_3688",8.442399978637695,0.4133000075817108
"AKT3","node_id_3692",9.727700233459473,0.34220001101493835
"TNKS","node_id_3694",9.840999603271484,-0.44620001316070557
"SYMPK","node_id_3705",10.538200378417969,-0.4765999913215637
"VCAM1","node_id_3706",9.839500427246094,0.19760000705718994
"ALDH18A1","node_id_3708",11.43690013885498,-0.39899998903274536
"RPRD1B","node_id_3711",10.610600471496582,-0.45829999446868896
"MCM7","node_id_3712",10.54010009765625,0.2833000123500824
"GLYCTK","node_id_3715",5.090400218963623,0.34630000591278076
"CCKAR","node_id_3716",0.781499981880188,0.37549999356269836
"SUPT5H","node_id_3720",11.493900299072266,-0.4690000116825104
"FANCM","node_id_3723",7.166900157928467,-0.48590001463890076
"STAP1","node_id_3724",4.071800231933594,0.3160000145435333
"ACTR1A","node_id_3726",11.20680046081543,-0.48669999837875366
"DHX15","node_id_3727",12.184100151062012,-0.2761000096797943
"UBN1","node_id_3729",11.513199806213379,-0.3188999891281128
"PCM1","node_id_3730",11.084600448608398,-0.4812000095844269
"TMEM30A","node_id_3731",12.255599975585938,-0.47929999232292175
"DNA2","node_id_3734",7.584000110626221,-0.4250999987125397
"CHRNB4","node_id_3736",2.3085999488830566,0.3693000078201294
"DDB1","node_id_3739",12.348999977111816,-0.4690000116825104
