"label","id","mRNA","methy"
"NUP155","node_id_3751",9.918700218200684,-0.47049999237060547
"RNF43","node_id_3754",7.048900127410889,-0.2087000012397766
"SEMG1","node_id_3755",0.0,0.11699999868869781
"CCNT1","node_id_3756",9.081100463867188,0.3151000142097473
"CENPL","node_id_3757",6.862800121307373,0.11829999834299088
"TGM2","node_id_3762",13.69379997253418,0.36640000343322754
"KNG1","node_id_3763",0.0,0.3968999981880188
"SEC23IP","node_id_3765",10.282699584960938,-0.48410001397132874
"STAT2","node_id_3767",10.684100151062012,-0.48240000009536743
"TSC1","node_id_3769",11.072999954223633,0.11969999969005585
"SYCP2","node_id_3770",4.8734002113342285,0.023399999365210533
"DET1","node_id_3772",7.117099761962891,-0.44110000133514404
"KIF16B","node_id_3774",9.931400299072266,-0.48570001125335693
"VTN","node_id_3776",2.0720999240875244,0.013700000010430813
"OAS1","node_id_3777",10.363300323486328,-0.4401000142097473
"GEMIN5","node_id_3778",10.198599815368652,0.352400004863739
"MUS81","node_id_3779",8.606900215148926,-0.43050000071525574
"ENPEP","node_id_3781",13.783300399780273,-0.16930000483989716
"LCT","node_id_3782",0.6175000071525574,0.4546999931335449
"SCN8A","node_id_3786",6.478000164031982,-0.013299999758601189
"ROBO2","node_id_3787",5.8618998527526855,-0.3837999999523163
"RNF20","node_id_3794",10.991299629211426,0.18240000307559967
"ANPEP","node_id_3796",13.766400337219238,-0.1354999989271164
"HK3","node_id_3798",4.792300224304199,0.34049999713897705
"BRPF1","node_id_3799",8.527700424194336,0.41040000319480896
"PI4KA","node_id_3806",11.09570026397705,0.3937999904155731
"PLAU","node_id_3807",9.179400444030762,0.3549000024795532
"CBL","node_id_3812",10.635499954223633,0.19679999351501465
"CDCA2","node_id_3819",9.816399574279785,-0.4706000089645386
"SHOC2","node_id_3820",10.516900062561035,-0.4415000081062317
"CD4","node_id_3824",10.772199630737305,0.25200000405311584
"ENG","node_id_3825",12.385299682617188,0.3098999857902527
"GHRHR","node_id_3826",0.0,0.438400000333786
"CCT2","node_id_3827",11.079400062561035,-0.46720001101493835
"SAFB","node_id_3831",10.413299560546875,-0.4397999942302704
"TMF1","node_id_3832",10.349200248718262,-0.4853000044822693
"POLN","node_id_3837",4.043700218200684,0.2547000050544739
"CSF3R","node_id_3839",7.478600025177002,0.039500001817941666
"ATP7B","node_id_3840",10.0516996383667,0.14589999616146088
"GLDC","node_id_3841",9.096599578857422,-0.44350001215934753
"CD93","node_id_3845",12.552499771118164,0.2159000039100647
"PRPF39","node_id_3848",8.579000473022461,-0.4674000144004822
"TYRP1","node_id_3852",0.0,0.43959999084472656
"ABCA1","node_id_3854",12.742300033569336,0.09380000084638596
"HAUS5","node_id_3857",7.784999847412109,-0.4781999886035919
"MNDA","node_id_3858",8.242300033569336,0.33959999680519104
"DNAJB4","node_id_3863",10.434599876403809,-0.46230000257492065
"CDC37","node_id_3864",10.71560001373291,-0.42309999465942383
"DDX5","node_id_3866",13.808199882507324,0.36230000853538513
"JMJD1C","node_id_3868",11.68120002746582,-0.44359999895095825
"MTF2","node_id_3872",9.02299976348877,-0.486299991607666
"HSP90AA1","node_id_3873",13.248200416564941,-0.47510001063346863
"PIK3C2A","node_id_3879",11.595999717712402,0.426800012588501
"INTS4","node_id_3880",9.373700141906738,-0.48249998688697815
"APBB1IP","node_id_3881",10.356900215148926,-0.3619000017642975
"CD300A","node_id_3892",7.3379998207092285,0.26260000467300415
"KPNA2","node_id_3910",8.755200386047363,-0.4717999994754791
"CP","node_id_3911",7.9980998039245605,0.3499000072479248
"IGSF5","node_id_3913",0.6175000071525574,0.4246000051498413
"PIP4K2C","node_id_3916",9.775699615478516,-0.448199987411499
"TARS","node_id_3922",11.347800254821777,-0.48410001397132874
"BRWD1","node_id_3923",10.961099624633789,-0.460999995470047
"PTPN3","node_id_3926",11.120200157165527,-0.447299987077713
"MET","node_id_3929",13.297900199890137,0.4498000144958496
"RARS","node_id_3931",11.197699546813965,-0.48019999265670776
"PTPRB","node_id_3932",12.231300354003906,0.2847000062465668
"LPAR1","node_id_3938",5.485499858856201,0.23280000686645508
"ITIH2","node_id_3942",1.3799999952316284,0.4514999985694885
"CENPJ","node_id_3946",7.2546000480651855,-0.47909998893737793
"SEC24A","node_id_3959",10.717399597167969,-0.4514000117778778
"PSG4","node_id_3961",0.0,0.22550000250339508
"IKBKE","node_id_3962",6.138400077819824,0.3140999972820282
"BAZ2A","node_id_3963",12.199600219726562,0.26249998807907104
"MMP3","node_id_3965",0.0,0.4302000105381012
"KIFAP3","node_id_3967",10.549099922180176,-0.4147999882698059
"CA9","node_id_3987",12.945099830627441,-0.13220000267028809
"CFHR5","node_id_3990",0.0,0.3952000141143799
"EGF","node_id_3992",7.668600082397461,-0.00930000003427267
"PLCB1","node_id_3994",11.01609992980957,-0.46549999713897705
"PIK3C2B","node_id_3995",9.96720027923584,0.2581000030040741
"GLB1","node_id_3998",9.704500198364258,0.31929999589920044
"SPTA1","node_id_3999",2.0720999240875244,0.22360000014305115
"NLRC4","node_id_4002",5.914000034332275,0.41999998688697815
"DMP1","node_id_4004",1.6492999792099,0.41670000553131104
"LDHC","node_id_4005",5.13700008392334,0.07580000162124634
"IFI44","node_id_4006",9.343199729919434,0.04529999941587448
"AHI1","node_id_4007",8.500300407409668,-0.47870001196861267
"GBP7","node_id_4010",2.9899001121520996,0.4147000014781952
"TRIM21","node_id_4013",9.621800422668457,-0.4438999891281128
"SMC2","node_id_4016",9.627699851989746,-0.4797999858856201
"COPA","node_id_4018",12.529800415039062,-0.4812000095844269
"AGT","node_id_4020",10.64229965209961,-0.13940000534057617
"NCAPD3","node_id_4033",8.485300064086914,0.33959999680519104
"GRIA1","node_id_4038",1.3799999952316284,-0.3783999979496002
"FBN3","node_id_4039",0.0,0.2912999987602234
"SYCP1","node_id_4043",0.0,-0.1266999989748001
"NCAPH2","node_id_4045",9.283900260925293,-0.26010000705718994
"NLRP9","node_id_4048",3.896199941635132,0.38350000977516174
"AP4M1","node_id_4051",7.8927001953125,0.33649998903274536
"IL23R","node_id_4052",1.6492999792099,0.3928000032901764
"GTF2I","node_id_4053",12.234600067138672,0.22840000689029694
"TAAR9","node_id_4054",0.0,0.4291999936103821
"ITGB6","node_id_4056",7.5665998458862305,0.4260999858379364
"NME7","node_id_4060",8.451700210571289,-0.4377000033855438
"HAUS6","node_id_4062",9.102299690246582,-0.08889999985694885
"CD101","node_id_4065",4.412700176239014,0.4219000041484833
"SCYL1","node_id_4066",10.178099632263184,-0.486299991607666
"RAD23B","node_id_4070",11.592700004577637,-0.43880000710487366
"HIST2H2BE","node_id_4071",8.881500244140625,-0.38440001010894775
"TF","node_id_4074",0.6175000071525574,0.33559998869895935
"NCOA1","node_id_4075",10.901900291442871,0.4081999957561493
"SCLT1","node_id_4077",7.46120023727417,0.41029998660087585
"TGFBR1","node_id_4078",11.244799613952637,0.23229999840259552
"HTR1F","node_id_4083",4.376100063323975,0.4618000090122223
"NCF4","node_id_4085",6.8155999183654785,0.21359999477863312
"ECT2","node_id_4087",7.770899772644043,0.4058000147342682
"CEP78","node_id_4088",7.61460018157959,-0.46380001306533813
"FGD4","node_id_4090",10.129400253295898,-0.15039999783039093
"TARS2","node_id_4091",9.339599609375,-0.46810001134872437
"SMC5","node_id_4093",9.716400146484375,-0.45829999446868896
"HRC","node_id_4095",7.447999954223633,0.21170000731945038
"PDE6A","node_id_4096",0.6175000071525574,0.34709998965263367
"ODF2","node_id_4098",9.65470027923584,-0.4713999927043915
"ARSK","node_id_4100",8.744400024414062,-0.4771000146865845
"GRIN3A","node_id_4106",4.792300224304199,0.4207000136375427
"PLA2G4A","node_id_4109",5.378499984741211,-0.44600000977516174
"FARSB","node_id_4113",9.468099594116211,-0.4713999927043915
"TNC","node_id_4115",12.685799598693848,0.31150001287460327
"GOLGA1","node_id_4117",9.758000373840332,0.40549999475479126
"CARD8","node_id_4120",9.816399574279785,0.27799999713897705
"NAIF1","node_id_4122",7.144599914550781,0.4334999918937683
"XRCC4","node_id_4127",7.5706000328063965,-0.44609999656677246
"GAPVD1","node_id_4130",10.80620002746582,-0.4821999967098236
"INTS7","node_id_4135",8.443900108337402,-0.47699999809265137
"COL4A4","node_id_4136",9.795700073242188,-0.4075999855995178
"UBA7","node_id_4137",9.153200149536133,0.10570000112056732
"GCAT","node_id_4138",7.478600025177002,-0.3968999981880188
"GTSE1","node_id_4148",5.321800231933594,-0.4212000072002411
"CD33","node_id_4150",6.243899822235107,0.30239999294281006
"TOP3A","node_id_4156",9.07390022277832,-0.4544999897480011
"HEXA","node_id_4161",11.58240032196045,-0.4717000126838684
"CC2D2A","node_id_4163",9.734600067138672,-0.44589999318122864
"CDC40","node_id_4165",10.394000053405762,-0.4690000116825104
"PALB2","node_id_4166",8.237199783325195,-0.4699000120162964
"IQCB1","node_id_4171",8.579000473022461,-0.47760000824928284
"STAB2","node_id_4172",1.876099944114685,0.35030001401901245
"GATM","node_id_4174",13.43690013885498,-0.3325999975204468
"WASF1","node_id_4175",9.190600395202637,-0.4528999924659729
"RAD17","node_id_4177",10.337300300598145,-0.46209999918937683
"C4BPA","node_id_4180",0.0,0.17440000176429749
"GLE1","node_id_4183",10.31149959564209,-0.44369998574256897
"MYH13","node_id_4186",2.0720999240875244,0.11969999969005585
"TRAPPC10","node_id_4187",9.963399887084961,-0.4722000062465668
"FCGR1A","node_id_4189",6.160099983215332,0.3416999876499176
"MYH8","node_id_4192",3.3336000442504883,0.33489999175071716
"C9","node_id_4193",2.664900064468384,-0.09669999778270721
"PNLIP","node_id_4195",0.0,0.420199990272522
"ATP8B1","node_id_4199",8.733699798583984,0.3474999964237213
"ACTG2","node_id_4200",8.14490032196045,0.2964000105857849
"SYT4","node_id_4201",0.0,-0.47350001335144043
"CPSF3","node_id_4202",9.256400108337402,0.07880000025033951
"COL4A3","node_id_4206",9.362099647521973,-0.4075999855995178
"FSHR","node_id_4210",0.0,-0.19120000302791595
"INTS12","node_id_4212",8.53600025177002,-0.47870001196861267
"SPARCL1","node_id_4215",13.392399787902832,0.07349999994039536
"XRCC6","node_id_4216",12.44629955291748,-0.4778999984264374
"IARS2","node_id_4217",11.821200370788574,-0.40939998626708984
"INHBA","node_id_4221",5.751800060272217,0.41510000824928284
"ZWILCH","node_id_4222",7.332699775695801,-0.4357999861240387
"C8B","node_id_4224",0.0,0.33379998803138733
"MAP3K12","node_id_4229",7.362500190734863,-0.43230000138282776
"SNAPC3","node_id_4231",9.693400382995605,-0.4345000088214874
"LRSAM1","node_id_4233",8.756999969482422,0.35260000824928284
"AMBN","node_id_4235",0.0,-0.3488999903202057
"GPR55","node_id_4236",4.043700218200684,0.34150001406669617
"GBA2","node_id_4237",10.741100311279297,0.3959999978542328
"IARS","node_id_4241",11.317000389099121,-0.4799000024795532
"PRKACG","node_id_4245",0.0,-0.41110000014305115
"EFTUD2","node_id_4291",10.821599960327148,-0.43209999799728394
"C2CD3","node_id_4296",9.494000434875488,-0.474700003862381
"GIP","node_id_4298",0.0,0.41749998927116394
"STAG3","node_id_4299",4.3815999031066895,-0.42410001158714294
"KNTC1","node_id_4305",8.270000457763672,-0.396699994802475
"ATP6V1A","node_id_4307",11.022000312805176,-0.44279998540878296
"MTTP","node_id_4310",0.6175000071525574,-0.4697999954223633
"KIF4B","node_id_4311",2.664900064468384,-0.12479999661445618
"OPN1SW","node_id_4319",0.0,0.45100000500679016
"ENPP3","node_id_4321",13.462200164794922,0.023499999195337296
"SEPT2","node_id_4325",12.814000129699707,-0.4851999878883362
"DZIP3","node_id_4329",10.572600364685059,-0.44929999113082886
"HSP90B1","node_id_4330",14.369600296020508,0.39809998869895935
"TRAT1","node_id_4331",4.338500022888184,0.017400000244379044
"WRN","node_id_4332",7.956099987030029,-0.47189998626708984
"TAAR1","node_id_4334",1.0484999418258667,0.4246000051498413
"CHEK2","node_id_4335",6.105199813842773,-0.4666000008583069
"PAXIP1","node_id_4338",8.751299858093262,-0.45410001277923584
"UBA6","node_id_4340",9.837599754333496,0.41850000619888306
"TRIM6","node_id_4342",9.727399826049805,-0.31679999828338623
"WBP11","node_id_4346",10.721500396728516,-0.4659999907016754
"WDHD1","node_id_4348",7.389500141143799,-0.4546999931335449
"IRAK4","node_id_4349",9.2677001953125,0.4401000142097473
"SMC6","node_id_4350",9.86929988861084,-0.4745999872684479
"GBP5","node_id_4351",8.44159984588623,0.4415000081062317
"RPAP2","node_id_4354",7.9120001792907715,-0.462799996137619
"KIF20A","node_id_4355",7.077700138092041,0.40369999408721924
"RPGRIP1L","node_id_4360",8.702500343322754,-0.48559999465942383
"INSRR","node_id_4363",0.0,-0.4223000109195709
"SASS6","node_id_4379",6.895500183105469,-0.45500001311302185
"NDC80","node_id_4390",6.127399921417236,-0.461899995803833
"RCC1","node_id_4397",5.975900173187256,0.20010000467300415
"FLRT3","node_id_4399",11.285799980163574,-0.4562999904155731
"PRPF4","node_id_4404",9.725600242614746,-0.46709999442100525
"GNAZ","node_id_4405",5.722899913787842,-0.12880000472068787
"CDK11A","node_id_4406",7.9028000831604,0.298799991607666
"KIF15","node_id_4409",4.1774001121521,-0.36340001225471497
"TOX4","node_id_4410",11.216099739074707,-0.48010000586509705
"YARS","node_id_4414",10.303000450134277,-0.4771000146865845
"RNF123","node_id_4418",8.850099563598633,-0.38440001010894775
"DLX6","node_id_4419",2.9899001121520996,-0.3869999945163727
"AUP1","node_id_4420",10.23289966583252,-0.47510001063346863
"RAD51C","node_id_4422",7.698599815368652,-0.27959999442100525
"ANGPTL3","node_id_4426",6.842800140380859,0.3926999866962433
"COL8A1","node_id_4434",9.425100326538086,0.3709000051021576
"VLDLR","node_id_4435",10.578200340270996,-0.3431999981403351
"RARS2","node_id_4437",9.520500183105469,-0.4853000044822693
"TPR","node_id_4440",12.342300415039062,-0.47530001401901245
"NUP62","node_id_4441",9.941300392150879,0.287200003862381
"TRIM13","node_id_4442",10.038599967956543,0.04899999871850014
"EIF3I","node_id_4444",11.42039966583252,-0.4823000133037567
"FBXW2","node_id_4445",10.804900169372559,0.35519999265670776
"TRIM32","node_id_4448",8.361900329589844,-0.13210000097751617
"STON1","node_id_4449",10.571399688720703,0.03460000082850456
