"label","id","mRNA","methy"
"CHRNB4","node_id_3736",1.4013999700546265,0.46219998598098755
"DDB1","node_id_3739",13.098299980163574,-0.4740999937057495
"DHX8","node_id_3742",10.656700134277344,-0.4814000129699707
"C3AR1","node_id_3743",7.717400074005127,0.352400004863739
"DSPP","node_id_3744",0.0,0.23029999434947968
"TRIM37","node_id_3745",9.525400161743164,-0.453900009393692
"NUP155","node_id_3751",9.346599578857422,-0.48820000886917114
"RNF43","node_id_3754",9.710000038146973,-0.17829999327659607
"SEMG1","node_id_3755",0.0,-0.36820000410079956
"CCNT1","node_id_3756",8.156399726867676,-0.48420000076293945
"CENPL","node_id_3757",7.936200141906738,-0.4797999858856201
"TGM2","node_id_3762",8.051400184631348,0.438400000333786
"KNG1","node_id_3763",0.0,0.2451999932527542
"SEC23IP","node_id_3765",10.174500465393066,-0.48840001225471497
"STAT2","node_id_3767",11.005999565124512,-0.4032000005245209
"TSC1","node_id_3769",9.487199783325195,-0.40950000286102295
"SYCP2","node_id_3770",10.331600189208984,-0.23070000112056732
"DET1","node_id_3772",6.798399925231934,-0.2069000005722046
"KIF16B","node_id_3774",9.792900085449219,0.310699999332428
"VTN","node_id_3776",2.6445000171661377,-0.011500000022351742
"OAS1","node_id_3777",11.035599708557129,-0.41920000314712524
"GEMIN5","node_id_3778",9.808899879455566,-0.49059998989105225
"MUS81","node_id_3779",7.964900016784668,0.4174000024795532
"ENPEP","node_id_3781",7.715099811553955,-0.22110000252723694
"LCT","node_id_3782",1.2099000215530396,0.44839999079704285
"SCN8A","node_id_3786",6.553199768066406,-0.4657999873161316
"ROBO2","node_id_3787",4.276899814605713,0.1720999926328659
"RNF20","node_id_3794",10.397700309753418,0.4068000018596649
"ANPEP","node_id_3796",9.144700050354004,0.1842000037431717
"HK3","node_id_3798",4.948400020599365,-0.07900000363588333
"BRPF1","node_id_3799",8.590399742126465,0.44110000133514404
"PI4KA","node_id_3806",10.506199836730957,-0.47870001196861267
"PLAU","node_id_3807",11.740300178527832,0.27720001339912415
"CBL","node_id_3812",8.885000228881836,-0.483599990606308
"CDCA2","node_id_3819",7.434899806976318,-0.02459999918937683
"SHOC2","node_id_3820",10.549200057983398,-0.47040000557899475
"CD4","node_id_3824",9.530699729919434,0.3384999930858612
"ENG","node_id_3825",11.060400009155273,0.45080000162124634
"GHRHR","node_id_3826",0.0,0.033399999141693115
"CCT2","node_id_3827",12.280500411987305,-0.4788999855518341
"SAFB","node_id_3831",10.329700469970703,-0.43700000643730164
"TMF1","node_id_3832",10.23390007019043,-0.4781999886035919
"POLN","node_id_3837",2.7183001041412354,0.029100000858306885
"CSF3R","node_id_3839",9.440199851989746,-0.007300000172108412
"ATP7B","node_id_3840",10.978099822998047,-0.2303999960422516
"GLDC","node_id_3841",3.7167000770568848,-0.4636000096797943
"CD93","node_id_3845",10.739899635314941,0.3849000036716461
"PRPF39","node_id_3848",8.269700050354004,-0.3433000147342682
"TYRP1","node_id_3852",2.3043999671936035,0.30880001187324524
"ABCA1","node_id_3854",9.859700202941895,0.4189999997615814
"HAUS5","node_id_3857",8.218099594116211,-0.4627000093460083
"MNDA","node_id_3858",6.2941999435424805,-0.30970001220703125
"DNAJB4","node_id_3863",8.005999565124512,-0.4472000002861023
"CDC37","node_id_3864",11.138299942016602,0.42800000309944153
"DDX5","node_id_3866",13.715399742126465,-0.17430000007152557
"JMJD1C","node_id_3868",9.886500358581543,-0.24529999494552612
"MTF2","node_id_3872",8.514699935913086,-0.3889000117778778
"HSP90AA1","node_id_3873",14.695699691772461,0.22300000488758087
"PIK3C2A","node_id_3879",10.157600402832031,0.36570000648498535
"INTS4","node_id_3880",8.568099975585938,-0.47510001063346863
"APBB1IP","node_id_3881",6.798399925231934,-0.3264000117778778
"CD300A","node_id_3892",6.645999908447266,0.3091000020503998
"KPNA2","node_id_3910",11.206899642944336,-0.48829999566078186
"CP","node_id_3911",7.744500160217285,0.21240000426769257
"IGSF5","node_id_3913",5.750999927520752,0.4505000114440918
"PIP4K2C","node_id_3916",11.84119987487793,-0.4805000126361847
"TARS","node_id_3922",10.857600212097168,0.20800000429153442
"BRWD1","node_id_3923",10.70740032196045,-0.25609999895095825
"PTPN3","node_id_3926",8.865799903869629,0.15320000052452087
"MET","node_id_3929",7.2480998039245605,-0.26269999146461487
"RARS","node_id_3931",10.98270034790039,-0.47530001401901245
"PTPRB","node_id_3932",8.357500076293945,-0.24789999425411224
"LPAR1","node_id_3938",9.146300315856934,0.20630000531673431
"ITIH2","node_id_3942",0.0,-0.33640000224113464
"CENPJ","node_id_3946",6.893099784851074,0.41940000653266907
"SEC24A","node_id_3959",10.083100318908691,-0.46720001101493835
"PSG4","node_id_3961",4.543799877166748,-0.24379999935626984
"IKBKE","node_id_3962",7.5680999755859375,0.34139999747276306
"BAZ2A","node_id_3963",11.632200241088867,-0.46299999952316284
"MMP3","node_id_3965",8.077899932861328,0.3167000114917755
"KIFAP3","node_id_3967",10.690299987792969,-0.4375999867916107
"CA9","node_id_3987",5.064000129699707,0.3628000020980835
"CFHR5","node_id_3990",0.0,-0.40220001339912415
"EGF","node_id_3992",4.733799934387207,0.3889000117778778
"PLCB1","node_id_3994",10.598299980163574,-0.4717999994754791
"PIK3C2B","node_id_3995",9.300000190734863,0.3174999952316284
"GLB1","node_id_3998",10.762399673461914,-0.4765999913215637
"SPTA1","node_id_3999",0.7282000184059143,-0.3774999976158142
"NLRC4","node_id_4002",4.348400115966797,0.2700999975204468
"DMP1","node_id_4004",0.9890999794006348,0.3325999975204468
"LDHC","node_id_4005",6.3649001121521,0.1492999941110611
"IFI44","node_id_4006",9.47189998626709,-0.21369999647140503
"AHI1","node_id_4007",6.827899932861328,-0.438400000333786
"GBP7","node_id_4010",0.4131999909877777,0.3804999887943268
"TRIM21","node_id_4013",8.438899993896484,0.45239999890327454
"SMC2","node_id_4016",9.198100090026855,-0.43140000104904175
"COPA","node_id_4018",13.074000358581543,-0.4819999933242798
"AGT","node_id_4020",5.3125,0.10010000318288803
"NCAPD3","node_id_4033",8.386099815368652,0.448199987411499
"GRIA1","node_id_4038",0.0,0.2554999887943268
"FBN3","node_id_4039",3.5243000984191895,0.2818000018596649
"SYCP1","node_id_4043",0.40959998965263367,0.365200012922287
"NCAPH2","node_id_4045",10.12399959564209,0.4189999997615814
"NLRP9","node_id_4048",1.2099000215530396,-0.10849999636411667
"AP4M1","node_id_4051",8.0108003616333,-0.46219998598098755
"IL23R","node_id_4052",0.40959998965263367,0.21209999918937683
"GTF2I","node_id_4053",12.084799766540527,-0.48739999532699585
"TAAR9","node_id_4054",0.0,0.09889999777078629
"ITGB6","node_id_4056",10.031100273132324,0.3749000132083893
"NME7","node_id_4060",7.978700160980225,-0.4611999988555908
"HAUS6","node_id_4062",8.161299705505371,-0.34880000352859497
"CD101","node_id_4065",3.6428000926971436,0.3447999954223633
"SCYL1","node_id_4066",10.565500259399414,0.32760000228881836
"RAD23B","node_id_4070",12.280099868774414,-0.34860000014305115
"HIST2H2BE","node_id_4071",9.499699592590332,-0.47940000891685486
"TF","node_id_4074",3.8540000915527344,0.3939000070095062
"NCOA1","node_id_4075",10.876700401306152,0.42669999599456787
"SCLT1","node_id_4077",6.798399925231934,0.14059999585151672
"TGFBR1","node_id_4078",10.777099609375,-0.4569000005722046
"HTR1F","node_id_4083",2.3043999671936035,-0.03999999910593033
"NCF4","node_id_4085",5.924799919128418,0.19419999420642853
"ECT2","node_id_4087",9.675000190734863,0.42239999771118164
"CEP78","node_id_4088",7.787600040435791,-0.4729999899864197
"FGD4","node_id_4090",7.306099891662598,0.4050000011920929
"TARS2","node_id_4091",9.351699829101562,-0.07010000199079514
"SMC5","node_id_4093",9.24020004272461,-0.45019999146461487
"HRC","node_id_4095",5.491600036621094,0.06440000236034393
"PDE6A","node_id_4096",0.9890999794006348,0.10300000011920929
"ODF2","node_id_4098",9.619500160217285,0.42289999127388
"ARSK","node_id_4100",7.171299934387207,-0.46480000019073486
"GRIN3A","node_id_4106",4.276899814605713,-0.46309998631477356
"PLA2G4A","node_id_4109",4.679299831390381,-0.4607999920845032
"FARSB","node_id_4113",10.584500312805176,-0.47589999437332153
"TNC","node_id_4115",12.621299743652344,-0.3560999929904938
"GOLGA1","node_id_4117",9.398699760437012,0.42289999127388
"CARD8","node_id_4120",7.6992998123168945,0.36649999022483826
"NAIF1","node_id_4122",7.996799945831299,0.2653999924659729
"XRCC4","node_id_4127",6.359099864959717,-0.35370001196861267
"GAPVD1","node_id_4130",10.25570011138916,-0.48750001192092896
"INTS7","node_id_4135",9.465900421142578,-0.48669999837875366
"COL4A4","node_id_4136",2.788599967956543,0.18619999289512634
"UBA7","node_id_4137",7.3734002113342285,-0.45170000195503235
"GCAT","node_id_4138",8.651700019836426,-0.4887000024318695
"GTSE1","node_id_4148",6.015500068664551,0.4458000063896179
"CD33","node_id_4150",5.226600170135498,-0.10140000283718109
"TOP3A","node_id_4156",9.263500213623047,-0.46059998869895935
"HEXA","node_id_4161",11.61870002746582,-0.39239999651908875
"CC2D2A","node_id_4163",7.127900123596191,-0.3626999855041504
"CDC40","node_id_4165",9.121000289916992,-0.4535999894142151
"PALB2","node_id_4166",8.325400352478027,-0.4788999855518341
"IQCB1","node_id_4171",9.003199577331543,-0.4016999900341034
"STAB2","node_id_4172",1.72160005569458,0.39329999685287476
"GATM","node_id_4174",9.776300430297852,-0.3781000077724457
"WASF1","node_id_4175",6.245100021362305,-0.4837000072002411
"RAD17","node_id_4177",9.55739974975586,-0.48170000314712524
"C4BPA","node_id_4180",0.40959998965263367,0.4487000107765198
"GLE1","node_id_4183",10.60949993133545,-0.424699991941452
"MYH13","node_id_4186",1.4013999700546265,-0.4187000095844269
"TRAPPC10","node_id_4187",9.663999557495117,-0.26179999113082886
"FCGR1A","node_id_4189",6.05109977722168,0.23100000619888306
"MYH8","node_id_4192",1.2099000215530396,-0.058800000697374344
"C9","node_id_4193",0.0,-0.21559999883174896
"PNLIP","node_id_4195",0.0,-0.041200000792741776
"ATP8B1","node_id_4199",10.311300277709961,-0.10700000077486038
"ACTG2","node_id_4200",8.361800193786621,0.29350000619888306
"SYT4","node_id_4201",0.40959998965263367,-0.47609999775886536
"CPSF3","node_id_4202",9.405699729919434,-0.4797999858856201
"COL4A3","node_id_4206",0.0,0.18619999289512634
"FSHR","node_id_4210",0.0,-0.336899995803833
"INTS12","node_id_4212",9.132100105285645,-0.4740000069141388
"SPARCL1","node_id_4215",12.962800025939941,0.29319998621940613
"XRCC6","node_id_4216",12.1983003616333,-0.475600004196167
"IARS2","node_id_4217",11.953399658203125,-0.48649999499320984
"INHBA","node_id_4221",9.50160026550293,0.04540000110864639
"ZWILCH","node_id_4222",7.857999801635742,-0.3490999937057495
"C8B","node_id_4224",0.0,0.13519999384880066
"MAP3K12","node_id_4229",6.9608001708984375,-0.17149999737739563
"SNAPC3","node_id_4231",9.049500465393066,-0.3862000107765198
"LRSAM1","node_id_4233",9.373299598693848,-0.4616999924182892
"AMBN","node_id_4235",0.0,0.11869999766349792
"GPR55","node_id_4236",2.397200107574463,0.43459999561309814
"GBA2","node_id_4237",8.326899528503418,0.4546999931335449
"IARS","node_id_4241",11.324600219726562,-0.46070000529289246
"PRKACG","node_id_4245",0.40959998965263367,0.43779999017715454
"EFTUD2","node_id_4291",11.362000465393066,0.4609000086784363
"C2CD3","node_id_4296",8.918600082397461,-0.4767000079154968
"GIP","node_id_4298",0.40959998965263367,-0.322299987077713
"STAG3","node_id_4299",3.4161999225616455,0.35760000348091125
"KNTC1","node_id_4305",9.547499656677246,-0.48489999771118164
"ATP6V1A","node_id_4307",11.877300262451172,-0.4620000123977661
"MTTP","node_id_4310",0.40959998965263367,-0.4332999885082245
"KIF4B","node_id_4311",2.098599910736084,-0.2793999910354614
"OPN1SW","node_id_4319",1.4013999700546265,0.4359000027179718
"ENPP3","node_id_4321",2.6445000171661377,0.24979999661445618
"SEPT2","node_id_4325",13.63029956817627,-0.48399999737739563
"DZIP3","node_id_4329",9.3371000289917,0.2142000049352646
"HSP90B1","node_id_4330",13.721599578857422,0.21289999783039093
"TRAT1","node_id_4331",3.39520001411438,-0.014100000262260437
"WRN","node_id_4332",7.781199932098389,-0.45010000467300415
"TAAR1","node_id_4334",0.0,0.1891999989748001
"CHEK2","node_id_4335",7.037099838256836,-0.46320000290870667
"PAXIP1","node_id_4338",8.913100242614746,-0.07660000026226044
"UBA6","node_id_4340",9.450400352478027,-0.48019999265670776
"TRIM6","node_id_4342",7.875,-0.3321000039577484
"WBP11","node_id_4346",11.446000099182129,-0.13529999554157257
"WDHD1","node_id_4348",7.456600189208984,-0.48739999532699585
"IRAK4","node_id_4349",8.22920036315918,0.007199999876320362
"SMC6","node_id_4350",8.499099731445312,-0.48089998960494995
"GBP5","node_id_4351",7.097099781036377,0.4372999966144562
"RPAP2","node_id_4354",7.8566999435424805,-0.4399000108242035
"KIF20A","node_id_4355",8.685500144958496,-0.47040000557899475
"RPGRIP1L","node_id_4360",7.440299987792969,-0.45989999175071716
"INSRR","node_id_4363",2.205199956893921,0.4327999949455261
"SASS6","node_id_4379",6.3649001121521,-0.47780001163482666
"NDC80","node_id_4390",7.437600135803223,-0.2985999882221222
"RCC1","node_id_4397",10.235600471496582,0.1451999992132187
"FLRT3","node_id_4399",8.189200401306152,-0.4226999878883362
"PRPF4","node_id_4404",9.590900421142578,-0.4675000011920929
"GNAZ","node_id_4405",8.310500144958496,-0.23989999294281006
"CDK11A","node_id_4406",7.391600131988525,0.3091000020503998
"KIF15","node_id_4409",6.276000022888184,-0.40639999508857727
"TOX4","node_id_4410",11.6141996383667,-0.24770000576972961
"YARS","node_id_4414",11.116999626159668,-0.48570001125335693
"RNF123","node_id_4418",8.935199737548828,-0.42170000076293945
"DLX6","node_id_4419",0.7282000184059143,-0.056299999356269836
"AUP1","node_id_4420",11.591699600219727,0.45570001006126404
"RAD51C","node_id_4422",7.821499824523926,-0.4787999987602234
"ANGPTL3","node_id_4426",0.0,0.265500009059906
"COL8A1","node_id_4434",9.711099624633789,-0.20890000462532043
"VLDLR","node_id_4435",8.26509952545166,0.07370000332593918
"RARS2","node_id_4437",9.47189998626709,-0.47859999537467957
"TPR","node_id_4440",11.1358003616333,-0.4893999993801117
"NUP62","node_id_4441",10.819299697875977,0.31700000166893005
"TRIM13","node_id_4442",9.496600151062012,-0.46369999647140503
"EIF3I","node_id_4444",11.890700340270996,-0.4814000129699707
"FBXW2","node_id_4445",10.265800476074219,-0.4855000078678131
"TRIM32","node_id_4448",9.213299751281738,-0.476500004529953
"STON1","node_id_4449",8.126399993896484,0.33239999413490295
