"label","id","mRNA","methy"
"SKA1","node_id_2428",3.924099922180176,-0.4880000054836273
"MAP3K1","node_id_2429",9.55210018157959,-0.23880000412464142
"BLM","node_id_2430",4.973499774932861,0.42809998989105225
"GPR84","node_id_2432",3.4677000045776367,0.16820000112056732
"DNMT1","node_id_2449",9.232000350952148,0.4350000023841858
"POLQ","node_id_2454",4.535099983215332,-0.4799000024795532
"TRPS1","node_id_2457",7.818999767303467,0.11819999665021896
"NFE2L2","node_id_2459",11.672100067138672,-0.43380001187324524
"PRKAG3","node_id_2460",0.2971000075340271,0.3018999993801117
"TSG101","node_id_2463",10.883000373840332,-0.4250999987125397
"RHOA","node_id_2467",13.246500015258789,-0.4697999954223633
"RGS4","node_id_2468",4.806700229644775,0.2547999918460846
"RNF40","node_id_2473",10.918700218200684,0.30230000615119934
"TNRC6B","node_id_2481",9.372599601745605,0.1451999992132187
"MED16","node_id_2489",9.417200088500977,-0.46070000529289246
"PIK3R5","node_id_2491",8.95930004119873,0.12150000035762787
"NOS2","node_id_2495",3.3752999305725098,-0.005900000222027302
"ILF3","node_id_2499",11.861599922180176,-0.4650000035762787
"HDAC11","node_id_2505",8.727499961853027,0.03060000017285347
"SRPRB","node_id_2506",9.808300018310547,-0.4828000068664551
"NFASC","node_id_2511",7.559000015258789,0.45660001039505005
"VAV3","node_id_2514",10.865099906921387,-0.2329999953508377
"FAM129A","node_id_2515",9.519200325012207,0.23729999363422394
"SEC24B","node_id_2520",10.3725004196167,0.37549999356269836
"EIF5B","node_id_2522",11.210700035095215,-0.4433000087738037
"SEC13","node_id_2524",10.039400100708008,0.3497999906539917
"NPHP1","node_id_2535",7.563899993896484,-0.3407000005245209
"REL","node_id_2536",6.106900215148926,-0.46860000491142273
"PICK1","node_id_2537",7.888899803161621,-0.48559999465942383
"SCN4A","node_id_2539",5.966300010681152,0.29120001196861267
"USP8","node_id_2541",10.974699974060059,-0.4659999907016754
"ANGPT1","node_id_2544",6.657400131225586,0.4056999981403351
"IQGAP1","node_id_2546",13.123900413513184,-0.47780001163482666
"INCENP","node_id_2551",7.672999858856201,0.36579999327659607
"POLR3E","node_id_2554",9.478099822998047,-0.4618000090122223
"EGFR","node_id_2556",12.216400146484375,-0.20829999446868896
"ITSN1","node_id_2562",10.249099731445312,-0.46639999747276306
"PRKCD","node_id_2563",8.955900192260742,0.21969999372959137
"USO1","node_id_2565",11.486900329589844,-0.4814000129699707
"MGAM","node_id_2569",3.4375,0.2483000010251999
"FZD1","node_id_2572",11.916099548339844,-0.15800000727176666
"GRIN2D","node_id_2577",2.4786999225616455,0.18440000712871552
"KCNJ16","node_id_2580",12.407500267028809,-0.40220001339912415
"ACE","node_id_2582",8.943300247192383,0.4887000024318695
"BCAT1","node_id_2587",9.117300033569336,-0.4551999866962433
"CDC5L","node_id_2590",9.80459976196289,-0.46470001339912415
"MMP14","node_id_2596",13.046899795532227,0.08730000257492065
"PACSIN2","node_id_2599",10.457799911499023,0.06880000233650208
"ACTN3","node_id_2600",0.7537000179290771,0.3046000003814697
"MYO1A","node_id_2601",4.696499824523926,-0.03869999945163727
"ADAR","node_id_2606",12.184499740600586,-0.4284000098705292
"ERCC2","node_id_2607",8.234999656677246,-0.44679999351501465
"KIF21B","node_id_2611",6.2993998527526855,0.445499986410141
"NASP","node_id_2613",9.61400032043457,-0.48069998621940613
"HTT","node_id_2622",10.47760009765625,0.05889999866485596
"ITK","node_id_2624",6.013000011444092,0.18880000710487366
"HIF3A","node_id_2625",4.252999782562256,-0.42179998755455017
"ADCYAP1R1","node_id_2626",0.0,-0.4343000054359436
"NUP210","node_id_2633",8.923700332641602,0.2134999930858612
"CDK5RAP2","node_id_2636",10.343299865722656,-0.4666000008583069
"NMUR2","node_id_2637",0.2971000075340271,0.3400999903678894
"LAMA5","node_id_2644",11.709799766540527,-0.3147999942302704
"IL12RB1","node_id_2648",5.232399940490723,-0.012799999676644802
"PTPRO","node_id_2650",7.939499855041504,-0.47290000319480896
"PPP1R12A","node_id_2653",10.345800399780273,-0.4571000039577484
"GRIK3","node_id_2657",7.530399799346924,0.4433000087738037
"LYN","node_id_2660",9.85569953918457,0.35850000381469727
"PRKD1","node_id_2664",8.536299705505371,-0.07840000092983246
"FGG","node_id_2667",1.9047000408172607,-0.21240000426769257
"PLEKHG2","node_id_2668",8.396400451660156,0.2994000017642975
"RNF6","node_id_2671",10.050299644470215,-0.4699000120162964
"NCOA3","node_id_2673",9.8927001953125,0.4088999927043915
"MSH3","node_id_2674",9.722800254821777,-0.4449000060558319
"CEP250","node_id_2681",9.70300006866455,-0.46880000829696655
"C7","node_id_2682",7.952899932861328,-0.3564000129699707
"PRPF4B","node_id_2683",11.015800476074219,-0.3635999858379364
"CRY2","node_id_2684",11.077699661254883,-0.31529998779296875
"LGR4","node_id_2688",11.848699569702148,-0.24650000035762787
"HIST1H4D","node_id_2689",0.7537000179290771,0.4185999929904938
"GRIK1","node_id_2690",3.2067999839782715,0.26980000734329224
"TRIM4","node_id_2691",10.462200164794922,-0.46950000524520874
"BMPR2","node_id_2692",11.8100004196167,0.3174000084400177
"F13A1","node_id_2693",8.48840045928955,0.36329999566078186
"BCL9L","node_id_2696",9.751299858093262,0.2919999957084656
"NFKBIZ","node_id_2704",7.650199890136719,0.42989999055862427
"CD44","node_id_2715",11.660400390625,0.1136000007390976
"PRDM9","node_id_2720",0.0,0.2928999960422516
"PGR","node_id_2723",3.924099922180176,-0.43230000138282776
"TCEA1","node_id_2726",10.613900184631348,-0.47200000286102295
"IREB2","node_id_2729",11.168899536132812,0.10790000110864639
"MPRIP","node_id_2736",10.654399871826172,0.3605000078678131
"GRIP2","node_id_2745",1.378999948501587,0.25
"NLRX1","node_id_2746",9.577799797058105,0.4417000114917755
"TPTE2","node_id_2758",0.2971000075340271,0.4422999918460846
"SCFD1","node_id_2761",9.574700355529785,-0.4724999964237213
"ATG16L1","node_id_2762",9.997699737548828,0.4002000093460083
"GCC2","node_id_2765",10.859399795532227,-0.48399999737739563
"DCTN1","node_id_2769",11.578499794006348,-0.4027000069618225
"COL5A1","node_id_2770",7.971399784088135,0.21660000085830688
"RARG","node_id_2772",6.809299945831299,0.3750999867916107
"OTUD7A","node_id_2776",3.857300043106079,0.4244000017642975
"TRPC4","node_id_2777",4.618000030517578,0.04100000113248825
"GFAP","node_id_2781",1.9047000408172607,0.17550000548362732
"ZNRF3","node_id_2783",7.728499889373779,-0.016300000250339508
"SPRED1","node_id_2790",10.601699829101562,-0.10140000283718109
"WASF3","node_id_2792",8.435099601745605,-0.48019999265670776
"KIAA1324","node_id_2793",2.646199941635132,0.4156000018119812
"CAMK4","node_id_2794",3.2067999839782715,-0.4876999855041504
"SCN10A","node_id_2802",1.9047000408172607,0.008899999782443047
"IRAK2","node_id_2803",6.6992998123168945,-0.4316999912261963
"RAB3GAP2","node_id_2807",10.381699562072754,-0.46459999680519104
"HOXB13","node_id_2809",0.7537000179290771,-0.4505000114440918
"GEMIN4","node_id_2813",8.485699653625488,-0.4772000014781952
"CDC6","node_id_2816",6.235099792480469,-0.4742000102996826
"NCKAP1L","node_id_2819",9.871000289916992,0.30469998717308044
"RAD50","node_id_2824",11.460100173950195,-0.4726000130176544
"RAD21","node_id_2829",11.590200424194336,-0.4772999882698059
"TNNT3","node_id_2835",0.2971000075340271,0.450300008058548
"POLR2A","node_id_2836",11.638099670410156,-0.16300000250339508
"KCNV1","node_id_2840",1.6126999855041504,-0.44699999690055847
"PSMD3","node_id_2844",10.903499603271484,-0.48500001430511475
"C5","node_id_2848",7.331699848175049,0.33719998598098755
"STAM2","node_id_2849",10.036600112915039,-0.4733000099658966
"CCNA2","node_id_2854",6.2683000564575195,0.4138999879360199
"SUPT6H","node_id_2858",11.579899787902832,0.34779998660087585
"RNF182","node_id_2859",3.526099920272827,-0.4074999988079071
"SEC23B","node_id_2861",11.85569953918457,0.20419999957084656
"ATG9A","node_id_2862",10.246100425720215,-0.4706000089645386
"EPHB4","node_id_2865",10.319999694824219,0.01759999990463257
"CSNK2A1","node_id_2867",10.777400016784668,-0.47679999470710754
"ZNF521","node_id_2871",7.376100063323975,-0.4487999975681305
"BRCA1","node_id_2877",7.024799823760986,0.27549999952316284
"XRCC1","node_id_2879",9.408499717712402,-0.476500004529953
"TCERG1","node_id_2880",9.757399559020996,0.3644999861717224
"HOXB2","node_id_2881",7.6778998374938965,-0.3652999997138977
"ITGAX","node_id_2886",9.616499900817871,-0.29809999465942383
"TUB","node_id_2888",8.46619987487793,0.12639999389648438
"FN1","node_id_2892",14.385100364685059,0.39250001311302185
"NCAPH","node_id_2895",4.853099822998047,-0.2702000141143799
"LMAN2","node_id_2900",11.944700241088867,-0.4668999910354614
"MYO5A","node_id_2901",10.722800254821777,-0.4620000123977661
"MCC","node_id_2905",7.816100120544434,0.4025999903678894
"EPHB1","node_id_2906",4.683700084686279,-0.07450000196695328
"THSD7A","node_id_2912",8.02180004119873,-0.4154999852180481
"RFC1","node_id_2914",10.538100242614746,-0.4830999970436096
"COL3A1","node_id_2920",11.32409954071045,0.3871000111103058
"CASR","node_id_2922",1.7167999744415283,-0.18449999392032623
"NEK9","node_id_2923",10.712200164794922,-0.48350000381469727
"STAT5B","node_id_2926",11.415300369262695,-0.07739999890327454
"NUF2","node_id_2928",3.8798999786376953,-0.47130000591278076
"AMBRA1","node_id_2929",9.822999954223633,0.367000013589859
"PI4KB","node_id_2931",10.611200332641602,-0.4837000072002411
"SERPINE1","node_id_2932",8.702400207519531,0.22679999470710754
"ITSN2","node_id_2934",10.727700233459473,0.16259999573230743
"EIF3L","node_id_2935",12.08530044555664,-0.4848000109195709
"SEMA3B","node_id_2936",8.429400444030762,-0.08250000327825546
"FNIP1","node_id_2937",10.492300033569336,-0.2653999924659729
"MAP1B","node_id_2942",10.50979995727539,0.23170000314712524
"SP100","node_id_2943",10.665599822998047,-0.46959999203681946
"GPR39","node_id_2946",5.8317999839782715,0.057100001722574234
"EXOC1","node_id_2949",10.343799591064453,-0.4763999879360199
"OASL","node_id_2956",6.566299915313721,-0.4652000069618225
"RPAP1","node_id_2958",9.193099975585938,0.30959999561309814
"AP2A1","node_id_2960",10.98639965057373,-0.09489999711513519
"EXT2","node_id_2964",10.772700309753418,0.14429999887943268
"SIK2","node_id_2965",11.155699729919434,-0.08410000056028366
"SEC23A","node_id_2969",10.296899795532227,0.4066999852657318
"FUCA2","node_id_2970",10.937399864196777,-0.4763999879360199
"TNS1","node_id_2971",13.932900428771973,-0.11900000274181366
"SIPA1L1","node_id_2972",10.37720012664795,0.4465999901294708
"CAND1","node_id_2975",11.633500099182129,-0.4726000130176544
"HSPA4","node_id_2977",10.870400428771973,0.3140999972820282
"SNAP25","node_id_2981",1.9903000593185425,-0.4544999897480011
"ISLR","node_id_2984",4.734099864959717,0.2134999930858612
"TP53","node_id_2990",10.079299926757812,0.32359999418258667
"AQR","node_id_2994",10.113300323486328,-0.4837000072002411
"PSME4","node_id_3004",10.128700256347656,-0.22769999504089355
"ITPR1","node_id_3006",10.767800331115723,0.2062000036239624
"TNS4","node_id_3009",1.100000023841858,0.44119998812675476
"CXCL6","node_id_3012",0.7537000179290771,-0.16949999332427979
"PMS2","node_id_3022",10.631099700927734,0.30090001225471497
"AGK","node_id_3026",9.420999526977539,-0.4503999948501587
"C5AR1","node_id_3034",9.07759952545166,-0.02930000051856041
"NUMA1","node_id_3036",12.309499740600586,-0.3734999895095825
"APOA5","node_id_3038",0.54339998960495,0.20260000228881836
"MSH4","node_id_3040",2.646199941635132,0.3750999867916107
"PYGM","node_id_3041",4.563199996948242,0.3301999866962433
"PRPF8","node_id_3043",12.57409954071045,-0.4456999897956848
"PJA2","node_id_3044",12.351799964904785,-0.46619999408721924
"KIF21A","node_id_3045",10.306500434875488,-0.47999998927116394
"CD38","node_id_3046",4.818399906158447,0.42239999771118164
"NPFFR2","node_id_3049",0.0,0.42899999022483826
"HERC6","node_id_3050",8.139900207519531,-0.4034999907016754
"PSMD12","node_id_3051",9.492799758911133,-0.43540000915527344
"NEDD4","node_id_3052",10.335200309753418,0.41350001096725464
"GPNMB","node_id_3054",14.085800170898438,-0.2493000030517578
"HERC5","node_id_3057",6.043300151824951,0.07569999992847443
"TRIM9","node_id_3061",7.75629997253418,-0.06970000267028809
"MARS","node_id_3062",10.17020034790039,0.3553999960422516
"TXLNA","node_id_3064",10.672300338745117,0.04899999871850014
"AFG3L2","node_id_3065",11.123700141906738,-0.29600000381469727
"ASPM","node_id_3066",5.792600154876709,-0.4742000102996826
"IL2RB","node_id_3067",6.967899799346924,0.448199987411499
"PLCB2","node_id_3068",8.875300407409668,0.3393999934196472
"RANBP2","node_id_3071",11.233099937438965,0.41440001130104065
"ATAD5","node_id_3072",5.756499767303467,-0.003000000026077032
"CPN1","node_id_3074",0.7537000179290771,-0.013299999758601189
"DMXL2","node_id_3075",11.032699584960938,-0.20990000665187836
"HTR1A","node_id_3081",0.0,-0.2808000147342682
"SYT9","node_id_3083",6.941299915313721,-0.35190001130104065
"GRHL1","node_id_3085",6.590400218963623,0.41200000047683716
"SRRM1","node_id_3086",9.883600234985352,-0.1720000058412552
"SH3BP5","node_id_3088",9.918399810791016,-0.1761000007390976
"CES1","node_id_3097",8.024299621582031,-0.024800000712275505
"FARSA","node_id_3103",9.664899826049805,0.045899998396635056
"FPR2","node_id_3104",2.9321000576019287,0.313400000333786
"DNAJC7","node_id_3109",10.82129955291748,-0.47929999232292175
"UBC","node_id_3110",15.82859992980957,-0.4790000021457672
"SMC1B","node_id_3116",0.0,-0.11309999972581863
"PPP2R1A","node_id_3117",12.365400314331055,-0.46630001068115234
"STAMBP","node_id_3127",10.087499618530273,0.22619999945163727
"UBR2","node_id_3132",9.913000106811523,-0.4625999927520752
"NCR1","node_id_3134",0.9372000098228455,0.04820000007748604
"SP7","node_id_3139",0.0,0.23270000517368317
"GIT1","node_id_3143",9.818599700927734,-0.38989999890327454
"NOS1","node_id_3145",2.418299913406372,-0.48019999265670776
"RBBP6","node_id_3146",10.035300254821777,0.4388999938964844
"JAK2","node_id_3147",9.12440013885498,0.38199999928474426
"CEP152","node_id_3155",6.946700096130371,-0.48739999532699585
"PIK3R2","node_id_3157",10.42240047454834,-0.4740000069141388
"KIF1C","node_id_3164",11.739500045776367,0.4311000108718872
"CSTF3","node_id_3167",9.108799934387207,-0.4684999883174896
"OPTN","node_id_3168",12.634400367736816,-0.12849999964237213
"GP6","node_id_3171",5.1844000816345215,0.32989999651908875
"AKAP1","node_id_3173",11.017900466918945,-0.2484000027179718
"STT3B","node_id_3175",10.552200317382812,-0.47130000591278076
"BMPR1B","node_id_3178",1.500599980354309,-0.47690001130104065
"ITGA1","node_id_3187",10.077199935913086,0.3953999876976013
"PIP5K1A","node_id_3189",9.631199836730957,-0.48429998755455017
"ATP11B","node_id_3193",10.709600448608398,-0.4819999933242798
"CUL4A","node_id_3197",10.621299743652344,-0.1324000060558319
"ZNF143","node_id_3201",8.257800102233887,-0.4700999855995178
"SLC2A3","node_id_3202",9.287500381469727,-0.33379998803138733
"ATM","node_id_3203",11.436300277709961,-0.4853000044822693
"BMP2K","node_id_3204",10.043499946594238,-0.4740000069141388
"KSR1","node_id_3205",12.38659954071045,-0.337799996137619
"CARD9","node_id_3210",6.1996002197265625,0.3495999872684479
"BAP1","node_id_3212",9.985699653625488,0.38350000977516174
"SEC31A","node_id_3213",13.100500106811523,-0.48100000619888306
"NR3C2","node_id_3216",8.07289981842041,-0.4490000009536743
"ULK1","node_id_3219",9.725000381469727,0.4551999866962433
"ELMO2","node_id_3220",9.613200187683105,0.3264000117778778
"ITGA4","node_id_3221",9.081600189208984,0.18719999492168427
"CSF2RB","node_id_3223",8.04069995880127,0.22849999368190765
"TROAP","node_id_3230",4.416500091552734,-0.48339998722076416
"NUP160","node_id_3232",10.13700008392334,-0.4749000072479248
"BCAS2","node_id_3233",9.4173002243042,-0.45399999618530273
"C6","node_id_3239",6.776500225067139,-0.1046999990940094
"TXK","node_id_3240",4.3694000244140625,0.4350000023841858
"MYH3","node_id_3242",5.2058000564575195,0.4359000027179718
"SYK","node_id_3246",9.955499649047852,-0.093299999833107
"MCM2","node_id_3253",8.648300170898438,0.38929998874664307
"EIF3A","node_id_3254",12.468500137329102,-0.4652999937534332
"ALDH3A2","node_id_3256",11.900099754333496,0.4569000005722046
"PIK3R4","node_id_3257",9.889200210571289,-0.43470001220703125
"GLS","node_id_3260",13.090200424194336,0.2865999937057495
"RNF168","node_id_3263",6.610899925231934,-0.4618000090122223
"PLCE1","node_id_3264",8.403200149536133,-0.4124000072479248
"GUCY1A2","node_id_3265",5.300899982452393,-0.273499995470047
"COL6A1","node_id_3266",10.772100448608398,0.4120999872684479
"MASTL","node_id_3267",9.01710033416748,-0.46209999918937683
"STON2","node_id_3269",9.561300277709961,0.14309999346733093
"EPN1","node_id_3270",10.804900169372559,0.4336000084877014
"AEBP2","node_id_3272",10.089599609375,-0.4722999930381775
"IFT81","node_id_3273",8.808500289916992,-0.47699999809265137
"CLOCK","node_id_3274",9.324000358581543,-0.4478999972343445
"TRAF6","node_id_3275",8.129400253295898,-0.4505999982357025
"FZD7","node_id_3277",6.5381999015808105,0.31779998540878296
"NEDD1","node_id_3280",8.52560043334961,-0.47859999537467957
"CABIN1","node_id_3281",9.635299682617188,-0.4691999852657318
"MKI67","node_id_3282",8.319999694824219,-0.42170000076293945
"ATP6V0A4","node_id_3285",0.54339998960495,0.3610999882221222
"OPRL1","node_id_3294",5.8566999435424805,0.36410000920295715
"SH3GL2","node_id_3295",6.79449987411499,-0.4345000088214874
"ITGA2","node_id_3297",8.500300407409668,0.2833999991416931
"CUL2","node_id_3298",9.68589973449707,0.31369999051094055
"MAP2K4","node_id_3300",10.510499954223633,-0.43619999289512634
"GPR83","node_id_3309",1.8137999773025513,-0.09210000187158585
"SEMA4A","node_id_3310",7.069699764251709,0.36559998989105225
"GCK","node_id_3317",0.7537000179290771,-0.14959999918937683
"OPN4","node_id_3318",0.2971000075340271,0.25209999084472656
"LAMA1","node_id_3320",8.781700134277344,-0.30079999566078186
"KIAA0319","node_id_3321",5.196800231933594,-0.48080000281333923
"DOK2","node_id_3325",7.470300197601318,0.25609999895095825
"SPO11","node_id_3327",0.0,0.382999986410141
"FBXO40","node_id_3329",0.2971000075340271,-0.19259999692440033
"BUB1B","node_id_3331",5.960599899291992,-0.3287999927997589
"BRAP","node_id_3332",9.474900245666504,-0.48489999771118164
"SPTBN5","node_id_3333",4.998700141906738,-0.17970000207424164
"MCM6","node_id_3335",9.291199684143066,-0.46560001373291016
"BCL10","node_id_3337",8.07409954071045,-0.4715000092983246
"RBBP8","node_id_3338",8.389599800109863,-0.4383000135421753
"NEDD4L","node_id_3340",11.31760025024414,-0.13369999825954437
"TTN","node_id_3345",7.022799968719482,0.45719999074935913
"KIT","node_id_3346",6.925099849700928,-0.45840001106262207
"ITGAL","node_id_3347",8.862600326538086,0.03799999877810478
"PRPF6","node_id_3349",10.991399765014648,-0.4717000126838684
"RPS6KA5","node_id_3353",6.573299884796143,-0.1177000030875206
"ROCK2","node_id_3358",10.068599700927734,-0.4320000112056732
"KITLG","node_id_3360",8.190500259399414,-0.09830000251531601
"ATRIP","node_id_3361",6.083099842071533,0.3492000102996826
"STX6","node_id_3363",10.06659984588623,0.3188000023365021
"SP3","node_id_3364",10.74370002746582,-0.4740999937057495
"NUP153","node_id_3366",10.086600303649902,-0.4681999981403351
"AP1G2","node_id_3371",9.784000396728516,-0.4593000113964081
"SOS2","node_id_3374",10.458200454711914,-0.0414000004529953
"RAPGEF2","node_id_3379",11.075900077819824,0.3714999854564667
"LMOD1","node_id_3381",7.160099983215332,0.25040000677108765
"PNLIPRP1","node_id_3387",0.0,0.12399999797344208
"FRS3","node_id_3389",6.186100006103516,-0.47510001063346863
"CHAF1A","node_id_3396",7.663300037384033,0.4422999918460846
"MED1","node_id_3398",10.559200286865234,0.09880000352859497
"AKT2","node_id_3402",11.123100280761719,0.3806000053882599
"SEC24C","node_id_3405",11.67870044708252,-0.44589999318122864
"GPC5","node_id_3408",0.9372000098228455,-0.06970000267028809
"TNKS2","node_id_3410",10.971799850463867,0.3483999967575073
"MAPK6","node_id_3412",11.051199913024902,-0.48840001225471497
"GRIP1","node_id_3417",6.892199993133545,0.47859999537467957
"CEP97","node_id_3420",7.098899841308594,-0.46959999203681946
"BDKRB2","node_id_3423",6.121200084686279,-0.2992999851703644
"TNNI3","node_id_3426",0.0,0.32350000739097595
"PLCB4","node_id_3428",8.820199966430664,-0.17589999735355377
"CRNKL1","node_id_3429",9.673800468444824,-0.4896000027656555
"QSOX1","node_id_3431",11.778400421142578,0.2361000031232834
"KCNJ15","node_id_3433",11.820699691772461,-0.20229999721050262
"DDX23","node_id_3436",11.075599670410156,-0.4830999970436096
"CDC27","node_id_3442",10.377699851989746,-0.47749999165534973
"SCN3A","node_id_3444",0.54339998960495,0.35740000009536743
"CENPE","node_id_3446",5.160399913787842,0.4302999973297119
"RANGAP1","node_id_3447",9.004300117492676,0.39969998598098755
"ACAN","node_id_3448",6.002699851989746,-0.07190000265836716
"CTSA","node_id_3453",12.88539981842041,0.3109000027179718
"PAK1","node_id_3455",10.388099670410156,-0.3797999918460846
"ARHGAP9","node_id_3456",7.064799785614014,0.04050000011920929
"EPHB6","node_id_3458",7.887499809265137,-0.16300000250339508
"GRIK4","node_id_3462",1.2461999654769897,-0.18070000410079956
"RBM14","node_id_3465",9.157400131225586,-0.4794999957084656
"TGFBR2","node_id_3466",12.064800262451172,0.39800000190734863
"GOLGB1","node_id_3468",12.43340015411377,-0.48429998755455017
"MLC1","node_id_3470",2.3552000522613525,0.15539999306201935
"FBXL4","node_id_3475",8.13640022277832,0.2750999927520752
"HSPA8","node_id_3477",14.31350040435791,0.31380000710487366
"SYT11","node_id_3484",8.700799942016602,-0.035599999129772186
"OAS3","node_id_3485",10.49120044708252,-0.4754999876022339
"TOP2A","node_id_3490",8.006400108337402,-0.4878000020980835
"MALT1","node_id_3491",9.847900390625,-0.45249998569488525
"NCOA6","node_id_3493",10.451899528503418,-0.4666999876499176
"CACNG3","node_id_3495",0.0,-0.4302000105381012
"UBR5","node_id_3503",11.170499801635742,-0.41909998655319214
"SERPINB3","node_id_3505",0.0,-0.03269999846816063
"MLH1","node_id_3506",9.006799697875977,-0.4772999882698059
"GFPT1","node_id_3507",11.475099563598633,-0.4740000069141388
"TRPC6","node_id_3509",6.4004998207092285,0.37119999527931213
"ACVR1C","node_id_3510",1.9903000593185425,0.42160001397132874
"POLR3C","node_id_3511",9.069000244140625,-0.4754999876022339
"RBM5","node_id_3513",10.190400123596191,-0.45910000801086426
"ITGB3","node_id_3518",7.558700084686279,0.2498999983072281
"NLRP3","node_id_3521",7.198800086975098,0.34290000796318054
"GRM1","node_id_3523",1.500599980354309,-0.45980000495910645
"IRF9","node_id_3524",9.531700134277344,0.41940000653266907
"WIF1","node_id_3529",0.2971000075340271,0.4296000003814697
"RIN1","node_id_3530",5.6020002365112305,0.1834000051021576
"NINL","node_id_3531",10.002900123596191,-0.33570000529289246
"MTMR3","node_id_3535",9.7608003616333,-0.1843000054359436
"GDF5","node_id_3537",5.22160005569458,0.2890999913215637
"RICTOR","node_id_3540",10.131699562072754,-0.476500004529953
"FANCG","node_id_3542",7.166999816894531,0.4171000123023987
"FGA","node_id_3547",1.9903000593185425,0.397599995136261
"TMEM67","node_id_3556",8.596400260925293,-0.49219998717308044
"ABI1","node_id_3558",10.955499649047852,-0.4749000072479248
"ATP8A1","node_id_3561",7.866399765014648,0.35190001130104065
"MAPK7","node_id_3563",8.142800331115723,-0.4659999907016754
"MAP3K4","node_id_3565",8.500300407409668,-0.4228000044822693
"NOTUM","node_id_3566",0.0,-0.48660001158714294
"ADCY2","node_id_3567",3.2067999839782715,-0.019899999722838402
"MUSK","node_id_3571",0.0,0.3628000020980835
"DRD2","node_id_3572",1.100000023841858,-0.4027999937534332
"BACH1","node_id_3573",10.837800025939941,-0.2696000039577484
"PREPL","node_id_3577",11.654199600219727,-0.08179999887943268
"PLA2G7","node_id_3578",7.0721001625061035,-0.3781000077724457
"KIF5A","node_id_3585",0.7537000179290771,0.2709999978542328
"SCN1A","node_id_3587",0.0,0.4377000033855438
"NPY1R","node_id_3588",7.61870002746582,0.353300005197525
"HDAC1","node_id_3590",9.952199935913086,-0.13300000131130219
"MYBPC3","node_id_3597",1.7167999744415283,0.34880000352859497
"TUBGCP4","node_id_3600",8.451199531555176,-0.4404999911785126
"SNAP91","node_id_3604",4.068699836730957,-0.47690001130104065
"COLQ","node_id_3606",5.004700183868408,0.27810001373291016
"GLI1","node_id_3608",4.16379976272583,-0.46239998936653137
"CANX","node_id_3612",15.042200088500977,-0.4397999942302704
"RXFP1","node_id_3613",4.200200080871582,0.37619999051094055
"PLIN2","node_id_3615",16.066099166870117,-0.17080000042915344
"MBD5","node_id_3618",9.092700004577637,-0.3312000036239624
"NPHP3","node_id_3619",8.781000137329102,-0.4620000123977661
"MYO6","node_id_3622",11.161800384521484,-0.07660000026226044
"COL1A2","node_id_3624",11.204999923706055,0.40059998631477356
"CCR2","node_id_3626",7.908199787139893,0.3718000054359436
"DNTT","node_id_3627",0.0,0.06939999759197235
"ARHGEF15","node_id_3628",8.02299976348877,0.3285999894142151
"DHX38","node_id_3630",10.292099952697754,-0.44200000166893005
"STX17","node_id_3631",9.987000465393066,-0.4796999990940094
"SF3B4","node_id_3632",9.483200073242188,0.3953999876976013
"PELP1","node_id_3643",9.371100425720215,-0.460999995470047
"ULK2","node_id_3648",9.901599884033203,-0.4596000015735626
"TCTN2","node_id_3649",9.8016996383667,-0.484499990940094
"MTMR4","node_id_3656",10.049699783325195,0.38339999318122864
"CKAP5","node_id_3657",10.776399612426758,-0.46059998869895935
"PYGL","node_id_3662",9.829099655151367,-0.47769999504089355
"ITGA10","node_id_3664",4.631400108337402,0.42980000376701355
"TAF5L","node_id_3665",8.77340030670166,0.44290000200271606
"DCLRE1C","node_id_3666",7.788000106811523,0.4187000095844269
"IFT122","node_id_3667",9.646900177001953,-0.48429998755455017
"INTS3","node_id_3668",10.576600074768066,0.04600000008940697
"ATP6V0A1","node_id_3671",11.395099639892578,0.08229999989271164
"RASGRF2","node_id_3674",8.28030014038086,-0.1662999987602234
"UBE4A","node_id_3684",11.233400344848633,-0.4878999888896942
"STX3","node_id_3685",12.126999855041504,-0.11919999867677689
"AGTR1","node_id_3686",7.009500026702881,-0.21799999475479126
"PTPRC","node_id_3687",10.532999992370605,0.41440001130104065
"COL17A1","node_id_3688",3.4066998958587646,0.19820000231266022
"AKT3","node_id_3692",8.382699966430664,0.1762000024318695
"TNKS","node_id_3694",10.6697998046875,-0.4650999903678894
"SYMPK","node_id_3705",10.46969985961914,-0.41940000653266907
"VCAM1","node_id_3706",14.465700149536133,-0.13099999725818634
"ALDH18A1","node_id_3708",11.971199989318848,-0.47769999504089355
"RPRD1B","node_id_3711",9.866000175476074,-0.34529998898506165
"MCM7","node_id_3712",10.278300285339355,0.3508000075817108
"GLYCTK","node_id_3715",8.029399871826172,-0.4634000062942505
"CCKAR","node_id_3716",0.0,0.48019999265670776
"SUPT5H","node_id_3720",11.164199829101562,-0.4860000014305115
"FANCM","node_id_3723",6.548799991607666,-0.47290000319480896
"STAP1","node_id_3724",1.8137999773025513,0.010499999858438969
"ACTR1A","node_id_3726",11.226099967956543,0.3122999966144562
"DHX15","node_id_3727",11.217399597167969,0.17720000445842743
"UBN1","node_id_3729",10.03439998626709,0.35420000553131104
"PCM1","node_id_3730",11.457500457763672,-0.47870001196861267
"TMEM30A","node_id_3731",12.038599967956543,0.0934000015258789
"DNA2","node_id_3734",7.136899948120117,0.3828999996185303
