"label","id","mRNA","methy"
"TMEM30A","node_id_3731",11.728699684143066,-0.47600001096725464
"DNA2","node_id_3734",8.174799919128418,-0.41019999980926514
"CHRNB4","node_id_3736",0.9291999936103821,-0.018400000408291817
"DDB1","node_id_3739",11.917699813842773,-0.4683000147342682
"DHX8","node_id_3742",10.208999633789062,-0.47839999198913574
"C3AR1","node_id_3743",9.043499946594238,0.06069999933242798
"DSPP","node_id_3744",0.0,0.3294000029563904
"TRIM37","node_id_3745",9.647899627685547,-0.43290001153945923
"NUP155","node_id_3751",9.795100212097168,-0.48559999465942383
"RNF43","node_id_3754",7.789000034332275,-0.06539999693632126
"SEMG1","node_id_3755",0.0,0.02630000002682209
"CCNT1","node_id_3756",5.028800010681152,-0.462799996137619
"CENPL","node_id_3757",8.074299812316895,-0.4828000068664551
"TGM2","node_id_3762",10.836999893188477,0.35269999504089355
"KNG1","node_id_3763",0.0,0.41999998688697815
"SEC23IP","node_id_3765",10.115699768066406,-0.48750001192092896
"STAT2","node_id_3767",10.647100448608398,-0.4424000084400177
"TSC1","node_id_3769",8.991900444030762,-0.4153999984264374
"SYCP2","node_id_3770",5.776000022888184,0.4453999996185303
"DET1","node_id_3772",7.593500137329102,-0.45980000495910645
"KIF16B","node_id_3774",8.251700401306152,0.2567000091075897
"VTN","node_id_3776",3.4523000717163086,-0.03880000114440918
"OAS1","node_id_3777",8.368800163269043,-0.044199999421834946
"GEMIN5","node_id_3778",8.826499938964844,-0.4875999987125397
"MUS81","node_id_3779",9.194700241088867,0.3059000074863434
"ENPEP","node_id_3781",8.42300033569336,0.2680000066757202
"LCT","node_id_3782",2.7818000316619873,0.42500001192092896
"SCN8A","node_id_3786",5.233399868011475,-0.4415999948978424
"ROBO2","node_id_3787",2.341599941253662,-0.30410000681877136
"RNF20","node_id_3794",9.657299995422363,0.3179999887943268
"ANPEP","node_id_3796",12.264599800109863,-0.026599999517202377
"HK3","node_id_3798",7.495699882507324,-0.015599999576807022
"BRPF1","node_id_3799",10.487700462341309,0.3723999857902527
"PI4KA","node_id_3806",11.273300170898438,-0.48539999127388
"PLAU","node_id_3807",13.019100189208984,0.17599999904632568
"CBL","node_id_3812",9.398900032043457,-0.4819999933242798
"CDCA2","node_id_3819",8.464200019836426,-0.10440000146627426
"SHOC2","node_id_3820",9.975000381469727,-0.44679999351501465
"CD4","node_id_3824",10.493599891662598,0.1665000021457672
"ENG","node_id_3825",12.231100082397461,0.20399999618530273
"GHRHR","node_id_3826",0.0,-0.2345000058412552
"CCT2","node_id_3827",11.249699592590332,-0.4691999852657318
"SAFB","node_id_3831",11.00510025024414,-0.4537999927997589
"TMF1","node_id_3832",10.038399696350098,-0.4706999957561493
"POLN","node_id_3837",2.8736000061035156,0.19589999318122864
"CSF3R","node_id_3839",7.208700180053711,0.027699999511241913
"ATP7B","node_id_3840",6.953800201416016,0.3222000002861023
"GLDC","node_id_3841",5.233399868011475,-0.4406000077724457
"CD93","node_id_3845",11.219400405883789,0.19460000097751617
"PRPF39","node_id_3848",8.5024995803833,-0.3912000060081482
"TYRP1","node_id_3852",2.2067999839782715,0.42160001397132874
"ABCA1","node_id_3854",8.991900444030762,0.3061000108718872
"HAUS5","node_id_3857",9.673399925231934,-0.4733000099658966
"MNDA","node_id_3858",8.197199821472168,-0.14169999957084656
"DNAJB4","node_id_3863",8.249600410461426,-0.44609999656677246
"CDC37","node_id_3864",11.550399780273438,0.3808000087738037
"DDX5","node_id_3866",13.95359992980957,-0.12530000507831573
"JMJD1C","node_id_3868",9.475099563598633,-0.3156999945640564
"MTF2","node_id_3872",8.402000427246094,-0.4138000011444092
"HSP90AA1","node_id_3873",14.712699890136719,0.04230000078678131
"PIK3C2A","node_id_3879",10.200200080871582,0.4162999987602234
"INTS4","node_id_3880",8.893899917602539,-0.47909998893737793
"APBB1IP","node_id_3881",7.888700008392334,-0.38850000500679016
"CD300A","node_id_3892",7.9105000495910645,-0.0430000014603138
"KPNA2","node_id_3910",12.307299613952637,-0.48570001125335693
"CP","node_id_3911",9.876299858093262,-0.1729000061750412
"IGSF5","node_id_3913",1.2365000247955322,0.4320000112056732
"PIP4K2C","node_id_3916",9.875100135803223,-0.43939998745918274
"TARS","node_id_3922",11.881600379943848,-0.13089999556541443
"BRWD1","node_id_3923",9.777400016784668,0.22419999539852142
"PTPN3","node_id_3926",9.354700088500977,-0.42260000109672546
"MET","node_id_3929",10.475000381469727,-0.42640000581741333
"RARS","node_id_3931",9.867400169372559,-0.47369998693466187
"PTPRB","node_id_3932",7.942699909210205,0.21699999272823334
"LPAR1","node_id_3938",8.586299896240234,-0.3140999972820282
"ITIH2","node_id_3942",0.0,0.22110000252723694
"CENPJ","node_id_3946",7.620200157165527,0.3628000020980835
"SEC24A","node_id_3959",9.32040023803711,-0.453900009393692
"PSG4","node_id_3961",0.0,0.06589999794960022
"IKBKE","node_id_3962",7.626800060272217,0.21529999375343323
"BAZ2A","node_id_3963",10.333700180053711,-0.4512999951839447
"MMP3","node_id_3965",10.77810001373291,0.14239999651908875
"KIFAP3","node_id_3967",10.411299705505371,-0.46160000562667847
"CA9","node_id_3987",2.341599941253662,0.2303999960422516
"CFHR5","node_id_3990",0.0,-0.26170000433921814
"EGF","node_id_3992",6.756800174713135,-0.027799999341368675
"PLCB1","node_id_3994",8.728400230407715,-0.41110000014305115
"PIK3C2B","node_id_3995",8.2431001663208,-0.0421999990940094
"GLB1","node_id_3998",11.613300323486328,-0.46779999136924744
"SPTA1","node_id_3999",1.2365000247955322,-0.23849999904632568
"NLRC4","node_id_4002",5.72760009765625,0.3946000039577484
"DMP1","node_id_4004",2.578399896621704,0.2524000108242035
"LDHC","node_id_4005",0.0,0.3993000090122223
"IFI44","node_id_4006",8.683099746704102,-0.0803999975323677
"AHI1","node_id_4007",8.221400260925293,-0.4666999876499176
"GBP7","node_id_4010",0.538100004196167,0.40860000252723694
"TRIM21","node_id_4013",7.759200096130371,0.3783000111579895
"SMC2","node_id_4016",9.129899978637695,-0.4480000138282776
"COPA","node_id_4018",12.8996000289917,-0.47510001063346863
"AGT","node_id_4020",6.535600185394287,0.16259999573230743
"NCAPD3","node_id_4033",10.411299705505371,0.3549000024795532
"GRIA1","node_id_4038",0.9291999936103821,0.3269999921321869
"FBN3","node_id_4039",8.504300117492676,0.007000000216066837
"SYCP1","node_id_4043",1.8924000263214111,0.04569999873638153
"NCAPH2","node_id_4045",10.58899974822998,0.36559998989105225
"NLRP9","node_id_4048",2.8736000061035156,-0.08869999647140503
"AP4M1","node_id_4051",9.450799942016602,-0.4636000096797943
"IL23R","node_id_4052",0.0,0.28690001368522644
"GTF2I","node_id_4053",11.246199607849121,-0.47920000553131104
"TAAR9","node_id_4054",0.0,0.2289000004529953
"ITGB6","node_id_4056",11.706399917602539,0.06430000066757202
"NME7","node_id_4060",7.818600177764893,-0.46720001101493835
"HAUS6","node_id_4062",8.614899635314941,-0.40880000591278076
"CD101","node_id_4065",5.06820011138916,0.33079999685287476
"SCYL1","node_id_4066",11.087200164794922,0.367900013923645
"RAD23B","node_id_4070",11.897199630737305,-0.42669999599456787
"HIST2H2BE","node_id_4071",12.51200008392334,-0.48539999127388
"TF","node_id_4074",9.174599647521973,-0.13429999351501465
"NCOA1","node_id_4075",10.12969970703125,0.37040001153945923
"SCLT1","node_id_4077",8.16569995880127,-0.17730000615119934
"TGFBR1","node_id_4078",10.699000358581543,-0.4490000009536743
"HTR1F","node_id_4083",2.464900016784668,0.38769999146461487
"NCF4","node_id_4085",7.866499900817871,-0.0917000025510788
"ECT2","node_id_4087",10.019100189208984,0.3711000084877014
"CEP78","node_id_4088",8.112500190734863,-0.46540001034736633
"FGD4","node_id_4090",7.586699962615967,-0.05550000071525574
"TARS2","node_id_4091",10.247099876403809,-0.06889999657869339
"SMC5","node_id_4093",9.655699729919434,-0.37790000438690186
"HRC","node_id_4095",3.566800117492676,0.23999999463558197
"PDE6A","node_id_4096",1.8924000263214111,0.11940000206232071
"ODF2","node_id_4098",9.92020034790039,0.02280000038444996
"ARSK","node_id_4100",6.637400150299072,-0.45989999175071716
"GRIN3A","node_id_4106",2.578399896621704,-0.2709999978542328
"PLA2G4A","node_id_4109",8.27929973602295,-0.45969998836517334
"FARSB","node_id_4113",10.054499626159668,-0.45879998803138733
"TNC","node_id_4115",14.711999893188477,-0.43650001287460327
"GOLGA1","node_id_4117",8.624799728393555,0.3776000142097473
"CARD8","node_id_4120",9.346699714660645,0.12219999730587006
"NAIF1","node_id_4122",7.379000186920166,0.42239999771118164
"XRCC4","node_id_4127",6.463500022888184,-0.36079999804496765
"GAPVD1","node_id_4130",9.70110034942627,-0.47870001196861267
"INTS7","node_id_4135",8.803299903869629,-0.47209998965263367
"COL4A4","node_id_4136",7.8267998695373535,-0.39719998836517334
"UBA7","node_id_4137",8.596500396728516,-0.42160001397132874
"GCAT","node_id_4138",7.994699954986572,-0.4869999885559082
"GTSE1","node_id_4148",8.801899909973145,0.4311999976634979
"CD33","node_id_4150",6.485499858856201,-0.10440000146627426
"TOP3A","node_id_4156",8.989299774169922,-0.46810001134872437
"HEXA","node_id_4161",11.424599647521973,-0.4593000113964081
"CC2D2A","node_id_4163",7.559299945831299,-0.428600013256073
"CDC40","node_id_4165",9.294699668884277,-0.4659999907016754
"PALB2","node_id_4166",8.445599555969238,-0.46939998865127563
"IQCB1","node_id_4171",9.06190013885498,-0.4537999927997589
"STAB2","node_id_4172",2.7818000316619873,0.366100013256073
"GATM","node_id_4174",6.720099925994873,-0.32089999318122864
"WASF1","node_id_4175",8.336899757385254,-0.47600001096725464
"RAD17","node_id_4177",8.486200332641602,-0.47679999470710754
"C4BPA","node_id_4180",1.4896999597549438,0.2705000042915344
"GLE1","node_id_4183",9.23639965057373,-0.454800009727478
"MYH13","node_id_4186",0.0,-0.32499998807907104
"TRAPPC10","node_id_4187",10.361599922180176,-0.2222999930381775
"FCGR1A","node_id_4189",7.944499969482422,0.243599995970726
"MYH8","node_id_4192",0.538100004196167,0.23980000615119934
"C9","node_id_4193",0.0,0.14329999685287476
"PNLIP","node_id_4195",0.0,0.4153999984264374
"ATP8B1","node_id_4199",8.223600387573242,0.2646999955177307
"ACTG2","node_id_4200",13.661399841308594,0.0010999999940395355
"SYT4","node_id_4201",0.9291999936103821,-0.4708000123500824
"CPSF3","node_id_4202",10.246500015258789,-0.4796000123023987
"COL4A3","node_id_4206",4.967599868774414,-0.39719998836517334
"FSHR","node_id_4210",0.0,-0.09470000118017197
"INTS12","node_id_4212",8.794500350952148,-0.44929999113082886
"SPARCL1","node_id_4215",11.407400131225586,-0.16249999403953552
"XRCC6","node_id_4216",12.893500328063965,-0.4819999933242798
"IARS2","node_id_4217",10.583100318908691,-0.48170000314712524
"INHBA","node_id_4221",9.244999885559082,0.4196000099182129
"ZWILCH","node_id_4222",9.79800033569336,-0.4259999990463257
"C8B","node_id_4224",0.0,0.26930001378059387
"MAP3K12","node_id_4229",7.547599792480469,-0.3709999918937683
"SNAPC3","node_id_4231",8.223600387573242,-0.42419999837875366
"LRSAM1","node_id_4233",8.694199562072754,-0.46560001373291016
"AMBN","node_id_4235",0.0,0.289900004863739
"GPR55","node_id_4236",5.558000087738037,0.2345999926328659
"GBA2","node_id_4237",9.976799964904785,0.3865000009536743
"IARS","node_id_4241",11.408599853515625,-0.4722999930381775
"PRKACG","node_id_4245",0.0,0.428600013256073
"EFTUD2","node_id_4291",11.296500205993652,0.44830000400543213
"C2CD3","node_id_4296",8.659099578857422,-0.4672999978065491
"GIP","node_id_4298",0.538100004196167,-0.19930000603199005
"STAG3","node_id_4299",3.7146999835968018,0.16529999673366547
"KNTC1","node_id_4305",8.362799644470215,-0.4672999978065491
"ATP6V1A","node_id_4307",10.916099548339844,-0.4343000054359436
"MTTP","node_id_4310",3.8642001152038574,-0.4399999976158142
"KIF4B","node_id_4311",3.4523000717163086,-0.060100000351667404
"OPN1SW","node_id_4319",1.2365000247955322,0.3953999876976013
"ENPP3","node_id_4321",2.058199882507324,0.17579999566078186
"SEPT2","node_id_4325",13.109600067138672,-0.47749999165534973
"DZIP3","node_id_4329",7.5696001052856445,0.38999998569488525
"HSP90B1","node_id_4330",14.262200355529785,-0.4650000035762787
"TRAT1","node_id_4331",3.1185998916625977,0.36039999127388
"WRN","node_id_4332",7.603600025177002,-0.4480000138282776
"TAAR1","node_id_4334",0.0,0.39660000801086426
"CHEK2","node_id_4335",8.958200454711914,-0.46239998936653137
"PAXIP1","node_id_4338",8.851400375366211,0.3264999985694885
"UBA6","node_id_4340",10.173299789428711,-0.4763000011444092
"TRIM6","node_id_4342",5.008699893951416,-0.3176000118255615
"WBP11","node_id_4346",10.368499755859375,0.12530000507831573
"WDHD1","node_id_4348",8.253800392150879,-0.4828000068664551
"IRAK4","node_id_4349",7.866499900817871,0.18379999697208405
"SMC6","node_id_4350",9.945599555969238,-0.48330000042915344
"GBP5","node_id_4351",8.027600288391113,0.414000004529953
"RPAP2","node_id_4354",7.646500110626221,-0.45210000872612
"KIF20A","node_id_4355",9.150699615478516,-0.427700012922287
"RPGRIP1L","node_id_4360",7.832499980926514,-0.45329999923706055
"INSRR","node_id_4363",3.620800018310547,0.3962000012397766
"SASS6","node_id_4379",6.900199890136719,-0.4675999879837036
"NDC80","node_id_4390",8.641300201416016,-0.2992999851703644
"RCC1","node_id_4397",10.646300315856934,0.24629999697208405
"FLRT3","node_id_4399",4.667500019073486,-0.4171999990940094
"PRPF4","node_id_4404",9.479599952697754,-0.4641999900341034
"GNAZ","node_id_4405",8.729999542236328,-0.36469998955726624
"CDK11A","node_id_4406",10.129899978637695,0.21940000355243683
"KIF15","node_id_4409",8.70829963684082,-0.40380001068115234
"TOX4","node_id_4410",9.938300132751465,0.20190000534057617
"YARS","node_id_4414",11.818300247192383,-0.4875999987125397
"RNF123","node_id_4418",9.437000274658203,-0.4408000111579895
"DLX6","node_id_4419",4.79040002822876,-0.3937999904155731
"AUP1","node_id_4420",11.750200271606445,0.3188000023365021
"RAD51C","node_id_4422",8.214900016784668,-0.48069998621940613
"ANGPTL3","node_id_4426",0.0,0.25540000200271606
"COL8A1","node_id_4434",11.241600036621094,0.325300008058548
"VLDLR","node_id_4435",7.681700229644775,-0.2824999988079071
"RARS2","node_id_4437",9.367600440979004,-0.4805000126361847
"TPR","node_id_4440",11.338800430297852,-0.48190000653266907
"NUP62","node_id_4441",11.949999809265137,-0.018400000408291817
"TRIM13","node_id_4442",8.796500205993652,-0.47769999504089355
"EIF3I","node_id_4444",12.302499771118164,-0.4819999933242798
"FBXW2","node_id_4445",10.467599868774414,-0.48100000619888306
"TRIM32","node_id_4448",8.69260025024414,-0.4819999933242798
"STON1","node_id_4449",8.283499717712402,-0.08049999922513962
