"label","id","mRNA","methy"
"PROC","node_id_2427",9.293399810791016,-0.00139999995008111
"SKA1","node_id_2428",4.913599967956543,-0.39489999413490295
"MAP3K1","node_id_2429",9.772000312805176,0.03240000084042549
"BLM","node_id_2430",6.171599864959717,0.3203999996185303
"GPR84","node_id_2432",5.217400074005127,0.16300000250339508
"DNMT1","node_id_2449",9.739500045776367,-0.39640000462532043
"POLQ","node_id_2454",5.878600120544434,-0.3977000117301941
"TRPS1","node_id_2457",8.598999977111816,-0.18140000104904175
"NFE2L2","node_id_2459",10.966500282287598,-0.17730000615119934
"PRKAG3","node_id_2460",0.0,0.3093999922275543
"TSG101","node_id_2463",10.431599617004395,-0.3228999972343445
"RHOA","node_id_2467",13.57759952545166,-0.35989999771118164
"RGS4","node_id_2468",5.453700065612793,0.37880000472068787
"RNF40","node_id_2473",11.51729965209961,-0.04670000076293945
"TNRC6B","node_id_2481",10.123900413513184,-0.1657000035047531
"MED16","node_id_2489",9.485199928283691,-0.3125999867916107
"PIK3R5","node_id_2491",8.047499656677246,0.1257999986410141
"NOS2","node_id_2495",5.217400074005127,-0.021700000390410423
"ILF3","node_id_2499",12.019399642944336,-0.4708000123500824
"HDAC11","node_id_2505",9.747699737548828,0.1225999966263771
"SRPRB","node_id_2506",10.617899894714355,-0.03700000047683716
"NFASC","node_id_2511",6.639699935913086,-0.30570000410079956
"VAV3","node_id_2514",5.942200183868408,-0.29440000653266907
"FAM129A","node_id_2515",9.556300163269043,-0.18970000743865967
"SEC24B","node_id_2520",10.149299621582031,0.3474000096321106
"EIF5B","node_id_2522",11.055999755859375,-0.4823000133037567
"SEC13","node_id_2524",11.529800415039062,0.20029999315738678
"NPHP1","node_id_2535",6.353899955749512,-0.32330000400543213
"REL","node_id_2536",7.2052998542785645,-0.41940000653266907
"PICK1","node_id_2537",9.33549976348877,0.2754000127315521
"SCN4A","node_id_2539",1.681399941444397,-0.11550000309944153
"USP8","node_id_2541",10.018099784851074,-0.4657999873161316
"ANGPT1","node_id_2544",7.4653000831604,0.18799999356269836
"IQGAP1","node_id_2546",12.974499702453613,-0.20880000293254852
"INCENP","node_id_2551",7.402699947357178,0.2574999928474426
"POLR3E","node_id_2554",9.551199913024902,0.1745000034570694
"EGFR","node_id_2556",7.953000068664551,-0.1673000007867813
"ITSN1","node_id_2562",8.565799713134766,0.24289999902248383
"PRKCD","node_id_2563",11.78849983215332,-0.08340000361204147
"USO1","node_id_2565",11.34850025177002,-0.460999995470047
"MGAM","node_id_2569",2.437000036239624,0.2143000066280365
"FZD1","node_id_2572",9.682600021362305,0.2249000072479248
"GRIN2D","node_id_2577",8.83489990234375,-0.22020000219345093
"KCNJ16","node_id_2580",1.681399941444397,-0.05429999902844429
"ACE","node_id_2582",10.749500274658203,0.22460000216960907
"BCAT1","node_id_2587",8.217700004577637,0.28349998593330383
"CDC5L","node_id_2590",9.780699729919434,-0.32089999318122864
"MMP14","node_id_2596",11.617799758911133,0.020400000736117363
"PACSIN2","node_id_2599",10.21399974822998,-0.05909999832510948
"ACTN3","node_id_2600",0.5275999903678894,-0.36570000648498535
"MYO1A","node_id_2601",2.314300060272217,0.019099999219179153
"ADAR","node_id_2606",12.866600036621094,-0.37790000438690186
"ERCC2","node_id_2607",8.584099769592285,-0.263700008392334
"KIF21B","node_id_2611",10.787099838256836,0.3573000133037567
"NASP","node_id_2613",10.678600311279297,-0.4564000070095062
"HTT","node_id_2622",11.49209976196289,0.3327000141143799
"ITK","node_id_2624",7.060200214385986,0.1193000003695488
"HIF3A","node_id_2625",11.48900032043457,-0.328900009393692
"ADCYAP1R1","node_id_2626",0.0,-0.29679998755455017
"NUP210","node_id_2633",10.527099609375,-0.10790000110864639
"CDK5RAP2","node_id_2636",9.648799896240234,0.06340000033378601
"NMUR2","node_id_2637",2.7525999546051025,0.2721000015735626
"LAMA5","node_id_2644",13.534899711608887,-0.3000999987125397
"IL12RB1","node_id_2648",6.162700176239014,0.06889999657869339
"PTPRO","node_id_2650",5.823500156402588,0.2669999897480011
"PPP1R12A","node_id_2653",9.878000259399414,-0.3962000012397766
"GRIK3","node_id_2657",1.2168999910354614,-0.18449999392032623
"LYN","node_id_2660",10.047699928283691,-0.04100000113248825
"PRKD1","node_id_2664",5.1290998458862305,-0.2858999967575073
"FGG","node_id_2667",8.334699630737305,0.1339000016450882
"PLEKHG2","node_id_2668",12.220199584960938,-0.3659000098705292
"RNF6","node_id_2671",9.771200180053711,-0.4106999933719635
"NCOA3","node_id_2673",10.453200340270996,0.25940001010894775
"MSH3","node_id_2674",7.901199817657471,-0.10750000178813934
"CEP250","node_id_2681",9.528900146484375,0.2689000070095062
"C7","node_id_2682",9.800100326538086,0.0617000013589859
"PRPF4B","node_id_2683",10.992400169372559,-0.4632999897003174
"CRY2","node_id_2684",10.349100112915039,-0.2084999978542328
"LGR4","node_id_2688",10.229999542236328,-0.07259999960660934
"HIST1H4D","node_id_2689",0.9129999876022339,-0.33739998936653137
"GRIK1","node_id_2690",0.0,-0.05900000035762787
"TRIM4","node_id_2691",8.182999610900879,0.2062000036239624
"BMPR2","node_id_2692",10.848099708557129,0.11469999700784683
"F13A1","node_id_2693",8.597399711608887,-0.42010000348091125
"BCL9L","node_id_2696",10.427000045776367,-0.08910000324249268
"NFKBIZ","node_id_2704",11.077099800109863,0.15839999914169312
"CD44","node_id_2715",11.416500091552734,0.19629999995231628
"PRDM9","node_id_2720",0.0,0.06040000170469284
"PGR","node_id_2723",5.332499980926514,-0.32100000977516174
"TCEA1","node_id_2726",10.61620044708252,0.08460000157356262
"IREB2","node_id_2729",10.07919979095459,-0.45419999957084656
"MPRIP","node_id_2736",10.595000267028809,-0.1143999993801117
"GRIP2","node_id_2745",1.4678000211715698,0.25679999589920044
"NLRX1","node_id_2746",8.094900131225586,-0.07440000027418137
"TPTE2","node_id_2758",1.2168999910354614,0.33070001006126404
"SCFD1","node_id_2761",9.546899795532227,-0.3359000086784363
"ATG16L1","node_id_2762",9.342300415039062,-0.4203999936580658
"GCC2","node_id_2765",10.10260009765625,-0.47279998660087585
"DCTN1","node_id_2769",12.44789981842041,-0.2793999910354614
"COL5A1","node_id_2770",10.503199577331543,0.31290000677108765
"RARG","node_id_2772",8.820899963378906,0.008100000210106373
"OTUD7A","node_id_2776",2.0322999954223633,0.3393999934196472
"TRPC4","node_id_2777",3.161400079727173,0.017999999225139618
"GFAP","node_id_2781",1.4678000211715698,0.12049999833106995
"ZNRF3","node_id_2783",7.641499996185303,-0.07729999721050262
"SPRED1","node_id_2790",10.281100273132324,0.2766999900341034
"WASF3","node_id_2792",7.781300067901611,-0.390500009059906
"KIAA1324","node_id_2793",13.744799613952637,-0.3003999888896942
"CAMK4","node_id_2794",4.151899814605713,-0.13369999825954437
"SCN10A","node_id_2802",0.5275999903678894,-0.07999999821186066
"IRAK2","node_id_2803",6.855400085449219,-0.3815000057220459
"RAB3GAP2","node_id_2807",10.07509994506836,0.3714999854564667
"HOXB13","node_id_2809",5.147200107574463,-0.06909999996423721
"GEMIN4","node_id_2813",8.12720012664795,-0.22830000519752502
"CDC6","node_id_2816",6.473400115966797,-0.4372999966144562
"NCKAP1L","node_id_2819",8.886899948120117,0.25209999084472656
"RAD50","node_id_2824",10.749799728393555,-0.1818999946117401
"RAD21","node_id_2829",11.265800476074219,-0.47369998693466187
"TNNT3","node_id_2835",0.9129999876022339,0.14190000295639038
"POLR2A","node_id_2836",11.432000160217285,0.32350000739097595
"KCNV1","node_id_2840",0.0,-0.3237999975681305
"PSMD3","node_id_2844",11.137399673461914,-0.4562000036239624
"C5","node_id_2848",12.768199920654297,-0.0010999999940395355
"STAM2","node_id_2849",9.939000129699707,-0.45680001378059387
"CCNA2","node_id_2854",6.992700099945068,-0.3792000114917755
"SUPT6H","node_id_2858",11.57919979095459,-0.09910000115633011
"RNF182","node_id_2859",3.6916000843048096,-0.3736000061035156
"SEC23B","node_id_2861",11.170900344848633,-0.01759999990463257
"ATG9A","node_id_2862",10.459799766540527,-0.43799999356269836
"EPHB4","node_id_2865",11.233099937438965,0.04399999976158142
"CSNK2A1","node_id_2867",9.894100189208984,0.25850000977516174
"ZNF521","node_id_2871",6.099100112915039,0.07530000060796738
"BRCA1","node_id_2877",6.686299800872803,0.3774000108242035
"XRCC1","node_id_2879",9.658300399780273,-0.4519999921321869
"TCERG1","node_id_2880",10.279000282287598,-0.45879998803138733
"HOXB2","node_id_2881",5.789299964904785,-0.12099999934434891
"ITGAX","node_id_2886",9.78499984741211,-0.41990000009536743
"TUB","node_id_2888",5.1290998458862305,-0.28349998593330383
"FN1","node_id_2892",14.085000038146973,0.4077000021934509
"NCAPH","node_id_2895",5.592199802398682,0.03620000183582306
"LMAN2","node_id_2900",13.080499649047852,-0.461899995803833
"MYO5A","node_id_2901",9.0068998336792,-0.34769999980926514
"MCC","node_id_2905",7.111700057983398,-0.4253000020980835
"EPHB1","node_id_2906",4.151899814605713,-0.164000004529953
"THSD7A","node_id_2912",7.436200141906738,-0.1834000051021576
"RFC1","node_id_2914",10.160499572753906,-0.004900000058114529
"COL3A1","node_id_2920",13.22819995880127,0.38269999623298645
"CASR","node_id_2922",2.1800999641418457,-0.36730000376701355
"NEK9","node_id_2923",10.553199768066406,-0.47119998931884766
"STAT5B","node_id_2926",10.401300430297852,-0.36329999566078186
"NUF2","node_id_2928",5.845799922943115,0.366100013256073
"AMBRA1","node_id_2929",9.308600425720215,-0.382999986410141
"PI4KB","node_id_2931",10.83430004119873,-0.0364999994635582
"SERPINE1","node_id_2932",10.551899909973145,0.2345999926328659
"ITSN2","node_id_2934",10.563300132751465,0.22450000047683716
"EIF3L","node_id_2935",11.926400184631348,0.1843000054359436
"SEMA3B","node_id_2936",9.31760025024414,-0.0027000000700354576
"FNIP1","node_id_2937",9.521200180053711,-0.08150000125169754
"MAP1B","node_id_2942",10.642399787902832,-0.414900004863739
"SP100","node_id_2943",10.235300064086914,-0.37860000133514404
"GPR39","node_id_2946",8.900500297546387,0.3488999903202057
"EXOC1","node_id_2949",9.983699798583984,-0.453900009393692
"OASL","node_id_2956",6.716899871826172,-0.27869999408721924
"RPAP1","node_id_2958",8.369799613952637,-0.43369999527931213
"AP2A1","node_id_2960",10.932100296020508,0.3257000148296356
"EXT2","node_id_2964",10.23900032043457,0.3100000023841858
"SIK2","node_id_2965",9.114299774169922,0.01549999974668026
"SEC23A","node_id_2969",9.760299682617188,0.23810000717639923
"FUCA2","node_id_2970",10.954999923706055,0.053599998354911804
"TNS1","node_id_2971",11.975199699401855,-0.3086000084877014
"SIPA1L1","node_id_2972",10.294300079345703,0.36399999260902405
"CAND1","node_id_2975",10.782400131225586,-0.09560000151395798
"HSPA4","node_id_2977",11.186100006103516,0.030899999663233757
"SNAP25","node_id_2981",4.733699798583984,-0.37619999051094055
"ISLR","node_id_2984",8.70199966430664,0.23589999973773956
"TP53","node_id_2990",9.338399887084961,-0.43230000138282776
"AQR","node_id_2994",9.197999954223633,0.06729999929666519
"PSME4","node_id_3004",10.700200080871582,0.3107999861240387
"ITPR1","node_id_3006",8.69279956817627,-0.36000001430511475
"TNS4","node_id_3009",4.733699798583984,0.36800000071525574
"CXCL6","node_id_3012",2.314300060272217,-0.029999999329447746
"PMS2","node_id_3022",8.767800331115723,-0.11729999631643295
"AGK","node_id_3026",8.810999870300293,-0.39649999141693115
"C5AR1","node_id_3034",8.607199668884277,0.38920000195503235
"NUMA1","node_id_3036",12.19789981842041,-0.2937000095844269
"APOA5","node_id_3038",5.147200107574463,-0.2696000039577484
"MSH4","node_id_3040",0.9129999876022339,0.2888999879360199
"PYGM","node_id_3041",2.437000036239624,0.2655999958515167
"PRPF8","node_id_3043",11.776399612426758,0.35089999437332153
"PJA2","node_id_3044",11.959099769592285,-0.4560000002384186
"KIF21A","node_id_3045",9.049599647521973,-0.26010000705718994
"CD38","node_id_3046",7.3053998947143555,-0.06480000168085098
"NPFFR2","node_id_3049",0.0,0.28189998865127563
"HERC6","node_id_3050",7.973400115966797,-0.41350001096725464
"PSMD12","node_id_3051",9.697199821472168,-0.4300999939441681
"NEDD4","node_id_3052",8.631500244140625,0.3077000081539154
"GPNMB","node_id_3054",11.687800407409668,-0.18539999425411224
"HERC5","node_id_3057",6.7820000648498535,-0.023800000548362732
"TRIM9","node_id_3061",5.80079984664917,-0.3456999957561493
"MARS","node_id_3062",10.88599967956543,0.03779999911785126
"TXLNA","node_id_3064",10.791799545288086,0.3644999861717224
"AFG3L2","node_id_3065",10.088299751281738,-0.27230000495910645
"ASPM","node_id_3066",6.64870023727417,-0.2872999906539917
"IL2RB","node_id_3067",8.446700096130371,0.34290000796318054
"PLCB2","node_id_3068",10.222599983215332,-0.16210000216960907
"RANBP2","node_id_3071",11.471199989318848,0.3370000123977661
"ATAD5","node_id_3072",6.322400093078613,-0.07819999754428864
"CPN1","node_id_3074",3.161400079727173,0.04230000078678131
"DMXL2","node_id_3075",9.590499877929688,0.25769999623298645
"HTR1A","node_id_3081",0.0,-0.12150000035762787
"SYT9","node_id_3083",0.5275999903678894,-0.1696999967098236
"GRHL1","node_id_3085",8.92140007019043,0.2460000067949295
"SRRM1","node_id_3086",10.660599708557129,0.259799987077713
"SH3BP5","node_id_3088",9.365400314331055,0.06549999862909317
"CES1","node_id_3097",8.142999649047852,0.19539999961853027
"FARSA","node_id_3103",9.536700248718262,-0.3650999963283539
"FPR2","node_id_3104",4.803800106048584,0.24379999935626984
"DNAJC7","node_id_3109",11.228799819946289,0.0494999997317791
"UBC","node_id_3110",14.828700065612793,-0.03269999846816063
"SMC1B","node_id_3116",0.9129999876022339,0.17790000140666962
"PPP2R1A","node_id_3117",12.455300331115723,-0.2849999964237213
"STAMBP","node_id_3127",9.581399917602539,0.29429998993873596
"UBR2","node_id_3132",9.520299911499023,-0.45260000228881836
"NCR1","node_id_3134",0.9129999876022339,0.2854999899864197
"SP7","node_id_3139",0.0,0.17560000717639923
"GIT1","node_id_3143",10.282600402832031,-0.21160000562667847
"NOS1","node_id_3145",2.437000036239624,-0.28949999809265137
"RBBP6","node_id_3146",10.157699584960938,-0.4643000066280365
"JAK2","node_id_3147",9.043600082397461,0.37220001220703125
"CEP152","node_id_3155",6.153800010681152,-0.10610000044107437
"PIK3R2","node_id_3157",9.48390007019043,-0.16210000216960907
"KIF1C","node_id_3164",11.234700202941895,-0.1696999967098236
"CSTF3","node_id_3167",8.953200340270996,-0.041600000113248825
"OPTN","node_id_3168",9.856800079345703,0.33570000529289246
"GP6","node_id_3171",1.1088000535964966,0.18549999594688416
"AKAP1","node_id_3173",11.454700469970703,-0.006399999838322401
"STT3B","node_id_3175",10.915300369262695,0.35089999437332153
"BMPR1B","node_id_3178",6.215099811553955,0.14000000059604645
"ITGA1","node_id_3187",10.311800003051758,0.2962999939918518
"PIP5K1A","node_id_3189",10.61050033569336,-0.2556000053882599
"ATP11B","node_id_3193",10.469400405883789,-0.2782000005245209
"CUL4A","node_id_3197",10.894000053405762,-0.03920000046491623
"ZNF143","node_id_3201",7.792799949645996,-0.4438000023365021
"SLC2A3","node_id_3202",9.867799758911133,-0.2402999997138977
"ATM","node_id_3203",9.930500030517578,-0.2143000066280365
"BMP2K","node_id_3204",7.76669979095459,-0.4138999879360199
"KSR1","node_id_3205",9.989299774169922,-0.014600000344216824
"CARD9","node_id_3210",5.424300193786621,0.14059999585151672
"BAP1","node_id_3212",10.672699928283691,0.3409999907016754
"SEC31A","node_id_3213",12.385100364685059,0.26899999380111694
"NR3C2","node_id_3216",9.089900016784668,-0.24320000410079956
"ULK1","node_id_3219",10.4576997756958,0.25119999051094055
"ELMO2","node_id_3220",9.888799667358398,-0.03359999880194664
"ITGA4","node_id_3221",9.262999534606934,0.22190000116825104
"CSF2RB","node_id_3223",8.653800010681152,0.2953999936580658
"TROAP","node_id_3230",5.565499782562256,0.30090001225471497
"NUP160","node_id_3232",9.539199829101562,-0.37529999017715454
"BCAS2","node_id_3233",9.13860034942627,-0.4578000009059906
"C6","node_id_3239",5.110799789428711,0.039500001817941666
"TXK","node_id_3240",4.413400173187256,0.32519999146461487
"MYH3","node_id_3242",4.078400135040283,0.34779998660087585
"SYK","node_id_3246",10.51099967956543,-0.3005000054836273
"MCM2","node_id_3253",7.9375,0.09009999781847
"EIF3A","node_id_3254",12.595999717712402,-0.4156000018119812
"ALDH3A2","node_id_3256",12.727100372314453,-0.08990000188350677
"PIK3R4","node_id_3257",9.557100296020508,-0.3749000132083893
"GLS","node_id_3260",10.3125,0.2831999957561493
"RNF168","node_id_3263",6.838799953460693,0.302700012922287
"PLCE1","node_id_3264",7.763800144195557,-0.3433000147342682
"GUCY1A2","node_id_3265",5.30049991607666,-0.31049999594688416
"COL6A1","node_id_3266",11.227800369262695,-0.2987000048160553
"MASTL","node_id_3267",8.215499877929688,0.3619000017642975
"STON2","node_id_3269",6.951099872589111,-0.10700000077486038
"EPN1","node_id_3270",11.440099716186523,-0.3538999855518341
"AEBP2","node_id_3272",9.538399696350098,-0.3569999933242798
"IFT81","node_id_3273",8.979399681091309,-0.13339999318122864
"CLOCK","node_id_3274",8.11340045928955,-0.40560001134872437
"TRAF6","node_id_3275",6.698599815368652,-0.4007999897003174
"FZD7","node_id_3277",7.345099925994873,0.1467999964952469
"NEDD1","node_id_3280",8.045100212097168,-0.45329999923706055
"CABIN1","node_id_3281",10.225799560546875,-0.39739999175071716
"MKI67","node_id_3282",8.944999694824219,0.323199987411499
"ATP6V0A4","node_id_3285",2.248800039291382,0.0032999999821186066
"OPRL1","node_id_3294",4.35230016708374,-0.33169999718666077
"SH3GL2","node_id_3295",1.2168999910354614,-0.11739999800920486
"ITGA2","node_id_3297",8.721799850463867,-0.29030001163482666
"CUL2","node_id_3298",9.272000312805176,-0.4674000144004822
"MAP2K4","node_id_3300",8.89900016784668,-0.2955999970436096
"GPR83","node_id_3309",1.4678000211715698,-0.28040000796318054
"SEMA4A","node_id_3310",11.166799545288086,-0.04170000180602074
"GCK","node_id_3317",0.5275999903678894,-0.1251000016927719
"OPN4","node_id_3318",0.0,0.2822999954223633
"LAMA1","node_id_3320",2.314300060272217,-0.3580999970436096
"KIAA0319","node_id_3321",2.1800999641418457,0.1460999995470047
"DOK2","node_id_3325",7.691699981689453,0.17520000040531158
"SPO11","node_id_3327",0.0,0.47620001435279846
"FBXO40","node_id_3329",1.2168999910354614,-0.07680000364780426
"BUB1B","node_id_3331",5.972899913787842,0.05559999868273735
"BRAP","node_id_3332",9.216300010681152,0.20550000667572021
"SPTBN5","node_id_3333",5.382299900054932,-0.08219999819993973
"MCM6","node_id_3335",8.37559986114502,-0.42879998683929443
"BCL10","node_id_3337",9.082900047302246,-0.39149999618530273
"RBBP8","node_id_3338",8.930700302124023,-0.40400001406669617
"NEDD4L","node_id_3340",12.848099708557129,-0.11429999768733978
"TTN","node_id_3345",8.102700233459473,0.41819998621940613
"KIT","node_id_3346",11.648699760437012,-0.17640000581741333
"ITGAL","node_id_3347",9.491399765014648,0.03460000082850456
"PRPF6","node_id_3349",12.686599731445312,0.26829999685287476
"RPS6KA5","node_id_3353",6.787799835205078,-0.39640000462532043
"ROCK2","node_id_3358",9.593000411987305,-0.2842999994754791
"KITLG","node_id_3360",10.61870002746582,-0.06159999966621399
"ATRIP","node_id_3361",7.564199924468994,0.23929999768733978
"STX6","node_id_3363",10.269000053405762,-0.04580000042915344
"SP3","node_id_3364",10.821999549865723,0.2761000096797943
"NUP153","node_id_3366",10.019700050354004,-0.34950000047683716
"AP1G2","node_id_3371",10.888799667358398,-0.39890000224113464
"SOS2","node_id_3374",9.624799728393555,-0.4251999855041504
"RAPGEF2","node_id_3379",10.482399940490723,0.3763999938964844
"LMOD1","node_id_3381",8.56410026550293,0.23019999265670776
"PNLIPRP1","node_id_3387",0.0,-0.061799999326467514
"FRS3","node_id_3389",6.9664998054504395,-0.35910001397132874
"CHAF1A","node_id_3396",6.563700199127197,-0.38359999656677246
"MED1","node_id_3398",10.001799583435059,-0.19059999287128448
"AKT2","node_id_3402",10.601499557495117,-0.3643999993801117
"SEC24C","node_id_3405",12.056699752807617,-0.430400013923645
"GPC5","node_id_3408",0.9129999876022339,-0.03009999915957451
"TNKS2","node_id_3410",11.097599983215332,-0.36239999532699585
"MAPK6","node_id_3412",10.343199729919434,-0.43130001425743103
"GRIP1","node_id_3417",4.803800106048584,0.22550000250339508
"CEP97","node_id_3420",7.107100009918213,-0.4359999895095825
"BDKRB2","node_id_3423",7.965799808502197,-0.21379999816417694
"TNNI3","node_id_3426",7.876500129699707,-0.3431999981403351
"PLCB4","node_id_3428",8.025699615478516,-0.29319998621940613
"CRNKL1","node_id_3429",9.387700080871582,-0.42179998755455017
"QSOX1","node_id_3431",14.053299903869629,-0.10379999876022339
"KCNJ15","node_id_3433",8.32289981842041,0.2117999941110611
"DDX23","node_id_3436",11.02299976348877,0.3617999851703644
"CDC27","node_id_3442",10.107799530029297,0.38199999928474426
"SCN3A","node_id_3444",3.360599994659424,-0.05400000140070915
"CENPE","node_id_3446",5.942200183868408,-0.450300008058548
"RANGAP1","node_id_3447",10.929400444030762,-0.43160000443458557
"ACAN","node_id_3448",4.35230016708374,0.125900000333786
"CTSA","node_id_3453",12.095999717712402,-0.4788999855518341
"PAK1","node_id_3455",10.514100074768066,0.004900000058114529
"ARHGAP9","node_id_3456",7.968400001525879,0.20029999315738678
"EPHB6","node_id_3458",4.975599765777588,-0.22990000247955322
"GRIK4","node_id_3462",0.9129999876022339,-0.40450000762939453
"RBM14","node_id_3465",9.477399826049805,0.46860000491142273
"TGFBR2","node_id_3466",12.448100090026855,0.07769999653100967
"GOLGB1","node_id_3468",11.930700302124023,-0.34880000352859497
"MLC1","node_id_3470",4.115699768066406,0.3116999864578247
"FBXL4","node_id_3475",7.364500045776367,-0.31779998540878296
"HSPA8","node_id_3477",14.286199569702148,0.08479999750852585
"SYT11","node_id_3484",8.158699989318848,-0.27250000834465027
"OAS3","node_id_3485",9.824199676513672,0.4000000059604645
"TOP2A","node_id_3490",8.712699890136719,-0.42669999599456787
"MALT1","node_id_3491",8.852899551391602,-0.33660000562667847
"NCOA6","node_id_3493",10.279000282287598,-0.27070000767707825
"CACNG3","node_id_3495",0.0,-0.3230000138282776
"UBR5","node_id_3503",10.475700378417969,0.1906999945640564
"SERPINB3","node_id_3505",0.0,-0.11720000207424164
"MLH1","node_id_3506",9.298500061035156,-0.07819999754428864
"GFPT1","node_id_3507",12.628100395202637,-0.06599999964237213
"TRPC6","node_id_3509",9.437299728393555,-0.35440000891685486
"ACVR1C","node_id_3510",3.421299934387207,-0.37310001254081726
"POLR3C","node_id_3511",8.780900001525879,-0.44929999113082886
"RBM5","node_id_3513",11.532699584960938,0.2615000009536743
"ITGB3","node_id_3518",6.215099811553955,0.250900000333786
"NLRP3","node_id_3521",6.882599830627441,-0.0934000015258789
"GRM1","node_id_3523",1.681399941444397,-0.33239999413490295
"IRF9","node_id_3524",10.430800437927246,0.3564000129699707
"WIF1","node_id_3529",8.647500038146973,0.2152000069618225
"RIN1","node_id_3530",7.500899791717529,-0.15489999949932098
"NINL","node_id_3531",8.63949966430664,-0.34529998898506165
"MTMR3","node_id_3535",10.838399887084961,-0.05310000106692314
"GDF5","node_id_3537",2.437000036239624,-0.21799999475479126
"RICTOR","node_id_3540",10.516300201416016,-0.46480000019073486
"FANCG","node_id_3542",7.439799785614014,0.22190000116825104
"FGA","node_id_3547",7.860099792480469,-0.18240000307559967
"TMEM67","node_id_3556",6.97160005569458,0.37450000643730164
"ABI1","node_id_3558",11.275899887084961,-0.1421000063419342
"ATP8A1","node_id_3561",10.916600227355957,0.00930000003427267
"MAPK7","node_id_3563",8.501700401306152,-0.03849999979138374
"MAP3K4","node_id_3565",8.069000244140625,-0.3391999900341034
"NOTUM","node_id_3566",3.7869999408721924,-0.3619999885559082
"ADCY2","node_id_3567",2.437000036239624,-0.19589999318122864
"MUSK","node_id_3571",1.681399941444397,0.2976999878883362
"DRD2","node_id_3572",0.0,-0.007899999618530273
"BACH1","node_id_3573",9.041199684143066,0.09430000185966492
"PREPL","node_id_3577",10.531000137329102,0.34880000352859497
"PLA2G7","node_id_3578",8.092599868774414,0.00800000037997961
"KIF5A","node_id_3585",1.8674999475479126,-0.10350000113248825
"SCN1A","node_id_3587",4.078400135040283,0.39419999718666077
"NPY1R","node_id_3588",2.8441998958587646,-0.17839999496936798
"HDAC1","node_id_3590",11.346799850463867,0.23409999907016754
"MYBPC3","node_id_3597",2.0322999954223633,0.3319000005722046
"TUBGCP4","node_id_3600",7.428800106048584,-0.3375000059604645
"SNAP91","node_id_3604",0.0,-0.11949999630451202
"COLQ","node_id_3606",4.634699821472168,0.36550000309944153
"GLI1","node_id_3608",5.468200206756592,-0.4108000099658966
"CANX","node_id_3612",14.936800003051758,-0.301800012588501
"RXFP1","node_id_3613",6.799300193786621,0.04399999976158142
"PLIN2","node_id_3615",10.34469985961914,0.17110000550746918
"MBD5","node_id_3618",7.383699893951416,-0.42739999294281006
"NPHP3","node_id_3619",9.34630012512207,-0.46549999713897705
"MYO6","node_id_3622",11.142200469970703,0.10180000215768814
"COL1A2","node_id_3624",13.201600074768066,0.3734999895095825
"CCR2","node_id_3626",6.844299793243408,0.3547999858856201
"DNTT","node_id_3627",0.0,-0.15240000188350677
"ARHGEF15","node_id_3628",7.991099834442139,0.13750000298023224
"DHX38","node_id_3630",10.138099670410156,0.2759999930858612
"STX17","node_id_3631",9.515899658203125,-0.3605000078678131
"SF3B4","node_id_3632",10.602800369262695,-0.3817000091075897
"PELP1","node_id_3643",9.717000007629395,-0.21649999916553497
"ULK2","node_id_3648",8.39840030670166,0.10909999907016754
"TCTN2","node_id_3649",8.099599838256836,-0.45320001244544983
"MTMR4","node_id_3656",10.888999938964844,0.023900000378489494
"CKAP5","node_id_3657",10.320500373840332,-0.4023999869823456
"PYGL","node_id_3662",10.51669979095459,-0.29989999532699585
"ITGA10","node_id_3664",7.24370002746582,0.21629999577999115
"TAF5L","node_id_3665",9.663000106811523,0.3582000136375427
"DCLRE1C","node_id_3666",8.22189998626709,0.16940000653266907
"IFT122","node_id_3667",8.680399894714355,0.2761000096797943
"INTS3","node_id_3668",11.46150016784668,0.31369999051094055
"ATP6V0A1","node_id_3671",10.895400047302246,0.10000000149011612
"RASGRF2","node_id_3674",5.972899913787842,0.38109999895095825
"UBE4A","node_id_3684",10.051899909973145,-0.4650999903678894
"STX3","node_id_3685",10.24899959564209,-0.12999999523162842
"AGTR1","node_id_3686",5.656700134277344,0.14020000398159027
"PTPRC","node_id_3687",9.936400413513184,0.3610000014305115
"COL17A1","node_id_3688",7.559500217437744,0.3310000002384186
"AKT3","node_id_3692",8.57919979095459,0.2362000048160553
"TNKS","node_id_3694",10.702199935913086,-0.38940000534057617
"SYMPK","node_id_3705",10.74209976196289,-0.43720000982284546
"VCAM1","node_id_3706",8.101900100708008,0.16169999539852142
"ALDH18A1","node_id_3708",12.148099899291992,-0.3668999969959259
"RPRD1B","node_id_3711",9.4931001663208,0.40290001034736633
"MCM7","node_id_3712",10.75469970703125,0.26019999384880066
"GLYCTK","node_id_3715",7.107100009918213,-0.07989999651908875
"CCKAR","node_id_3716",0.5275999903678894,-0.24480000138282776
"SUPT5H","node_id_3720",11.819700241088867,-0.4675999879837036
"FANCM","node_id_3723",6.298399925231934,-0.4569999873638153
"STAP1","node_id_3724",3.360599994659424,0.1808999925851822
"ACTR1A","node_id_3726",11.731900215148926,-0.446399986743927
"DHX15","node_id_3727",11.590399742126465,0.012400000356137753
"UBN1","node_id_3729",10.505399703979492,0.3637000024318695
"PCM1","node_id_3730",13.123600006103516,0.37470000982284546
"TMEM30A","node_id_3731",12.461400032043457,0.020600000396370888
