"label","id","mRNA","methy"
"CCNT1","node_id_3756",8.517900466918945,0.1096000000834465
"CENPL","node_id_3757",6.285999774932861,0.3946000039577484
"TGM2","node_id_3762",13.109800338745117,0.43320000171661377
"KNG1","node_id_3763",0.0,0.2485000044107437
"SEC23IP","node_id_3765",9.803899765014648,-0.48539999127388
"STAT2","node_id_3767",9.636300086975098,-0.48840001225471497
"TSC1","node_id_3769",9.188899993896484,0.1906999945640564
"SYCP2","node_id_3770",0.7657999992370605,-0.27090001106262207
"DET1","node_id_3772",6.524099826812744,-0.45910000801086426
"KIF16B","node_id_3774",8.43850040435791,-0.48980000615119934
"VTN","node_id_3776",0.7657999992370605,0.16590000689029694
"OAS1","node_id_3777",9.6451997756958,-0.460099995136261
"GEMIN5","node_id_3778",9.593799591064453,0.23890000581741333
"MUS81","node_id_3779",8.35770034790039,-0.43639999628067017
"ENPEP","node_id_3781",13.922800064086914,-0.19329999387264252
"LCT","node_id_3782",0.0,0.41839998960494995
"SCN8A","node_id_3786",3.9732000827789307,-0.045499999076128006
"ROBO2","node_id_3787",4.858500003814697,-0.20010000467300415
"RNF20","node_id_3794",10.259499549865723,0.40790000557899475
"ANPEP","node_id_3796",12.090200424194336,-0.11500000208616257
"HK3","node_id_3798",6.997200012207031,0.310699999332428
"BRPF1","node_id_3799",7.823299884796143,0.40799999237060547
"PI4KA","node_id_3806",10.170299530029297,0.43389999866485596
"PLAU","node_id_3807",8.288299560546875,0.4156999886035919
"CBL","node_id_3812",9.537799835205078,0.28769999742507935
"CDCA2","node_id_3819",9.67140007019043,-0.47999998927116394
"SHOC2","node_id_3820",10.814900398254395,-0.45170000195503235
"CD4","node_id_3824",9.89900016784668,0.26409998536109924
"ENG","node_id_3825",13.175100326538086,0.3325999975204468
"GHRHR","node_id_3826",0.0,0.4584999978542328
"CCT2","node_id_3827",11.854399681091309,-0.4812000095844269
"SAFB","node_id_3831",10.162300109863281,-0.4528999924659729
"TMF1","node_id_3832",10.343500137329102,-0.4875999987125397
"POLN","node_id_3837",1.632599949836731,0.4535999894142151
"CSF3R","node_id_3839",7.947199821472168,0.014700000174343586
"ATP7B","node_id_3840",8.43850040435791,0.09589999914169312
"GLDC","node_id_3841",5.919400215148926,-0.45190000534057617
"CD93","node_id_3845",12.357799530029297,0.24079999327659607
"PRPF39","node_id_3848",7.975599765777588,-0.4683000147342682
"TYRP1","node_id_3852",4.154300212860107,0.39489999413490295
"ABCA1","node_id_3854",11.057900428771973,0.40849998593330383
"HAUS5","node_id_3857",6.881999969482422,-0.48429998755455017
"MNDA","node_id_3858",7.951300144195557,0.3497999906539917
"DNAJB4","node_id_3863",10.362799644470215,-0.450300008058548
"CDC37","node_id_3864",11.477700233459473,-0.4438000023365021
"DDX5","node_id_3866",13.512700080871582,0.4180999994277954
"JMJD1C","node_id_3868",10.73289966583252,-0.3508000075817108
"MTF2","node_id_3872",7.8277997970581055,-0.48829999566078186
"HSP90AA1","node_id_3873",14.295700073242188,-0.4805000126361847
"PIK3C2A","node_id_3879",10.978599548339844,0.43149998784065247
"INTS4","node_id_3880",8.820099830627441,-0.4828000068664551
"APBB1IP","node_id_3881",9.524100303649902,-0.16259999573230743
"CD300A","node_id_3892",8.661999702453613,0.0982000008225441
"KPNA2","node_id_3910",9.610699653625488,-0.4781999886035919
"CP","node_id_3911",12.67490005493164,0.07800000160932541
"IGSF5","node_id_3913",0.0,0.4507000148296356
"PIP4K2C","node_id_3916",9.281100273132324,-0.4666999876499176
"TARS","node_id_3922",10.86400032043457,-0.48489999771118164
"BRWD1","node_id_3923",9.769599914550781,-0.47279998660087585
"PTPN3","node_id_3926",9.439399719238281,-0.4560999870300293
"MET","node_id_3929",11.848299980163574,0.42660000920295715
"RARS","node_id_3931",10.648699760437012,-0.4810999929904938
"PTPRB","node_id_3932",11.572600364685059,0.2973000109195709
"LPAR1","node_id_3938",4.712100028991699,0.20309999585151672
"ITIH2","node_id_3942",0.0,0.4399000108242035
"CENPJ","node_id_3946",6.940700054168701,-0.4853000044822693
"SEC24A","node_id_3959",10.145500183105469,-0.38600000739097595
"PSG4","node_id_3961",0.0,-0.06159999966621399
"IKBKE","node_id_3962",5.868500232696533,0.23659999668598175
"BAZ2A","node_id_3963",11.34749984741211,0.35440000891685486
"MMP3","node_id_3965",4.036200046539307,0.3869999945163727
"KIFAP3","node_id_3967",10.136500358581543,-0.4092999994754791
"CA9","node_id_3987",13.439399719238281,-0.21080000698566437
"CFHR5","node_id_3990",0.0,0.1324000060558319
"EGF","node_id_3992",4.5914998054504395,0.3959999978542328
"PLCB1","node_id_3994",9.96720027923584,-0.4641000032424927
"PIK3C2B","node_id_3995",9.066100120544434,0.33000001311302185
"GLB1","node_id_3998",9.226499557495117,0.31209999322891235
"SPTA1","node_id_3999",0.0,0.3215999901294708
"NLRC4","node_id_4002",5.3790998458862305,0.4431000053882599
"DMP1","node_id_4004",1.632599949836731,0.4163999855518341
"LDHC","node_id_4005",2.8684000968933105,0.04780000075697899
"IFI44","node_id_4006",8.644399642944336,-0.18619999289512634
"AHI1","node_id_4007",6.756800174713135,-0.486299991607666
"GBP7","node_id_4010",0.0,0.31299999356269836
"TRIM21","node_id_4013",9.411499977111816,-0.4657000005245209
"SMC2","node_id_4016",9.125200271606445,-0.460999995470047
"COPA","node_id_4018",12.629300117492676,-0.4823000133037567
"AGT","node_id_4020",7.987599849700928,-0.14249999821186066
"NCAPD3","node_id_4033",7.237100124359131,0.4287000000476837
"GRIA1","node_id_4038",0.7657999992370605,-0.42890000343322754
"FBN3","node_id_4039",0.0,0.3000999987125397
"SYCP1","node_id_4043",0.0,0.19580000638961792
"NCAPH2","node_id_4045",10.180700302124023,-0.2946999967098236
"NLRP9","node_id_4048",0.0,0.3772999942302704
"AP4M1","node_id_4051",8.369999885559082,0.2964000105857849
"IL23R","node_id_4052",0.0,0.2102999985218048
"GTF2I","node_id_4053",10.97659969329834,0.2703000009059906
"TAAR9","node_id_4054",0.0,0.3596999943256378
"ITGB6","node_id_4056",7.527299880981445,0.3898000121116638
"NME7","node_id_4060",8.747599601745605,-0.36309999227523804
"HAUS6","node_id_4062",8.275300025939941,-0.14249999821186066
"CD101","node_id_4065",4.263599872589111,0.4041999876499176
"SCYL1","node_id_4066",10.567000389099121,-0.49309998750686646
"RAD23B","node_id_4070",11.721199989318848,-0.387800008058548
"HIST2H2BE","node_id_4071",8.97070026397705,-0.45100000500679016
"TF","node_id_4074",2.1703999042510986,0.40389999747276306
"NCOA1","node_id_4075",10.543600082397461,0.039799999445676804
"SCLT1","node_id_4077",6.820799827575684,0.3783999979496002
"TGFBR1","node_id_4078",11.157699584960938,0.3869999945163727
"HTR1F","node_id_4083",5.450099945068359,0.24799999594688416
"NCF4","node_id_4085",6.965199947357178,0.05730000138282776
"ECT2","node_id_4087",8.142200469970703,0.3467000126838684
"CEP78","node_id_4088",6.349299907684326,-0.47290000319480896
"FGD4","node_id_4090",9.399499893188477,-0.04670000076293945
"TARS2","node_id_4091",8.2322998046875,-0.4611000120639801
"SMC5","node_id_4093",9.462499618530273,-0.46160000562667847
"HRC","node_id_4095",7.096499919891357,-0.04650000110268593
"PDE6A","node_id_4096",0.7657999992370605,0.4154999852180481
"ODF2","node_id_4098",9.317999839782715,-0.47769999504089355
"ARSK","node_id_4100",8.577199935913086,-0.47780001163482666
"GRIN3A","node_id_4106",3.000499963760376,0.41110000014305115
"PLA2G4A","node_id_4109",4.787199974060059,-0.44110000133514404
"FARSB","node_id_4113",9.572699546813965,-0.4634999930858612
"TNC","node_id_4115",8.906900405883789,0.3939000070095062
"GOLGA1","node_id_4117",8.571900367736816,0.38999998569488525
"CARD8","node_id_4120",8.919400215148926,0.28049999475479126
"NAIF1","node_id_4122",7.283199787139893,0.4415000081062317
"XRCC4","node_id_4127",6.650199890136719,-0.36340001225471497
"GAPVD1","node_id_4130",10.152600288391113,-0.4860000014305115
"INTS7","node_id_4135",8.288299560546875,-0.4699000120162964
"COL4A4","node_id_4136",8.288299560546875,-0.4431000053882599
"UBA7","node_id_4137",8.652000427246094,0.10859999805688858
"GCAT","node_id_4138",5.7230000495910645,-0.4438000023365021
"GTSE1","node_id_4148",4.413300037384033,-0.415800005197525
"CD33","node_id_4150",5.450099945068359,0.1876000016927719
"TOP3A","node_id_4156",7.65310001373291,-0.44200000166893005
"HEXA","node_id_4161",11.489100456237793,-0.47350001335144043
"CC2D2A","node_id_4163",8.962599754333496,-0.4424000084400177
"CDC40","node_id_4165",9.851699829101562,-0.4756999909877777
"PALB2","node_id_4166",7.321599960327148,-0.47369998693466187
"IQCB1","node_id_4171",8.561300277709961,-0.487199991941452
"STAB2","node_id_4172",1.2633999586105347,0.2752000093460083
"GATM","node_id_4174",13.245699882507324,-0.3935999870300293
"WASF1","node_id_4175",8.487199783325195,-0.45010000467300415
"RAD17","node_id_4177",9.125200271606445,-0.4032999873161316
"C4BPA","node_id_4180",1.9263999462127686,-0.031599998474121094
"GLE1","node_id_4183",9.629899978637695,-0.4422999918460846
"MYH13","node_id_4186",0.0,-0.4117000102996826
"TRAPPC10","node_id_4187",9.058600425720215,-0.478300005197525
"FCGR1A","node_id_4189",7.532700061798096,0.32170000672340393
"MYH8","node_id_4192",1.2633999586105347,0.04690000042319298
"C9","node_id_4193",1.9263999462127686,-0.2888999879360199
"PNLIP","node_id_4195",0.0,0.4399000108242035
"ATP8B1","node_id_4199",8.651100158691406,0.24050000309944153
"ACTG2","node_id_4200",6.650199890136719,0.3287000060081482
"SYT4","node_id_4201",0.0,-0.48080000281333923
"CPSF3","node_id_4202",9.043299674987793,0.30230000615119934
"COL4A3","node_id_4206",7.5543999671936035,-0.4431000053882599
"FSHR","node_id_4210",0.0,-0.21709999442100525
"INTS12","node_id_4212",8.561300277709961,-0.4869000017642975
"SPARCL1","node_id_4215",14.093000411987305,0.2806999981403351
"XRCC6","node_id_4216",12.800800323486328,-0.47839999198913574
"IARS2","node_id_4217",11.182299613952637,-0.43470001220703125
"INHBA","node_id_4221",6.311600208282471,0.40689998865127563
"ZWILCH","node_id_4222",6.598999977111816,-0.38370001316070557
"C8B","node_id_4224",0.0,0.38920000195503235
"MAP3K12","node_id_4229",5.767099857330322,-0.4625999927520752
"SNAPC3","node_id_4231",9.415900230407715,-0.414900004863739
"LRSAM1","node_id_4233",8.37600040435791,0.3407999873161316
"AMBN","node_id_4235",0.0,-0.3361000120639801
"GPR55","node_id_4236",0.0,0.31220000982284546
"GBA2","node_id_4237",9.479499816894531,0.38519999384880066
"IARS","node_id_4241",11.161700248718262,-0.4740000069141388
"PRKACG","node_id_4245",0.0,-0.41830000281333923
"EFTUD2","node_id_4291",10.707200050354004,-0.44620001316070557
"C2CD3","node_id_4296",8.149299621582031,-0.4672999978065491
"GIP","node_id_4298",0.0,0.43799999356269836
"STAG3","node_id_4299",0.7717000246047974,-0.46619999408721924
"KNTC1","node_id_4305",7.308899879455566,-0.42089998722076416
"ATP6V1A","node_id_4307",11.403200149536133,-0.42969998717308044
"MTTP","node_id_4310",0.0,-0.45410001277923584
"KIF4B","node_id_4311",2.561199903488159,-0.19349999725818634
"OPN1SW","node_id_4319",1.2633999586105347,0.36309999227523804
"ENPP3","node_id_4321",14.499699592590332,-0.04569999873638153
"SEPT2","node_id_4325",13.325200080871582,-0.48840001225471497
"DZIP3","node_id_4329",9.60159969329834,-0.42289999127388
"HSP90B1","node_id_4330",14.185199737548828,0.39809998869895935
"TRAT1","node_id_4331",3.6898000240325928,0.4327999949455261
"WRN","node_id_4332",7.302499771118164,-0.47279998660087585
"TAAR1","node_id_4334",0.0,0.16740000247955322
"CHEK2","node_id_4335",4.413300037384033,-0.4837999939918518
"PAXIP1","node_id_4338",8.227399826049805,-0.4560000002384186
"UBA6","node_id_4340",9.330599784851074,0.44429999589920044
"TRIM6","node_id_4342",8.307499885559082,-0.4325000047683716
"WBP11","node_id_4346",11.108699798583984,-0.44350001215934753
"WDHD1","node_id_4348",5.703800201416016,-0.3702999949455261
"IRAK4","node_id_4349",8.853300094604492,0.44510000944137573
"SMC6","node_id_4350",8.275300025939941,-0.482699990272522
"GBP5","node_id_4351",6.650199890136719,0.4020000100135803
"RPAP2","node_id_4354",7.880199909210205,-0.4684000015258789
"KIF20A","node_id_4355",4.632800102233887,0.4429999887943268
"RPGRIP1L","node_id_4360",6.545899868011475,-0.48820000886917114
"INSRR","node_id_4363",0.0,-0.4401000142097473
"SASS6","node_id_4379",5.539700031280518,-0.4683000147342682
"NDC80","node_id_4390",4.210000038146973,-0.46380001306533813
"RCC1","node_id_4397",8.215200424194336,-0.26409998536109924
"FLRT3","node_id_4399",9.116100311279297,-0.4300000071525574
"PRPF4","node_id_4404",10.124799728393555,-0.4684000015258789
"GNAZ","node_id_4405",5.083799839019775,-0.4487999975681305
"CDK11A","node_id_4406",7.5167999267578125,0.29440000653266907
"KIF15","node_id_4409",0.0,-0.38659998774528503
"TOX4","node_id_4410",11.300299644470215,-0.48410001397132874
"YARS","node_id_4414",10.355899810791016,-0.4855000078678131
"RNF123","node_id_4418",8.475899696350098,-0.44209998846054077
"DLX6","node_id_4419",0.0,-0.40639999508857727
"AUP1","node_id_4420",10.765000343322754,-0.48429998755455017
"RAD51C","node_id_4422",7.270199775695801,-0.31839999556541443
"ANGPTL3","node_id_4426",0.7657999992370605,0.40560001134872437
"COL8A1","node_id_4434",9.703300476074219,0.359499990940094
"VLDLR","node_id_4435",10.26360034942627,-0.38260000944137573
"RARS2","node_id_4437",9.945899963378906,-0.4885999858379364
"TPR","node_id_4440",11.000900268554688,-0.4537999927997589
"NUP62","node_id_4441",10.382100105285645,0.40119999647140503
"TRIM13","node_id_4442",9.967499732971191,0.2433999925851822
"EIF3I","node_id_4444",12.064000129699707,-0.4796000123023987
"FBXW2","node_id_4445",10.227800369262695,0.12549999356269836
"TRIM32","node_id_4448",8.927800178527832,-0.48539999127388
"STON1","node_id_4449",9.177599906921387,0.4075999855995178
