"label","id","mRNA","methy"
"DSPP","node_id_3744",0.0,0.3424000144004822
"TRIM37","node_id_3745",9.483200073242188,-0.45660001039505005
"NUP155","node_id_3751",9.958800315856934,-0.4909000098705292
"RNF43","node_id_3754",9.294699668884277,-0.17589999735355377
"SEMG1","node_id_3755",0.0,-0.05849999934434891
"CCNT1","node_id_3756",5.996300220489502,0.3935000002384186
"CENPL","node_id_3757",8.468500137329102,-0.43070000410079956
"TGM2","node_id_3762",12.868800163269043,0.33629998564720154
"KNG1","node_id_3763",0.0,-0.07010000199079514
"SEC23IP","node_id_3765",9.86400032043457,-0.4016000032424927
"STAT2","node_id_3767",9.562100410461426,0.3950999975204468
"TSC1","node_id_3769",8.938599586486816,0.13120000064373016
"SYCP2","node_id_3770",3.663300037384033,0.1793999969959259
"DET1","node_id_3772",5.307400226593018,-0.39309999346733093
"KIF16B","node_id_3774",8.222000122070312,-0.4138999879360199
"VTN","node_id_3776",0.0,-0.2062000036239624
"OAS1","node_id_3777",9.29259967803955,-0.35030001401901245
"GEMIN5","node_id_3778",9.792099952697754,-0.20309999585151672
"MUS81","node_id_3779",8.986599922180176,-0.4032000005245209
"ENPEP","node_id_3781",6.553199768066406,0.29100000858306885
"LCT","node_id_3782",5.2058000564575195,0.482699990272522
"SCN8A","node_id_3786",5.533899784088135,-0.3853999972343445
"ROBO2","node_id_3787",6.289100170135498,-0.32910001277923584
"RNF20","node_id_3794",10.696900367736816,0.28850001096725464
"ANPEP","node_id_3796",8.130200386047363,0.00419999985024333
"HK3","node_id_3798",8.73330020904541,0.34459999203681946
"BRPF1","node_id_3799",9.27079963684082,-0.4648999869823456
"PI4KA","node_id_3806",10.230799674987793,0.3337000012397766
"PLAU","node_id_3807",11.206000328063965,0.2712000012397766
"CBL","node_id_3812",10.421799659729004,0.26809999346733093
"CDCA2","node_id_3819",7.864500045776367,0.06069999933242798
"SHOC2","node_id_3820",9.413399696350098,-0.32899999618530273
"CD4","node_id_3824",11.002900123596191,0.13349999487400055
"ENG","node_id_3825",10.764699935913086,0.33809998631477356
"GHRHR","node_id_3826",0.0,-0.2615000009536743
"CCT2","node_id_3827",11.613900184631348,-0.4661000072956085
"SAFB","node_id_3831",11.242300033569336,-0.40709999203681946
"TMF1","node_id_3832",10.154399871826172,-0.4772999882698059
"POLN","node_id_3837",2.3536999225616455,0.4507000148296356
"CSF3R","node_id_3839",6.746500015258789,0.23549999296665192
"ATP7B","node_id_3840",7.5279998779296875,-0.20360000431537628
"GLDC","node_id_3841",5.975900173187256,-0.4332999885082245
"CD93","node_id_3845",9.635600090026855,0.1509000062942505
"PRPF39","node_id_3848",7.872799873352051,-0.4629000127315521
"TYRP1","node_id_3852",6.752500057220459,0.359499990940094
"ABCA1","node_id_3854",8.501099586486816,0.3370000123977661
"HAUS5","node_id_3857",8.83180046081543,0.41100001335144043
"MNDA","node_id_3858",8.279399871826172,-0.3377000093460083
"DNAJB4","node_id_3863",7.430099964141846,-0.42320001125335693
"CDC37","node_id_3864",10.992199897766113,-0.42640000581741333
"DDX5","node_id_3866",13.35949993133545,0.17159999907016754
"JMJD1C","node_id_3868",9.843000411987305,-0.14980000257492065
"MTF2","node_id_3872",10.059300422668457,-0.4230000078678131
"HSP90AA1","node_id_3873",16.167400360107422,0.39399999380111694
"PIK3C2A","node_id_3879",10.319600105285645,0.39160001277923584
"INTS4","node_id_3880",9.361200332641602,-0.4828000068664551
"APBB1IP","node_id_3881",8.085599899291992,-0.36800000071525574
"CD300A","node_id_3892",7.908299922943115,0.16979999840259552
"KPNA2","node_id_3910",11.828200340270996,-0.4408000111579895
"CP","node_id_3911",15.353500366210938,-0.1891999989748001
"IGSF5","node_id_3913",0.9243000149726868,0.4108000099658966
"PIP4K2C","node_id_3916",10.919500350952148,-0.39320001006126404
"TARS","node_id_3922",10.94729995727539,-0.4659999907016754
"BRWD1","node_id_3923",8.852999687194824,0.4408000111579895
"PTPN3","node_id_3926",10.72089958190918,-0.3903000056743622
"MET","node_id_3929",10.108200073242188,0.329800009727478
"RARS","node_id_3931",10.687100410461426,-0.4880000054836273
"PTPRB","node_id_3932",7.905600070953369,0.34630000591278076
"LPAR1","node_id_3938",7.869999885559082,0.039799999445676804
"ITIH2","node_id_3942",0.5349000096321106,-0.07689999788999557
"CENPJ","node_id_3946",7.2027997970581055,0.20800000429153442
"SEC24A","node_id_3959",9.998600006103516,-0.39430001378059387
"PSG4","node_id_3961",2.198699951171875,0.2904999852180481
"IKBKE","node_id_3962",7.886499881744385,0.22499999403953552
"BAZ2A","node_id_3963",11.507599830627441,-0.4812999963760376
"MMP3","node_id_3965",8.902600288391113,0.38960000872612
"KIFAP3","node_id_3967",10.288299560546875,-0.31299999356269836
"CA9","node_id_3987",8.105999946594238,0.25850000977516174
"CFHR5","node_id_3990",0.5349000096321106,0.414900004863739
"EGF","node_id_3992",9.374899864196777,-0.11949999630451202
"PLCB1","node_id_3994",5.152200222015381,0.16899999976158142
"PIK3C2B","node_id_3995",8.97249984741211,0.36419999599456787
"GLB1","node_id_3998",10.543499946594238,0.34389999508857727
"SPTA1","node_id_3999",0.0,-0.18469999730587006
"NLRC4","node_id_4002",5.188199996948242,0.21160000562667847
"DMP1","node_id_4004",0.5349000096321106,0.37439998984336853
"LDHC","node_id_4005",1.4830000400543213,-0.0035000001080334187
"IFI44","node_id_4006",8.31029987335205,0.11749999970197678
"AHI1","node_id_4007",7.99459981918335,-0.44040000438690186
"GBP7","node_id_4010",2.604300022125244,0.41130000352859497
"TRIM21","node_id_4013",9.283300399780273,0.3499999940395355
"SMC2","node_id_4016",10.60509967803955,-0.4242999851703644
"COPA","node_id_4018",13.020899772644043,-0.3601999878883362
"AGT","node_id_4020",6.203800201416016,0.018300000578165054
"NCAPD3","node_id_4033",10.338700294494629,0.3034999966621399
"GRIA1","node_id_4038",1.4830000400543213,-0.23770000040531158
"FBN3","node_id_4039",4.209799766540527,-0.17880000174045563
"SYCP1","node_id_4043",0.0,0.2101999968290329
"NCAPH2","node_id_4045",9.56470012664795,-0.3314000070095062
"NLRP9","node_id_4048",0.9243000149726868,0.04259999841451645
"AP4M1","node_id_4051",8.537099838256836,0.3208000063896179
"IL23R","node_id_4052",0.5349000096321106,0.3111000061035156
"GTF2I","node_id_4053",11.956700325012207,-0.34769999980926514
"TAAR9","node_id_4054",0.0,0.328000009059906
"ITGB6","node_id_4056",10.699600219726562,0.30790001153945923
"NME7","node_id_4060",8.062100410461426,-0.3799999952316284
"HAUS6","node_id_4062",8.450200080871582,-0.11729999631643295
"CD101","node_id_4065",5.038599967956543,0.42250001430511475
"SCYL1","node_id_4066",11.125100135803223,-0.3294999897480011
"RAD23B","node_id_4070",12.77649974822998,-0.3614000082015991
"HIST2H2BE","node_id_4071",9.410499572753906,-0.4447000026702881
"TF","node_id_4074",5.323699951171875,0.05950000137090683
"NCOA1","node_id_4075",10.664899826049805,-0.02419999986886978
"SCLT1","node_id_4077",8.00220012664795,-0.10939999669790268
"TGFBR1","node_id_4078",10.587900161743164,0.2793999910354614
"HTR1F","node_id_4083",4.100800037384033,0.38359999656677246
"NCF4","node_id_4085",7.320899963378906,-0.10499999672174454
"ECT2","node_id_4087",10.251099586486816,0.39969998598098755
"CEP78","node_id_4088",8.985400199890137,-0.4113999903202057
"FGD4","node_id_4090",6.8734002113342285,0.23729999363422394
"TARS2","node_id_4091",9.502699851989746,-0.48649999499320984
"SMC5","node_id_4093",10.4576997756958,-0.25209999084472656
"HRC","node_id_4095",0.9243000149726868,0.2538999915122986
"PDE6A","node_id_4096",4.780399799346924,-0.13089999556541443
"ODF2","node_id_4098",10.013699531555176,0.3165000081062317
"ARSK","node_id_4100",6.969600200653076,-0.454800009727478
"GRIN3A","node_id_4106",5.223199844360352,0.37119999527931213
"PLA2G4A","node_id_4109",10.220499992370605,-0.35670000314712524
"FARSB","node_id_4113",10.68239974975586,-0.43070000410079956
"TNC","node_id_4115",11.759200096130371,0.08799999952316284
"GOLGA1","node_id_4117",8.852999687194824,0.37229999899864197
"CARD8","node_id_4120",8.488499641418457,0.21860000491142273
"NAIF1","node_id_4122",7.769700050354004,0.33629998564720154
"XRCC4","node_id_4127",6.985000133514404,-0.40619999170303345
"GAPVD1","node_id_4130",10.100600242614746,-0.4819999933242798
"INTS7","node_id_4135",9.59179973602295,-0.2282000035047531
"COL4A4","node_id_4136",7.626399993896484,-0.3686000108718872
"UBA7","node_id_4137",8.548500061035156,-0.3124000132083893
"GCAT","node_id_4138",7.671500205993652,-0.3995000123977661
"GTSE1","node_id_4148",7.72760009765625,0.4287000000476837
"CD33","node_id_4150",6.353899955749512,-0.14169999957084656
"TOP3A","node_id_4156",9.371999740600586,0.41359999775886536
"HEXA","node_id_4161",10.432000160217285,-0.3610999882221222
"CC2D2A","node_id_4163",7.207200050354004,-0.11460000276565552
"CDC40","node_id_4165",9.116000175476074,-0.4745999872684479
"PALB2","node_id_4166",8.897100448608398,-0.16509999334812164
"IQCB1","node_id_4171",9.4891996383667,0.3774999976158142
"STAB2","node_id_4172",0.5349000096321106,0.36890000104904175
"GATM","node_id_4174",8.322500228881836,-0.2425999939441681
"WASF1","node_id_4175",8.816100120544434,-0.43369999527931213
"RAD17","node_id_4177",9.189900398254395,-0.37229999899864197
"C4BPA","node_id_4180",9.180999755859375,-0.1298000067472458
"GLE1","node_id_4183",10.148699760437012,0.4268999993801117
"MYH13","node_id_4186",0.5349000096321106,0.3149000108242035
"TRAPPC10","node_id_4187",9.470199584960938,0.3522000014781952
"FCGR1A","node_id_4189",8.26039981842041,0.3118000030517578
"MYH8","node_id_4192",0.5349000096321106,-0.08699999749660492
"C9","node_id_4193",0.9243000149726868,-0.22120000422000885
"PNLIP","node_id_4195",0.0,0.3098999857902527
"ATP8B1","node_id_4199",11.577400207519531,0.14949999749660492
"ACTG2","node_id_4200",7.804900169372559,0.3246000111103058
"SYT4","node_id_4201",0.0,-0.3896999955177307
"CPSF3","node_id_4202",9.719400405883789,0.37139999866485596
"COL4A3","node_id_4206",4.871699810028076,-0.3853999972343445
"FSHR","node_id_4210",0.0,-0.15240000188350677
"INTS12","node_id_4212",8.601200103759766,-0.4228000044822693
"SPARCL1","node_id_4215",9.675700187683105,0.27160000801086426
"XRCC6","node_id_4216",12.765999794006348,-0.35760000348091125
"IARS2","node_id_4217",12.141200065612793,-0.3874000012874603
"INHBA","node_id_4221",7.250400066375732,0.3882000148296356
"ZWILCH","node_id_4222",8.4350004196167,-0.41850000619888306
"C8B","node_id_4224",0.5349000096321106,-0.0005000000237487257
"MAP3K12","node_id_4229",5.042900085449219,0.22220000624656677
"SNAPC3","node_id_4231",8.775300025939941,-0.4307999908924103
"LRSAM1","node_id_4233",8.68850040435791,-0.4805999994277954
"AMBN","node_id_4235",0.0,-0.16940000653266907
"GPR55","node_id_4236",2.050299882888794,0.29030001163482666
"GBA2","node_id_4237",10.151900291442871,0.3822000026702881
"IARS","node_id_4241",11.584699630737305,0.38830000162124634
"PRKACG","node_id_4245",0.0,-0.020999999716877937
"EFTUD2","node_id_4291",11.131699562072754,0.3968000113964081
"C2CD3","node_id_4296",9.39430046081543,-0.4740999937057495
"GIP","node_id_4298",0.0,-0.42969998717308044
"STAG3","node_id_4299",3.586199998855591,0.3052999973297119
"KNTC1","node_id_4305",9.304699897766113,-0.42100000381469727
"ATP6V1A","node_id_4307",11.544300079345703,-0.46000000834465027
"MTTP","node_id_4310",3.809000015258789,0.19329999387264252
"KIF4B","node_id_4311",5.2058000564575195,-0.17159999907016754
"OPN1SW","node_id_4319",2.050299882888794,0.390500009059906
"ENPP3","node_id_4321",10.791600227355957,-0.1378999948501587
"SEPT2","node_id_4325",13.132200241088867,-0.4925000071525574
"DZIP3","node_id_4329",7.813600063323975,0.36149999499320984
"HSP90B1","node_id_4330",13.897500038146973,0.3427000045776367
"TRAT1","node_id_4331",4.936500072479248,0.003800000064074993
"WRN","node_id_4332",7.636199951171875,-0.38999998569488525
"TAAR1","node_id_4334",0.5349000096321106,0.3677000105381012
"CHEK2","node_id_4335",8.30620002746582,-0.43939998745918274
"PAXIP1","node_id_4338",9.439900398254395,-0.11339999735355377
"UBA6","node_id_4340",9.839500427246094,0.3849000036716461
"TRIM6","node_id_4342",7.802000045776367,0.3781999945640564
"WBP11","node_id_4346",10.968099594116211,-0.44690001010894775
"WDHD1","node_id_4348",10.37279987335205,-0.35589998960494995
"IRAK4","node_id_4349",8.903900146484375,-0.05609999969601631
"SMC6","node_id_4350",9.568099975585938,-0.29109999537467957
"GBP5","node_id_4351",9.788399696350098,0.3808000087738037
"RPAP2","node_id_4354",9.111300468444824,-0.46299999952316284
"KIF20A","node_id_4355",9.00570011138916,-0.4472000002861023
"RPGRIP1L","node_id_4360",6.460599899291992,-0.3716000020503998
"INSRR","node_id_4363",0.0,-0.015699999406933784
"SASS6","node_id_4379",8.538100242614746,-0.3749000132083893
"NDC80","node_id_4390",9.07450008392334,0.0210999995470047
"RCC1","node_id_4397",11.420999526977539,-0.17339999973773956
"FLRT3","node_id_4399",6.140999794006348,-0.3160000145435333
"PRPF4","node_id_4404",10.689000129699707,0.34610000252723694
"GNAZ","node_id_4405",6.697400093078613,-0.13600000739097595
"CDK11A","node_id_4406",9.100500106811523,0.30230000615119934
"KIF15","node_id_4409",8.766400337219238,-0.39730000495910645
"TOX4","node_id_4410",12.622599601745605,-0.45080000162124634
"YARS","node_id_4414",12.15250015258789,-0.35109999775886536
"RNF123","node_id_4418",9.031900405883789,0.13439999520778656
"DLX6","node_id_4419",3.0322999954223633,0.10239999741315842
"AUP1","node_id_4420",10.342599868774414,-0.36039999127388
"RAD51C","node_id_4422",7.778600215911865,0.15320000052452087
"ANGPTL3","node_id_4426",0.5349000096321106,0.38260000944137573
"COL8A1","node_id_4434",9.650199890136719,0.26969999074935913
"VLDLR","node_id_4435",8.834699630737305,-0.4115000069141388
"RARS2","node_id_4437",8.711899757385254,-0.4778999984264374
"TPR","node_id_4440",11.888799667358398,-0.4544999897480011
"NUP62","node_id_4441",10.888699531555176,0.271699994802475
"TRIM13","node_id_4442",8.63479995727539,0.07069999724626541
"EIF3I","node_id_4444",12.446000099182129,-0.3921999931335449
"FBXW2","node_id_4445",10.918499946594238,0.2574000060558319
"TRIM32","node_id_4448",8.773799896240234,-0.4860999882221222
"STON1","node_id_4449",6.546299934387207,0.34119999408721924
