"label","id","mRNA","methy"
"GPR84","node_id_2432",2.4493000507354736,0.40220001339912415
"DNMT1","node_id_2449",9.571200370788574,0.4507000148296356
"POLQ","node_id_2454",2.6085000038146973,-0.47450000047683716
"TRPS1","node_id_2457",8.956700325012207,-0.24060000479221344
"NFE2L2","node_id_2459",11.434100151062012,-0.4097000062465668
"PRKAG3","node_id_2460",0.0,0.33480000495910645
"TSG101","node_id_2463",11.40429973602295,-0.4124999940395355
"RHOA","node_id_2467",12.89430046081543,-0.46810001134872437
"RGS4","node_id_2468",6.125899791717529,0.31209999322891235
"RNF40","node_id_2473",11.0108003616333,0.29420000314712524
"TNRC6B","node_id_2481",10.750300407409668,-0.3310999870300293
"MED16","node_id_2489",10.046699523925781,-0.40869998931884766
"PIK3R5","node_id_2491",5.958499908447266,0.4020000100135803
"NOS2","node_id_2495",3.6465001106262207,0.4348999857902527
"ILF3","node_id_2499",12.372400283813477,-0.46720001101493835
"HDAC11","node_id_2505",9.704999923706055,-0.00930000003427267
"SRPRB","node_id_2506",9.525799751281738,-0.48500001430511475
"NFASC","node_id_2511",4.5991997718811035,-0.3603000044822693
"VAV3","node_id_2514",12.77079963684082,-0.3765000104904175
"FAM129A","node_id_2515",8.09689998626709,0.46149998903274536
"SEC24B","node_id_2520",11.365099906921387,0.39629998803138733
"EIF5B","node_id_2522",10.998299598693848,-0.37709999084472656
"SEC13","node_id_2524",10.459699630737305,0.4009000062942505
"NPHP1","node_id_2535",5.093500137329102,-0.37950000166893005
"REL","node_id_2536",5.682300090789795,-0.43380001187324524
"PICK1","node_id_2537",9.11929988861084,-0.4819999933242798
"SCN4A","node_id_2539",6.2027997970581055,0.3709999918937683
"USP8","node_id_2541",11.295000076293945,-0.47040000557899475
"ANGPT1","node_id_2544",11.976900100708008,0.39989998936653137
"IQGAP1","node_id_2546",13.351300239562988,-0.4675000011920929
"INCENP","node_id_2551",7.90310001373291,0.41449999809265137
"POLR3E","node_id_2554",9.293499946594238,-0.44850000739097595
"EGFR","node_id_2556",10.239700317382812,0.4912000000476837
"ITSN1","node_id_2562",8.69789981842041,-0.46970000863075256
"PRKCD","node_id_2563",12.547200202941895,-0.23489999771118164
"USO1","node_id_2565",12.347800254821777,-0.4765999913215637
"MGAM","node_id_2569",6.806000232696533,-0.36719998717308044
"FZD1","node_id_2572",7.970600128173828,-0.15960000455379486
"GRIN2D","node_id_2577",3.846400022506714,0.2797999978065491
"KCNJ16","node_id_2580",2.0657999515533447,-0.27570000290870667
"ACE","node_id_2582",7.95959997177124,0.48750001192092896
"BCAT1","node_id_2587",6.822400093078613,-0.0940999984741211
"CDC5L","node_id_2590",9.77910041809082,-0.44760000705718994
"MMP14","node_id_2596",9.93850040435791,0.4564000070095062
"PACSIN2","node_id_2599",11.756500244140625,0.2159000039100647
"ACTN3","node_id_2600",0.0,-0.048700001090765
"MYO1A","node_id_2601",0.0,0.2728999853134155
"ADAR","node_id_2606",12.042499542236328,-0.37709999084472656
"ERCC2","node_id_2607",8.59469985961914,-0.4375
"KIF21B","node_id_2611",4.542699813842773,0.4668999910354614
"NASP","node_id_2613",9.993599891662598,-0.47690001130104065
"HTT","node_id_2622",11.914199829101562,0.01759999990463257
"ITK","node_id_2624",4.692500114440918,0.3995000123977661
"HIF3A","node_id_2625",3.310800075531006,-0.4041000008583069
"ADCYAP1R1","node_id_2626",0.7113000154495239,-0.4293000102043152
"NUP210","node_id_2633",8.563400268554688,-0.1873999983072281
"CDK5RAP2","node_id_2636",9.9375,-0.4666000008583069
"NMUR2","node_id_2637",0.0,0.362199991941452
"LAMA5","node_id_2644",11.839099884033203,-0.3336000144481659
"IL12RB1","node_id_2648",3.0018999576568604,0.014499999582767487
"PTPRO","node_id_2650",5.197400093078613,-0.4717999994754791
"PPP1R12A","node_id_2653",10.700300216674805,-0.4440000057220459
"GRIK3","node_id_2657",5.818900108337402,0.47540000081062317
"LYN","node_id_2660",8.994999885559082,0.3440999984741211
"PRKD1","node_id_2664",8.606499671936035,-0.23739999532699585
"FGG","node_id_2667",0.0,-0.3986999988555908
"PLEKHG2","node_id_2668",6.893700122833252,0.3594000041484833
"RNF6","node_id_2671",9.696200370788574,-0.4487000107765198
"NCOA3","node_id_2673",10.422699928283691,0.4180999994277954
"MSH3","node_id_2674",7.8846001625061035,-0.34290000796318054
"CEP250","node_id_2681",9.56149959564209,-0.47519999742507935
"C7","node_id_2682",7.6519999504089355,0.4090999960899353
"PRPF4B","node_id_2683",10.314900398254395,-0.24629999697208405
"CRY2","node_id_2684",12.118200302124023,-0.44110000133514404
"LGR4","node_id_2688",13.124500274658203,-0.39160001277923584
"HIST1H4D","node_id_2689",0.0,-0.06340000033378601
"GRIK1","node_id_2690",0.0,0.32749998569488525
"TRIM4","node_id_2691",10.099699974060059,-0.46480000019073486
"BMPR2","node_id_2692",11.199399948120117,0.2485000044107437
"F13A1","node_id_2693",8.41510009765625,0.4560000002384186
"BCL9L","node_id_2696",9.496800422668457,0.3077000081539154
"NFKBIZ","node_id_2704",5.700099945068359,0.4399000108242035
"CD44","node_id_2715",13.97130012512207,-0.40630000829696655
"PRDM9","node_id_2720",0.0,0.4097999930381775
"PGR","node_id_2723",11.547800064086914,-0.4327999949455261
"TCEA1","node_id_2726",10.524200439453125,-0.4749000072479248
"IREB2","node_id_2729",11.41409969329834,0.1762000024318695
"MPRIP","node_id_2736",10.523599624633789,0.4578000009059906
"GRIP2","node_id_2745",6.721399784088135,-0.22779999673366547
"NLRX1","node_id_2746",9.944100379943848,0.453000009059906
"TPTE2","node_id_2758",0.0,0.38040000200271606
"SCFD1","node_id_2761",10.564200401306152,-0.4747999906539917
"ATG16L1","node_id_2762",8.25879955291748,0.4521999955177307
"GCC2","node_id_2765",10.003499984741211,-0.48420000076293945
"DCTN1","node_id_2769",11.404999732971191,-0.41749998927116394
"COL5A1","node_id_2770",8.396100044250488,0.40290001034736633
"RARG","node_id_2772",6.730100154876709,-0.24770000576972961
"OTUD7A","node_id_2776",5.093500137329102,0.44600000977516174
"TRPC4","node_id_2777",2.0657999515533447,-0.329800009727478
"GFAP","node_id_2781",7.787199974060059,0.4205000102519989
"ZNRF3","node_id_2783",11.272600173950195,-0.40149998664855957
"SPRED1","node_id_2790",9.784299850463867,0.25110000371932983
"WASF3","node_id_2792",5.197400093078613,-0.44839999079704285
"KIAA1324","node_id_2793",5.627600193023682,0.4059999883174896
"CAMK4","node_id_2794",3.1124000549316406,-0.486299991607666
"SCN10A","node_id_2802",1.1857000589370728,0.38260000944137573
"IRAK2","node_id_2803",4.828100204467773,0.05050000175833702
"RAB3GAP2","node_id_2807",10.47659969329834,-0.3905999958515167
"HOXB13","node_id_2809",0.0,-0.45419999957084656
"GEMIN4","node_id_2813",7.628900051116943,-0.46219998598098755
"CDC6","node_id_2816",3.565000057220459,-0.45719999074935913
"NCKAP1L","node_id_2819",7.502799987792969,0.45350000262260437
"RAD50","node_id_2824",10.67300033569336,-0.4577000141143799
"RAD21","node_id_2829",12.29170036315918,-0.4681999981403351
"TNNT3","node_id_2835",0.0,0.4390000104904175
"POLR2A","node_id_2836",12.04069995880127,-0.3012999892234802
"KCNV1","node_id_2840",0.0,-0.4147000014781952
"PSMD3","node_id_2844",10.371500015258789,-0.47749999165534973
"C5","node_id_2848",4.236199855804443,0.4262999892234802
"STAM2","node_id_2849",10.214799880981445,-0.47690001130104065
"CCNA2","node_id_2854",5.127299785614014,0.3817000091075897
"SUPT6H","node_id_2858",10.666799545288086,0.4066999852657318
"RNF182","node_id_2859",2.0657999515533447,-0.4392000138759613
"SEC23B","node_id_2861",11.314299583435059,0.4503999948501587
"ATG9A","node_id_2862",9.706299781799316,-0.47609999775886536
"EPHB4","node_id_2865",8.133399963378906,-0.4399000108242035
"CSNK2A1","node_id_2867",11.454299926757812,-0.4596000015735626
"ZNF521","node_id_2871",8.468000411987305,-0.4700999855995178
"BRCA1","node_id_2877",4.186500072479248,0.43540000915527344
"XRCC1","node_id_2879",8.810799598693848,-0.4787999987602234
"TCERG1","node_id_2880",8.930500030517578,0.38909998536109924
"HOXB2","node_id_2881",8.601799964904785,-0.4830000102519989
"ITGAX","node_id_2886",7.714600086212158,-0.050599999725818634
"TUB","node_id_2888",9.8193998336792,-0.4731999933719635
"FN1","node_id_2892",13.489399909973145,0.37070000171661377
"NCAPH","node_id_2895",4.4191999435424805,0.16509999334812164
"LMAN2","node_id_2900",10.521699905395508,-0.45419999957084656
"MYO5A","node_id_2901",11.45199966430664,-0.4675999879837036
"MCC","node_id_2905",9.124199867248535,-0.11420000344514847
"EPHB1","node_id_2906",3.846400022506714,0.4401000142097473
"THSD7A","node_id_2912",12.080699920654297,-0.46239998936653137
"RFC1","node_id_2914",10.921199798583984,-0.4812000095844269
"COL3A1","node_id_2920",11.55370044708252,-0.16359999775886536
"CASR","node_id_2922",9.653400421142578,-0.39419999718666077
"NEK9","node_id_2923",11.638299942016602,-0.487199991941452
"STAT5B","node_id_2926",10.65369987487793,0.3790999948978424
"NUF2","node_id_2928",2.8822999000549316,-0.44530001282691956
"AMBRA1","node_id_2929",10.40719985961914,0.44290000200271606
"PI4KB","node_id_2931",10.336400032043457,-0.484499990940094
"SERPINE1","node_id_2932",7.576900005340576,0.3718999922275543
"ITSN2","node_id_2934",10.459699630737305,0.4805999994277954
"EIF3L","node_id_2935",13.70989990234375,-0.4855000078678131
"SEMA3B","node_id_2936",8.231499671936035,-0.27549999952316284
"FNIP1","node_id_2937",10.050200462341309,-0.3452000021934509
"MAP1B","node_id_2942",12.337900161743164,0.44830000400543213
"SP100","node_id_2943",10.851300239562988,-0.4593999981880188
"GPR39","node_id_2946",5.076399803161621,0.45100000500679016
"EXOC1","node_id_2949",10.375,-0.47929999232292175
"OASL","node_id_2956",4.4191999435424805,-0.4702000021934509
"RPAP1","node_id_2958",9.501899719238281,0.351500004529953
"AP2A1","node_id_2960",9.873499870300293,0.27239999175071716
"EXT2","node_id_2964",11.005499839782715,-0.018799999728798866
"SIK2","node_id_2965",10.912699699401855,0.45579999685287476
"SEC23A","node_id_2969",9.706100463867188,0.44119998812675476
"FUCA2","node_id_2970",10.56719970703125,-0.47269999980926514
"TNS1","node_id_2971",12.863699913024902,0.15770000219345093
"SIPA1L1","node_id_2972",9.763299942016602,0.45669999718666077
"CAND1","node_id_2975",11.67140007019043,-0.459199994802475
"HSPA4","node_id_2977",11.120599746704102,0.42800000309944153
"SNAP25","node_id_2981",1.1857000589370728,-0.3628000020980835
"ISLR","node_id_2984",4.026500225067139,0.3312999904155731
"TP53","node_id_2990",9.418399810791016,0.3718000054359436
"AQR","node_id_2994",10.718400001525879,-0.4839000105857849
"PSME4","node_id_3004",9.586799621582031,-0.42660000920295715
"ITPR1","node_id_3006",11.292099952697754,0.28110000491142273
"TNS4","node_id_3009",8.003199577331543,0.3935000002384186
"CXCL6","node_id_3012",1.5420000553131104,-0.4147999882698059
"PMS2","node_id_3022",10.43529987335205,0.3668999969959259
"AGK","node_id_3026",10.023099899291992,-0.4169999957084656
"C5AR1","node_id_3034",8.042099952697754,0.29660001397132874
"NUMA1","node_id_3036",13.621600151062012,-0.4244999885559082
"APOA5","node_id_3038",0.0,0.29109999537467957
"MSH4","node_id_3040",2.0657999515533447,0.34769999980926514
"PYGM","node_id_3041",5.943600177764893,0.04659999907016754
"PRPF8","node_id_3043",12.560500144958496,-0.3871999979019165
"PJA2","node_id_3044",11.467700004577637,-0.3549000024795532
"KIF21A","node_id_3045",13.734700202941895,-0.47929999232292175
"CD38","node_id_3046",2.0657999515533447,0.42570000886917114
"NPFFR2","node_id_3049",0.7113000154495239,0.4090999960899353
"HERC6","node_id_3050",9.715999603271484,-0.42080000042915344
"PSMD12","node_id_3051",8.939900398254395,-0.3977999985218048
"NEDD4","node_id_3052",6.603499889373779,0.44449999928474426
"GPNMB","node_id_3054",14.41469955444336,-0.36820000410079956
"HERC5","node_id_3057",7.8403000831604,-0.4814999997615814
"TRIM9","node_id_3061",3.0018999576568604,0.36000001430511475
"MARS","node_id_3062",11.000300407409668,0.3950999975204468
"TXLNA","node_id_3064",10.731499671936035,0.3467000126838684
"AFG3L2","node_id_3065",12.83329963684082,-0.42500001192092896
"ASPM","node_id_3066",4.4191999435424805,-0.45350000262260437
"IL2RB","node_id_3067",7.753499984741211,0.4609000086784363
"PLCB2","node_id_3068",6.822400093078613,0.47049999237060547
"RANBP2","node_id_3071",11.39680004119873,0.4537999927997589
"ATAD5","node_id_3072",4.692500114440918,-0.0843999981880188
"CPN1","node_id_3074",0.0,0.4758000075817108
"DMXL2","node_id_3075",9.77280044555664,-0.3447999954223633
"HTR1A","node_id_3081",0.0,-0.4641000032424927
"SYT9","node_id_3083",1.8276000022888184,-0.41819998621940613
"GRHL1","node_id_3085",8.70009994506836,-0.2003999948501587
"SRRM1","node_id_3086",10.461700439453125,-0.3199999928474426
"SH3BP5","node_id_3088",7.954100131988525,-0.23119999468326569
"CES1","node_id_3097",0.7113000154495239,0.314300000667572
"FARSA","node_id_3103",10.289400100708008,0.4090000092983246
"FPR2","node_id_3104",2.2702999114990234,-0.27250000834465027
"DNAJC7","node_id_3109",10.027899742126465,-0.46070000529289246
"UBC","node_id_3110",15.124300003051758,-0.4722999930381775
"SMC1B","node_id_3116",1.5420000553131104,-0.028999999165534973
"PPP2R1A","node_id_3117",12.711400032043457,-0.4424999952316284
"STAMBP","node_id_3127",8.868900299072266,0.4255000054836273
"UBR2","node_id_3132",9.82040023803711,-0.4345000088214874
"NCR1","node_id_3134",1.5420000553131104,0.323199987411499
"SP7","node_id_3139",0.0,0.36160001158714294
"GIT1","node_id_3143",9.277299880981445,-0.3587000072002411
"NOS1","node_id_3145",2.7518999576568604,-0.487199991941452
"RBBP6","node_id_3146",9.721500396728516,0.3962000012397766
"JAK2","node_id_3147",9.486599922180176,0.37540000677108765
"CEP152","node_id_3155",9.665900230407715,-0.4871000051498413
"PIK3R2","node_id_3157",10.492500305175781,-0.4661000072956085
"KIF1C","node_id_3164",11.422100067138672,0.43549999594688416
"CSTF3","node_id_3167",9.196499824523926,-0.47510001063346863
"OPTN","node_id_3168",10.8725004196167,0.34790000319480896
"GP6","node_id_3171",5.312399864196777,0.38909998536109924
"AKAP1","node_id_3173",11.466699600219727,-0.4117000102996826
"STT3B","node_id_3175",11.202500343322754,-0.45719999074935913
"BMPR1B","node_id_3178",12.016500473022461,-0.4749999940395355
"ITGA1","node_id_3187",10.92609977722168,0.43540000915527344
"PIP5K1A","node_id_3189",9.765399932861328,-0.4717999994754791
"ATP11B","node_id_3193",9.956199645996094,-0.4779999852180481
"CUL4A","node_id_3197",10.71619987487793,-0.19210000336170197
"ZNF143","node_id_3201",8.076600074768066,-0.477400004863739
"SLC2A3","node_id_3202",7.848299980163574,-0.05559999868273735
"ATM","node_id_3203",10.243900299072266,-0.48750001192092896
"BMP2K","node_id_3204",9.577300071716309,-0.4708000123500824
"KSR1","node_id_3205",7.424699783325195,0.426800012588501
"CARD9","node_id_3210",4.284200191497803,0.33180001378059387
"BAP1","node_id_3212",10.418600082397461,0.44130000472068787
"SEC31A","node_id_3213",12.213899612426758,-0.48089998960494995
"NR3C2","node_id_3216",12.124199867248535,-0.43470001220703125
"ULK1","node_id_3219",10.799099922180176,0.4697999954223633
"ELMO2","node_id_3220",10.878399848937988,-0.40790000557899475
"ITGA4","node_id_3221",7.611999988555908,0.4036000072956085
"CSF2RB","node_id_3223",6.378799915313721,0.41200000047683716
"TROAP","node_id_3230",3.640700101852417,-0.45669999718666077
"NUP160","node_id_3232",10.812399864196777,-0.4745999872684479
"BCAS2","node_id_3233",9.168100357055664,-0.38960000872612
"C6","node_id_3239",6.030600070953369,-0.23890000581741333
"TXK","node_id_3240",7.926000118255615,0.4521999955177307
"MYH3","node_id_3242",1.1857000589370728,0.45910000801086426
"SYK","node_id_3246",12.326800346374512,-0.4375999867916107
"MCM2","node_id_3253",8.343299865722656,0.44929999113082886
"EIF3A","node_id_3254",12.375,-0.3562000095844269
"ALDH3A2","node_id_3256",11.352499961853027,-0.24169999361038208
"PIK3R4","node_id_3257",9.506999969482422,-0.3165999948978424
"GLS","node_id_3260",11.804100036621094,-0.032999999821186066
"RNF168","node_id_3263",6.797800064086914,-0.43320000171661377
"PLCE1","node_id_3264",4.952099800109863,-0.40700000524520874
"GUCY1A2","node_id_3265",4.619500160217285,-0.4429999887943268
"COL6A1","node_id_3266",12.242400169372559,0.40049999952316284
"MASTL","node_id_3267",7.307700157165527,-0.39149999618530273
"STON2","node_id_3269",5.2221999168396,-0.40220001339912415
"EPN1","node_id_3270",11.450699806213379,0.4250999987125397
"AEBP2","node_id_3272",9.957099914550781,-0.4465999901294708
"IFT81","node_id_3273",7.319200038909912,-0.4781999886035919
"CLOCK","node_id_3274",9.179200172424316,-0.4235999882221222
"TRAF6","node_id_3275",8.662099838256836,-0.44679999351501465
"FZD7","node_id_3277",7.27239990234375,0.3880000114440918
"NEDD1","node_id_3280",8.92870044708252,-0.48510000109672546
"CABIN1","node_id_3281",11.192700386047363,-0.47269999980926514
"MKI67","node_id_3282",6.797800064086914,-0.400299996137619
"ATP6V0A4","node_id_3285",15.083700180053711,-0.3003999888896942
"OPRL1","node_id_3294",4.952099800109863,0.384799987077713
"SH3GL2","node_id_3295",5.645999908447266,-0.42980000376701355
"ITGA2","node_id_3297",9.45680046081543,0.39500001072883606
"CUL2","node_id_3298",9.163200378417969,0.3434999883174896
"MAP2K4","node_id_3300",8.762900352478027,-0.3562999963760376
"GPR83","node_id_3309",1.1857000589370728,-0.41690000891685486
"SEMA4A","node_id_3310",8.821000099182129,-0.29089999198913574
"GCK","node_id_3317",3.400599956512451,-0.4659000039100647
"OPN4","node_id_3318",0.7113000154495239,0.3490000069141388
"LAMA1","node_id_3320",5.246600151062012,-0.44600000977516174
"KIAA0319","node_id_3321",0.7113000154495239,-0.4805000126361847
"DOK2","node_id_3325",4.236199855804443,0.4140999913215637
"SPO11","node_id_3327",0.0,0.46950000524520874
"FBXO40","node_id_3329",1.5420000553131104,-0.2578999996185303
"BUB1B","node_id_3331",4.891499996185303,-0.4593000113964081
"BRAP","node_id_3332",9.6806001663208,-0.4860000014305115
"SPTBN5","node_id_3333",4.188600063323975,-0.23729999363422394
"MCM6","node_id_3335",8.343299865722656,-0.448199987411499
"BCL10","node_id_3337",8.396100044250488,-0.4607999920845032
"RBBP8","node_id_3338",12.73639965057373,-0.4359000027179718
"NEDD4L","node_id_3340",15.009099960327148,-0.32359999418258667
"TTN","node_id_3345",3.3310000896453857,0.4275999963283539
"KIT","node_id_3346",14.7431001663208,-0.48100000619888306
"ITGAL","node_id_3347",6.70389986038208,0.3443000018596649
"PRPF6","node_id_3349",11.62909984588623,-0.4691999852657318
"RPS6KA5","node_id_3353",4.0817999839782715,-0.3935000002384186
"ROCK2","node_id_3358",9.42240047454834,-0.3587000072002411
"KITLG","node_id_3360",12.290800094604492,-0.42399999499320984
"ATRIP","node_id_3361",7.062099933624268,0.3864000141620636
"STX6","node_id_3363",9.94320011138916,0.41280001401901245
"SP3","node_id_3364",10.208600044250488,-0.46799999475479126
"NUP153","node_id_3366",10.161199569702148,-0.4505000114440918
"AP1G2","node_id_3371",10.42020034790039,-0.4332999885082245
"SOS2","node_id_3374",11.636899948120117,-0.3878999948501587
"RAPGEF2","node_id_3379",11.839099884033203,0.44519999623298645
"LMOD1","node_id_3381",6.002200126647949,-0.32499998807907104
"PNLIPRP1","node_id_3387",0.0,-0.28349998593330383
"FRS3","node_id_3389",6.333899974822998,-0.45820000767707825
"CHAF1A","node_id_3396",7.507900238037109,0.4542999863624573
"MED1","node_id_3398",9.909099578857422,0.4327000081539154
"AKT2","node_id_3402",11.707599639892578,0.3671000003814697
"SEC24C","node_id_3405",10.635899543762207,-0.44269999861717224
"GPC5","node_id_3408",1.1857000589370728,-0.38909998536109924
"TNKS2","node_id_3410",10.16759967803955,0.13819999992847443
"MAPK6","node_id_3412",9.809100151062012,-0.49050000309944153
"GRIP1","node_id_3417",10.565400123596191,0.47530001401901245
"CEP97","node_id_3420",6.151899814605713,-0.44600000977516174
"BDKRB2","node_id_3423",10.462300300598145,-0.3497999906539917
"TNNI3","node_id_3426",0.0,0.42500001192092896
"PLCB4","node_id_3428",9.536999702453613,-0.03819999843835831
"CRNKL1","node_id_3429",9.917699813842773,-0.4903999865055084
"QSOX1","node_id_3431",11.284799575805664,0.3379000127315521
"KCNJ15","node_id_3433",10.05459976196289,-0.37689998745918274
"DDX23","node_id_3436",11.516500473022461,-0.4846000075340271
"CDC27","node_id_3442",9.951499938964844,-0.4593999981880188
"SCN3A","node_id_3444",5.3628997802734375,-0.19550000131130219
"CENPE","node_id_3446",4.3755998611450195,0.427700012922287
"RANGAP1","node_id_3447",9.95989990234375,0.43320000171661377
"ACAN","node_id_3448",4.952099800109863,0.02329999953508377
"CTSA","node_id_3453",12.513500213623047,0.32190001010894775
"PAK1","node_id_3455",10.732000350952148,-0.3158999979496002
"ARHGAP9","node_id_3456",5.928599834442139,0.3995000123977661
"EPHB6","node_id_3458",5.093500137329102,-0.26829999685287476
"GRIK4","node_id_3462",2.7518999576568604,0.35569998621940613
"RBM14","node_id_3465",9.775099754333496,-0.4772999882698059
"TGFBR2","node_id_3466",12.184900283813477,0.43479999899864197
"GOLGB1","node_id_3468",11.500699996948242,-0.48420000076293945
"MLC1","node_id_3470",1.8276000022888184,0.38440001010894775
"FBXL4","node_id_3475",8.348899841308594,-0.3276999890804291
"HSPA8","node_id_3477",15.4443998336792,-0.420199990272522
"SYT11","node_id_3484",7.319200038909912,-0.4081000089645386
"OAS3","node_id_3485",8.962200164794922,-0.4819999933242798
"TOP2A","node_id_3490",6.356599807739258,-0.48350000381469727
"MALT1","node_id_3491",8.808699607849121,-0.4738999903202057
"NCOA6","node_id_3493",11.378299713134766,-0.46779999136924744
"CACNG3","node_id_3495",0.0,-0.43070000410079956
"UBR5","node_id_3503",11.484800338745117,-0.3434999883174896
"SERPINB3","node_id_3505",0.0,0.296099990606308
"MLH1","node_id_3506",9.051600456237793,-0.46700000762939453
"GFPT1","node_id_3507",11.25160026550293,-0.4537000060081482
"TRPC6","node_id_3509",7.20550012588501,0.4092999994754791
"ACVR1C","node_id_3510",9.765399932861328,-0.09769999980926514
"POLR3C","node_id_3511",7.955900192260742,-0.4819999933242798
"RBM5","node_id_3513",10.278300285339355,-0.44620001316070557
"ITGB3","node_id_3518",8.343299865722656,0.43529999256134033
"NLRP3","node_id_3521",5.428400039672852,0.44920000433921814
"GRM1","node_id_3523",8.551199913024902,-0.4722000062465668
"IRF9","node_id_3524",8.338600158691406,0.36959999799728394
"WIF1","node_id_3529",0.0,0.41200000047683716
"RIN1","node_id_3530",3.2149999141693115,0.28450000286102295
"NINL","node_id_3531",9.51449966430664,-0.3921000063419342
"MTMR3","node_id_3535",10.591300010681152,-0.09570000320672989
"GDF5","node_id_3537",1.5420000553131104,0.3662000000476837
"RICTOR","node_id_3540",10.757200241088867,-0.460999995470047
"FANCG","node_id_3542",7.887599945068359,0.12710000574588776
"FGA","node_id_3547",0.0,0.4390999972820282
"TMEM67","node_id_3556",6.044600009918213,-0.4912000000476837
"ABI1","node_id_3558",10.115099906921387,-0.4603999853134155
"ATP8A1","node_id_3561",11.061599731445312,0.35120001435279846
"MAPK7","node_id_3563",7.20550012588501,-0.46050000190734863
"MAP3K4","node_id_3565",9.00220012664795,-0.3781999945640564
"NOTUM","node_id_3566",0.0,-0.48890000581741333
"ADCY2","node_id_3567",1.5420000553131104,0.4246000051498413
"MUSK","node_id_3571",0.0,0.4226999878883362
"DRD2","node_id_3572",7.803699970245361,-0.4413999915122986
"BACH1","node_id_3573",9.346699714660645,-0.30250000953674316
"PREPL","node_id_3577",10.662500381469727,-0.2386000007390976
"PLA2G7","node_id_3578",7.683599948883057,-0.31349998712539673
"KIF5A","node_id_3585",0.7113000154495239,0.06369999796152115
"SCN1A","node_id_3587",0.0,0.3971000015735626
"NPY1R","node_id_3588",7.482399940490723,0.4593999981880188
"HDAC1","node_id_3590",10.463000297546387,-0.4641000032424927
"MYBPC3","node_id_3597",2.6085000038146973,0.33469998836517334
"TUBGCP4","node_id_3600",8.962200164794922,-0.42559999227523804
"SNAP91","node_id_3604",0.0,-0.4828000068664551
"COLQ","node_id_3606",4.1350998878479,-0.16750000417232513
"GLI1","node_id_3608",1.1857000589370728,-0.44690001010894775
"CANX","node_id_3612",13.697099685668945,-0.3646000027656555
"RXFP1","node_id_3613",2.7518999576568604,0.23549999296665192
"PLIN2","node_id_3615",9.265399932861328,0.451200008392334
"MBD5","node_id_3618",7.661099910736084,-0.3077000081539154
"NPHP3","node_id_3619",8.175299644470215,-0.43860000371932983
"MYO6","node_id_3622",12.333999633789062,-0.3831000030040741
"COL1A2","node_id_3624",11.266599655151367,0.42489999532699585
"CCR2","node_id_3626",4.026500225067139,0.375
"DNTT","node_id_3627",4.619500160217285,-0.3301999866962433
"ARHGEF15","node_id_3628",8.143199920654297,0.41769999265670776
"DHX38","node_id_3630",10.558099746704102,-0.009399999864399433
"STX17","node_id_3631",10.770400047302246,-0.4814000129699707
"SF3B4","node_id_3632",9.295000076293945,0.44339999556541443
"PELP1","node_id_3643",9.690600395202637,-0.4496000111103058
"ULK2","node_id_3648",8.967700004577637,-0.450300008058548
"TCTN2","node_id_3649",7.6880998611450195,-0.4814000129699707
"MTMR4","node_id_3656",9.605899810791016,0.4440000057220459
"CKAP5","node_id_3657",11.537699699401855,-0.4562999904155731
"PYGL","node_id_3662",5.785900115966797,-0.4772999882698059
"ITGA10","node_id_3664",2.8822999000549316,0.41110000014305115
"TAF5L","node_id_3665",8.646100044250488,0.4666999876499176
"DCLRE1C","node_id_3666",6.622300148010254,0.4472000002861023
"IFT122","node_id_3667",8.133399963378906,-0.47290000319480896
"INTS3","node_id_3668",10.343500137329102,0.2824000120162964
"ATP6V0A1","node_id_3671",9.899499893188477,0.4318999946117401
"RASGRF2","node_id_3674",8.905799865722656,-0.48030000925064087
"UBE4A","node_id_3684",11.336600303649902,-0.48809999227523804
"STX3","node_id_3685",11.09939956665039,-0.26019999384880066
"AGTR1","node_id_3686",4.795400142669678,-0.43939998745918274
"PTPRC","node_id_3687",8.728599548339844,0.4512999951839447
"COL17A1","node_id_3688",3.640700101852417,0.421999990940094
"AKT3","node_id_3692",10.715700149536133,0.38769999146461487
"TNKS","node_id_3694",10.722200393676758,-0.45590001344680786
"SYMPK","node_id_3705",10.418000221252441,-0.43479999899864197
"VCAM1","node_id_3706",7.73199987411499,0.43650001287460327
"ALDH18A1","node_id_3708",10.098799705505371,-0.47589999437332153
"RPRD1B","node_id_3711",9.960800170898438,-0.24639999866485596
"MCM7","node_id_3712",9.826499938964844,0.4196999967098236
"GLYCTK","node_id_3715",6.2519001960754395,-0.42149999737739563
"CCKAR","node_id_3716",1.8276000022888184,0.47940000891685486
"SUPT5H","node_id_3720",11.340100288391113,-0.4869999885559082
"FANCM","node_id_3723",7.330699920654297,-0.47609999775886536
"STAP1","node_id_3724",14.175600051879883,-0.4607999920845032
"ACTR1A","node_id_3726",10.709699630737305,0.3555999994277954
"DHX15","node_id_3727",11.433199882507324,-0.35280001163482666
"UBN1","node_id_3729",9.914799690246582,0.43869999051094055
"PCM1","node_id_3730",11.790900230407715,-0.4749000072479248
"TMEM30A","node_id_3731",12.293899536132812,-0.14300000667572021
"DNA2","node_id_3734",2.7518999576568604,0.17509999871253967
"CHRNB4","node_id_3736",2.4493000507354736,-0.4083000123500824
"DDB1","node_id_3739",13.025699615478516,-0.4896000027656555
"DHX8","node_id_3742",9.242799758911133,0.44359999895095825
"C3AR1","node_id_3743",7.581699848175049,0.42719998955726624
