"label","id","mRNA","methy"
"TMEM30A","node_id_3731",11.871299743652344,0.0786999985575676
"DNA2","node_id_3734",8.593799591064453,-0.23819999396800995
"CHRNB4","node_id_3736",4.100800037384033,0.06889999657869339
"DDB1","node_id_3739",12.675600051879883,-0.06159999966621399
"DHX8","node_id_3742",10.18179988861084,0.36230000853538513
"C3AR1","node_id_3743",8.20300006866455,-0.1526000052690506
"DSPP","node_id_3744",0.0,0.23999999463558197
"TRIM37","node_id_3745",9.570300102233887,-0.43860000371932983
"NUP155","node_id_3751",10.2052001953125,-0.48570001125335693
"RNF43","node_id_3754",10.483599662780762,0.16979999840259552
"SEMG1","node_id_3755",0.0,-0.3165000081062317
"CCNT1","node_id_3756",7.510700225830078,0.33660000562667847
"CENPL","node_id_3757",7.850800037384033,-0.4415000081062317
"TGM2","node_id_3762",13.318499565124512,0.25609999895095825
"KNG1","node_id_3763",3.305500030517578,-0.16820000112056732
"SEC23IP","node_id_3765",10.661399841308594,-0.3598000109195709
"STAT2","node_id_3767",11.510299682617188,0.3522999882698059
"TSC1","node_id_3769",9.01360034942627,0.28200000524520874
"SYCP2","node_id_3770",6.317800045013428,0.01940000057220459
"DET1","node_id_3772",7.5854997634887695,-0.421099990606308
"KIF16B","node_id_3774",8.087699890136719,-0.2872999906539917
"VTN","node_id_3776",5.8867998123168945,-0.06589999794960022
"OAS1","node_id_3777",11.936400413513184,-0.41269999742507935
"GEMIN5","node_id_3778",9.741000175476074,-0.07050000131130219
"MUS81","node_id_3779",9.840399742126465,-0.41499999165534973
"ENPEP","node_id_3781",7.504300117492676,0.11729999631643295
"LCT","node_id_3782",1.1452000141143799,0.46950000524520874
"SCN8A","node_id_3786",7.193999767303467,-0.43959999084472656
"ROBO2","node_id_3787",2.3333001136779785,-0.24940000474452972
"RNF20","node_id_3794",9.77869987487793,0.2865000069141388
"ANPEP","node_id_3796",9.617400169372559,-0.2142000049352646
"HK3","node_id_3798",8.317000389099121,0.27970001101493835
"BRPF1","node_id_3799",8.908300399780273,-0.4447000026702881
"PI4KA","node_id_3806",10.261799812316895,0.30820000171661377
"PLAU","node_id_3807",10.618900299072266,-0.0478999987244606
"CBL","node_id_3812",9.656200408935547,0.18289999663829803
"CDCA2","node_id_3819",7.341400146484375,0.07039999961853027
"SHOC2","node_id_3820",10.012200355529785,-0.2953000068664551
"CD4","node_id_3824",10.434700012207031,0.09189999848604202
"ENG","node_id_3825",11.042499542236328,0.227400004863739
"GHRHR","node_id_3826",0.4893999993801117,-0.23399999737739563
"CCT2","node_id_3827",11.672800064086914,-0.4586000144481659
"SAFB","node_id_3831",11.040800094604492,-0.4352000057697296
"TMF1","node_id_3832",9.531800270080566,-0.46380001306533813
"POLN","node_id_3837",3.6684000492095947,0.38019999861717224
"CSF3R","node_id_3839",8.25730037689209,-0.028699999675154686
"ATP7B","node_id_3840",7.7434000968933105,-0.30660000443458557
"GLDC","node_id_3841",9.331999778747559,-0.4129999876022339
"CD93","node_id_3845",9.981399536132812,-0.014399999752640724
"PRPF39","node_id_3848",9.059100151062012,-0.4652999937534332
"TYRP1","node_id_3852",5.126500129699707,0.3409999907016754
"ABCA1","node_id_3854",9.182499885559082,0.22589999437332153
"HAUS5","node_id_3857",8.937199592590332,0.4138000011444092
"MNDA","node_id_3858",7.22160005569458,-0.2694000005722046
"DNAJB4","node_id_3863",8.866499900817871,-0.4260999858379364
"CDC37","node_id_3864",11.881500244140625,-0.44530001282691956
"DDX5","node_id_3866",13.148799896240234,0.08380000293254852
"JMJD1C","node_id_3868",9.990900039672852,0.007600000128149986
"MTF2","node_id_3872",9.04259967803955,-0.3659999966621399
"HSP90AA1","node_id_3873",14.156499862670898,0.21649999916553497
"PIK3C2A","node_id_3879",10.163599967956543,0.3621000051498413
"INTS4","node_id_3880",9.473999977111816,-0.48660001158714294
"APBB1IP","node_id_3881",8.51159954071045,-0.4537000060081482
"CD300A","node_id_3892",8.31879997253418,-0.03929999843239784
"KPNA2","node_id_3910",11.378600120544434,-0.4562000036239624
"CP","node_id_3911",14.049799919128418,0.18209999799728394
"IGSF5","node_id_3913",2.3333001136779785,0.3555999994277954
"PIP4K2C","node_id_3916",11.408499717712402,-0.38580000400543213
"TARS","node_id_3922",11.907999992370605,-0.4763000011444092
"BRWD1","node_id_3923",10.342599868774414,0.36039999127388
"PTPN3","node_id_3926",9.456700325012207,-0.3012999892234802
"MET","node_id_3929",10.88379955291748,0.36419999599456787
"RARS","node_id_3931",10.890199661254883,-0.4668999910354614
"PTPRB","node_id_3932",7.820199966430664,0.21559999883174896
"LPAR1","node_id_3938",7.69920015335083,-0.35920000076293945
"ITIH2","node_id_3942",9.55210018157959,0.11129999905824661
"CENPJ","node_id_3946",7.936500072479248,-0.1412999927997589
"SEC24A","node_id_3959",10.60420036315918,-0.3797999918460846
"PSG4","node_id_3961",0.0,0.14800000190734863
"IKBKE","node_id_3962",9.092599868774414,0.13699999451637268
"BAZ2A","node_id_3963",11.758500099182129,-0.4683000147342682
"MMP3","node_id_3965",3.621799945831299,0.27799999713897705
"KIFAP3","node_id_3967",9.806300163269043,-0.3046000003814697
"CA9","node_id_3987",3.968899965286255,0.25780001282691956
"CFHR5","node_id_3990",0.8543000221252441,0.21709999442100525
"EGF","node_id_3992",5.730899810791016,0.3458000123500824
"PLCB1","node_id_3994",7.807199954986572,-0.45910000801086426
"PIK3C2B","node_id_3995",10.443099975585938,0.3167000114917755
"GLB1","node_id_3998",10.531999588012695,0.3111000061035156
"SPTA1","node_id_3999",2.2126998901367188,0.2198999971151352
"NLRC4","node_id_4002",5.2540998458862305,-0.14710000157356262
"DMP1","node_id_4004",0.0,0.3206999897956848
"LDHC","node_id_4005",4.6803998947143555,0.2784000039100647
"IFI44","node_id_4006",10.466400146484375,-0.20340000092983246
"AHI1","node_id_4007",8.41759967803955,-0.4341000020503998
"GBP7","node_id_4010",1.9606000185012817,0.3544999957084656
"TRIM21","node_id_4013",9.422300338745117,0.3050000071525574
"SMC2","node_id_4016",9.167400360107422,-0.44269999861717224
"COPA","node_id_4018",12.708000183105469,-0.18000000715255737
"AGT","node_id_4020",7.910099983215332,-0.08879999816417694
"NCAPD3","node_id_4033",9.549799919128418,0.28780001401901245
"GRIA1","node_id_4038",2.444499969482422,-0.2563000023365021
"FBN3","node_id_4039",2.644200086593628,0.11550000309944153
"SYCP1","node_id_4043",0.0,-0.020099999383091927
"NCAPH2","node_id_4045",9.7431001663208,-0.2766000032424927
"NLRP9","node_id_4048",0.0,0.19850000739097595
"AP4M1","node_id_4051",9.127699851989746,0.2816999852657318
"IL23R","node_id_4052",1.1452000141143799,-0.01549999974668026
"GTF2I","node_id_4053",11.248900413513184,-0.25769999623298645
"TAAR9","node_id_4054",0.0,0.32679998874664307
"ITGB6","node_id_4056",9.26159954071045,0.20810000598430634
"NME7","node_id_4060",7.642399787902832,-0.3944999873638153
"HAUS6","node_id_4062",8.768400192260742,-0.1979999989271164
"CD101","node_id_4065",5.223199844360352,0.352400004863739
"SCYL1","node_id_4066",11.601300239562988,-0.4016000032424927
"RAD23B","node_id_4070",11.74779987335205,-0.3995000123977661
"HIST2H2BE","node_id_4071",9.79259967803955,-0.44029998779296875
"TF","node_id_4074",10.192299842834473,-0.2937999963760376
"NCOA1","node_id_4075",9.946999549865723,0.36649999022483826
"SCLT1","node_id_4077",7.3769001960754395,0.31200000643730164
"TGFBR1","node_id_4078",9.341899871826172,0.1120000034570694
"HTR1F","node_id_4083",0.0,0.3057999908924103
"NCF4","node_id_4085",8.727700233459473,-0.23280000686645508
"ECT2","node_id_4087",10.184300422668457,0.2786000072956085
"CEP78","node_id_4088",7.875800132751465,-0.4269999861717224
"FGD4","node_id_4090",9.435799598693848,0.051899999380111694
"TARS2","node_id_4091",9.978500366210938,-0.4453999996185303
"SMC5","node_id_4093",9.540499687194824,0.1128000020980835
"HRC","node_id_4095",4.031199932098389,0.0568000003695488
"PDE6A","node_id_4096",4.433000087738037,0.0722000002861023
"ODF2","node_id_4098",9.824999809265137,0.14159999787807465
"ARSK","node_id_4100",6.711699962615967,-0.428600013256073
"GRIN3A","node_id_4106",5.092700004577637,0.3492000102996826
"PLA2G4A","node_id_4109",10.637100219726562,-0.4397999942302704
"FARSB","node_id_4113",10.213600158691406,-0.4171999990940094
"TNC","node_id_4115",11.383399963378906,-0.12430000305175781
"GOLGA1","node_id_4117",9.479700088500977,0.36579999327659607
"CARD8","node_id_4120",8.856499671936035,-0.18150000274181366
"NAIF1","node_id_4122",7.971799850463867,0.19040000438690186
"XRCC4","node_id_4127",7.366300106048584,-0.4316999912261963
"GAPVD1","node_id_4130",9.72189998626709,-0.4830000102519989
"INTS7","node_id_4135",9.63659954071045,0.14030000567436218
"COL4A4","node_id_4136",9.552900314331055,-0.385699987411499
"UBA7","node_id_4137",10.6003999710083,-0.21770000457763672
"GCAT","node_id_4138",8.73859977722168,-0.385699987411499
"GTSE1","node_id_4148",8.620699882507324,0.36399999260902405
"CD33","node_id_4150",6.6020002365112305,-0.25049999356269836
"TOP3A","node_id_4156",8.789600372314453,0.3580000102519989
"HEXA","node_id_4161",9.592900276184082,-0.21240000426769257
"CC2D2A","node_id_4163",8.530599594116211,-0.38199999928474426
"CDC40","node_id_4165",8.882699966430664,-0.48260000348091125
"PALB2","node_id_4166",9.784600257873535,-0.2547999918460846
"IQCB1","node_id_4171",9.609199523925781,0.2676999866962433
"STAB2","node_id_4172",3.363300085067749,0.2628999948501587
"GATM","node_id_4174",10.046799659729004,-0.4284999966621399
"WASF1","node_id_4175",7.685100078582764,-0.4449000060558319
"RAD17","node_id_4177",8.811800003051758,-0.18389999866485596
"C4BPA","node_id_4180",10.09280014038086,0.24269999563694
"GLE1","node_id_4183",9.751899719238281,0.3416000008583069
"MYH13","node_id_4186",0.4893999993801117,0.20659999549388885
"TRAPPC10","node_id_4187",10.58650016784668,0.2842999994754791
"FCGR1A","node_id_4189",6.765999794006348,0.13899999856948853
"MYH8","node_id_4192",0.0,0.3109000027179718
"C9","node_id_4193",0.4893999993801117,0.02810000069439411
"PNLIP","node_id_4195",0.0,0.30320000648498535
"ATP8B1","node_id_4199",11.072400093078613,0.04340000078082085
"ACTG2","node_id_4200",7.330599784851074,0.2978000044822693
"SYT4","node_id_4201",0.0,-0.43209999799728394
"CPSF3","node_id_4202",10.282099723815918,0.16920000314712524
"COL4A3","node_id_4206",8.204899787902832,-0.4106999933719635
"FSHR","node_id_4210",0.4893999993801117,0.13359999656677246
"INTS12","node_id_4212",7.441999912261963,-0.3788999915122986
"SPARCL1","node_id_4215",9.931500434875488,0.24390000104904175
"XRCC6","node_id_4216",12.749099731445312,-0.37279999256134033
"IARS2","node_id_4217",12.170599937438965,-0.3743000030517578
"INHBA","node_id_4221",7.5391998291015625,0.36000001430511475
"ZWILCH","node_id_4222",8.691300392150879,-0.43459999561309814
"C8B","node_id_4224",1.7755999565124512,0.14800000190734863
"MAP3K12","node_id_4229",7.553699970245361,-0.16750000417232513
"SNAPC3","node_id_4231",8.823399543762207,-0.43689998984336853
"LRSAM1","node_id_4233",8.909600257873535,-0.46889999508857727
"AMBN","node_id_4235",1.7755999565124512,-0.3400999903678894
"GPR55","node_id_4236",2.975800037384033,0.026100000366568565
"GBA2","node_id_4237",10.129899978637695,0.382099986076355
"IARS","node_id_4241",11.145899772644043,0.3402999937534332
"PRKACG","node_id_4245",0.0,-0.38659998774528503
"EFTUD2","node_id_4291",11.477999687194824,0.3431999981403351
"C2CD3","node_id_4296",10.093899726867676,-0.4796999990940094
"GIP","node_id_4298",3.1168999671936035,-0.4251999855041504
"STAG3","node_id_4299",4.1996002197265625,0.15929999947547913
"KNTC1","node_id_4305",10.075599670410156,-0.421099990606308
"ATP6V1A","node_id_4307",10.512999534606934,-0.4839000105857849
"MTTP","node_id_4310",1.7755999565124512,0.23479999601840973
"KIF4B","node_id_4311",3.245300054550171,-0.14470000565052032
"OPN1SW","node_id_4319",0.4893999993801117,0.3971000015735626
"ENPP3","node_id_4321",0.8543000221252441,0.15729999542236328
"SEPT2","node_id_4325",13.074700355529785,-0.48159998655319214
"DZIP3","node_id_4329",8.31719970703125,0.1216999962925911
"HSP90B1","node_id_4330",14.461700439453125,0.24789999425411224
"TRAT1","node_id_4331",5.191699981689453,0.3467999994754791
"WRN","node_id_4332",8.201000213623047,-0.3564999997615814
"TAAR1","node_id_4334",0.0,0.3449000120162964
"CHEK2","node_id_4335",8.822099685668945,-0.4471000134944916
"PAXIP1","node_id_4338",9.3548002243042,-0.29010000824928284
"UBA6","node_id_4340",10.564299583435059,0.3222000002861023
"TRIM6","node_id_4342",9.612600326538086,0.27649998664855957
"WBP11","node_id_4346",10.61240005493164,-0.42010000348091125
"WDHD1","node_id_4348",8.403900146484375,-0.38850000500679016
"IRAK4","node_id_4349",9.110600471496582,0.06509999930858612
"SMC6","node_id_4350",9.569899559020996,-0.3871000111103058
"GBP5","node_id_4351",8.980500221252441,0.3605000078678131
"RPAP2","node_id_4354",7.880799770355225,-0.438400000333786
"KIF20A","node_id_4355",9.380000114440918,-0.4512999951839447
"RPGRIP1L","node_id_4360",7.754199981689453,-0.41190001368522644
"INSRR","node_id_4363",2.081199884414673,-0.23800000548362732
"SASS6","node_id_4379",8.138199806213379,-0.41350001096725464
"NDC80","node_id_4390",8.765700340270996,-0.04089999943971634
"RCC1","node_id_4397",11.012299537658691,0.15160000324249268
"FLRT3","node_id_4399",10.23550033569336,-0.3310999870300293
"PRPF4","node_id_4404",9.644599914550781,0.19949999451637268
"GNAZ","node_id_4405",5.616799831390381,-0.33730000257492065
"CDK11A","node_id_4406",9.592300415039062,0.1784999966621399
"KIF15","node_id_4409",7.69920015335083,-0.38350000977516174
"TOX4","node_id_4410",10.55720043182373,-0.4327999949455261
"YARS","node_id_4414",11.200400352478027,-0.1996999979019165
"RNF123","node_id_4418",9.654800415039062,-0.08399999886751175
"DLX6","node_id_4419",6.2881999015808105,-0.328000009059906
"AUP1","node_id_4420",12.107000350952148,-0.43650001287460327
"RAD51C","node_id_4422",7.924600124359131,0.042399998754262924
"ANGPTL3","node_id_4426",2.734499931335449,0.322299987077713
"COL8A1","node_id_4434",8.439599990844727,0.02810000069439411
"VLDLR","node_id_4435",5.991199970245361,-0.435699999332428
"RARS2","node_id_4437",8.439599990844727,-0.4722999930381775
"TPR","node_id_4440",11.407999992370605,-0.4578999876976013
"NUP62","node_id_4441",10.85770034790039,0.14020000398159027
"TRIM13","node_id_4442",8.75059986114502,-0.302700012922287
"EIF3I","node_id_4444",12.118599891662598,-0.3953999876976013
"FBXW2","node_id_4445",9.952300071716309,-0.07779999822378159
"TRIM32","node_id_4448",8.085599899291992,-0.4781999886035919
"STON1","node_id_4449",6.908899784088135,0.2937000095844269
