"label","id","mRNA","methy"
"DHX8","node_id_3742",9.470800399780273,0.4242999851703644
"C3AR1","node_id_3743",8.404600143432617,0.19769999384880066
"DSPP","node_id_3744",0.0,0.4156999886035919
"TRIM37","node_id_3745",8.37399959564209,-0.4244000017642975
"NUP155","node_id_3751",8.42199993133545,-0.4555000066757202
"RNF43","node_id_3754",6.324399948120117,-0.08730000257492065
"SEMG1","node_id_3755",0.0,-0.29030001163482666
"CCNT1","node_id_3756",6.4583001136779785,-0.04919999837875366
"CENPL","node_id_3757",5.837299823760986,0.4043000042438507
"TGM2","node_id_3762",13.534899711608887,0.4147000014781952
"KNG1","node_id_3763",0.0,0.3434999883174896
"SEC23IP","node_id_3765",9.560500144958496,-0.48399999737739563
"STAT2","node_id_3767",10.214400291442871,-0.48339998722076416
"TSC1","node_id_3769",9.722599983215332,0.16419999301433563
"SYCP2","node_id_3770",4.7459001541137695,-0.02710000053048134
"DET1","node_id_3772",7.466899871826172,-0.4609000086784363
"KIF16B","node_id_3774",8.80459976196289,-0.4871000051498413
"VTN","node_id_3776",2.0977001190185547,0.12229999899864197
"OAS1","node_id_3777",10.20740032196045,-0.46129998564720154
"GEMIN5","node_id_3778",9.250499725341797,-0.0674000009894371
"MUS81","node_id_3779",9.744099617004395,-0.44510000944137573
"ENPEP","node_id_3781",12.19890022277832,-0.12449999898672104
"LCT","node_id_3782",0.0,0.44749999046325684
"SCN8A","node_id_3786",2.6623001098632812,0.4115999937057495
"ROBO2","node_id_3787",5.975399971008301,-0.39149999618530273
"RNF20","node_id_3794",9.758600234985352,0.4284000098705292
"ANPEP","node_id_3796",13.103400230407715,-0.08299999684095383
"HK3","node_id_3798",6.003300189971924,0.2766000032424927
"BRPF1","node_id_3799",8.649700164794922,0.414000004529953
"PI4KA","node_id_3806",10.397500038146973,0.40209999680519104
"PLAU","node_id_3807",9.388400077819824,0.42669999599456787
"CBL","node_id_3812",9.126899719238281,0.17479999363422394
"CDCA2","node_id_3819",9.304900169372559,-0.47540000081062317
"SHOC2","node_id_3820",9.824000358581543,-0.43650001287460327
"CD4","node_id_3824",9.663999557495117,0.2556999921798706
"ENG","node_id_3825",13.570699691772461,0.08739999681711197
"GHRHR","node_id_3826",0.0,0.4185999929904938
"CCT2","node_id_3827",11.277199745178223,-0.4758000075817108
"SAFB","node_id_3831",10.457200050354004,-0.4431999921798706
"TMF1","node_id_3832",9.479100227355957,-0.4823000133037567
"POLN","node_id_3837",4.015399932861328,0.4352000057697296
"CSF3R","node_id_3839",7.470200061798096,0.22699999809265137
"ATP7B","node_id_3840",8.911600112915039,0.19009999930858612
"GLDC","node_id_3841",8.651100158691406,-0.4438000023365021
"CD93","node_id_3845",12.354499816894531,0.13500000536441803
"PRPF39","node_id_3848",9.357199668884277,-0.46070000529289246
"TYRP1","node_id_3852",0.0,0.3174999952316284
"ABCA1","node_id_3854",10.374899864196777,0.3702000081539154
"HAUS5","node_id_3857",8.072400093078613,-0.47600001096725464
"MNDA","node_id_3858",8.284500122070312,0.05490000173449516
"DNAJB4","node_id_3863",9.393699645996094,-0.43849998712539673
"CDC37","node_id_3864",12.106399536132812,-0.44690001010894775
"DDX5","node_id_3866",13.80210018157959,0.414000004529953
"JMJD1C","node_id_3868",10.298600196838379,-0.4018999934196472
"MTF2","node_id_3872",8.9552001953125,-0.4884999990463257
"HSP90AA1","node_id_3873",13.315299987792969,-0.47540000081062317
"PIK3C2A","node_id_3879",10.676600456237793,0.4316999912261963
"INTS4","node_id_3880",8.640199661254883,-0.4787999987602234
"APBB1IP","node_id_3881",9.511099815368652,-0.42419999837875366
"CD300A","node_id_3892",8.128399848937988,0.24529999494552612
"KPNA2","node_id_3910",9.124799728393555,-0.47040000557899475
"CP","node_id_3911",11.638899803161621,0.19249999523162842
"IGSF5","node_id_3913",0.49570000171661377,0.1404000073671341
"PIP4K2C","node_id_3916",9.96030044555664,-0.4474000036716461
"TARS","node_id_3922",10.559900283813477,-0.48750001192092896
"BRWD1","node_id_3923",9.947699546813965,-0.45019999146461487
"PTPN3","node_id_3926",10.214900016784668,-0.43230000138282776
"MET","node_id_3929",11.961299896240234,0.42419999837875366
"RARS","node_id_3931",10.513699531555176,-0.4799000024795532
"PTPRB","node_id_3932",11.640800476074219,0.2102999985218048
"LPAR1","node_id_3938",7.387800216674805,0.20800000429153442
"ITIH2","node_id_3942",2.6623001098632812,0.42640000581741333
"CENPJ","node_id_3946",6.465000152587891,-0.48510000109672546
"SEC24A","node_id_3959",9.593799591064453,-0.45210000872612
"PSG4","node_id_3961",0.0,-0.1973000019788742
"IKBKE","node_id_3962",7.042300224304199,0.23579999804496765
"BAZ2A","node_id_3963",10.962800025939941,0.275299996137619
"MMP3","node_id_3965",0.0,0.1720000058412552
"KIFAP3","node_id_3967",10.089099884033203,-0.3001999855041504
"CA9","node_id_3987",13.372699737548828,-0.08290000259876251
"CFHR5","node_id_3990",0.0,0.29760000109672546
"EGF","node_id_3992",5.406499862670898,0.30550000071525574
"PLCB1","node_id_3994",9.891599655151367,-0.4560999870300293
"PIK3C2B","node_id_3995",9.884699821472168,0.24369999766349792
"GLB1","node_id_3998",9.884099960327148,0.35499998927116394
"SPTA1","node_id_3999",2.565700054168701,0.2858999967575073
"NLRC4","node_id_4002",5.335000038146973,0.2919999957084656
"DMP1","node_id_4004",0.8640000224113464,0.4212999939918518
"LDHC","node_id_4005",5.589600086212158,-0.2565999925136566
"IFI44","node_id_4006",9.24269962310791,-0.2637999951839447
"AHI1","node_id_4007",7.103799819946289,-0.48260000348091125
"GBP7","node_id_4010",2.476099967956543,0.3700000047683716
"TRIM21","node_id_4013",9.411199569702148,-0.4530999958515167
"SMC2","node_id_4016",8.691800117492676,-0.4796000123023987
"COPA","node_id_4018",11.913700103759766,-0.48069998621940613
"AGT","node_id_4020",8.734100341796875,0.37209999561309814
"NCAPD3","node_id_4033",7.78380012512207,0.38199999928474426
"GRIA1","node_id_4038",2.565700054168701,-0.41620001196861267
"FBN3","node_id_4039",0.0,0.3255000114440918
"SYCP1","node_id_4043",0.0,-0.13619999587535858
"NCAPH2","node_id_4045",9.666899681091309,-0.2766000032424927
"NLRP9","node_id_4048",3.0671000480651855,0.3319999873638153
"AP4M1","node_id_4051",8.196499824523926,0.33489999175071716
"IL23R","node_id_4052",0.0,0.21469999849796295
"GTF2I","node_id_4053",10.674699783325195,0.15639999508857727
"TAAR9","node_id_4054",0.0,0.34389999508857727
"ITGB6","node_id_4056",7.831299781799316,0.4302999973297119
"NME7","node_id_4060",8.514399528503418,-0.3971000015735626
"HAUS6","node_id_4062",8.545900344848633,-0.07010000199079514
"CD101","node_id_4065",3.9012999534606934,0.3707999885082245
"SCYL1","node_id_4066",11.055899620056152,-0.4887999892234802
"RAD23B","node_id_4070",11.059900283813477,-0.4041000008583069
"HIST2H2BE","node_id_4071",8.26930046081543,-0.44999998807907104
"TF","node_id_4074",3.2018001079559326,0.33180001378059387
"NCOA1","node_id_4075",10.029800415039062,0.4050000011920929
"SCLT1","node_id_4077",6.992000102996826,0.43639999628067017
"TGFBR1","node_id_4078",10.365599632263184,0.2754000127315521
"HTR1F","node_id_4083",4.121200084686279,0.4447999894618988
"NCF4","node_id_4085",7.483500003814697,0.09179999679327011
"ECT2","node_id_4087",7.4934000968933105,0.39590001106262207
"CEP78","node_id_4088",6.586900234222412,-0.4609000086784363
"FGD4","node_id_4090",9.418999671936035,-0.16220000386238098
"TARS2","node_id_4091",8.984700202941895,-0.4643000066280365
"SMC5","node_id_4093",9.247599601745605,-0.4431000053882599
"HRC","node_id_4095",7.841700077056885,-0.13750000298023224
"PDE6A","node_id_4096",0.8640000224113464,0.03240000084042549
"ODF2","node_id_4098",9.342700004577637,-0.4645000100135803
"ARSK","node_id_4100",8.5024995803833,-0.46810001134872437
"GRIN3A","node_id_4106",4.582699775695801,0.4235000014305115
"PLA2G4A","node_id_4109",6.40339994430542,-0.45989999175071716
"FARSB","node_id_4113",9.795000076293945,-0.460999995470047
"TNC","node_id_4115",9.573699951171875,0.3264000117778778
"GOLGA1","node_id_4117",9.205100059509277,0.3783000111579895
"CARD8","node_id_4120",9.810199737548828,0.2224999964237213
"NAIF1","node_id_4122",8.246100425720215,0.42820000648498535
"XRCC4","node_id_4127",7.967599868774414,-0.3977999985218048
"GAPVD1","node_id_4130",9.623299598693848,-0.4803999960422516
"INTS7","node_id_4135",6.905799865722656,-0.474700003862381
"COL4A4","node_id_4136",8.04580020904541,-0.4047999978065491
"UBA7","node_id_4137",9.419899940490723,0.02419999986886978
"GCAT","node_id_4138",8.284500122070312,-0.42329999804496765
"GTSE1","node_id_4148",5.113699913024902,-0.4115999937057495
"CD33","node_id_4150",6.5746002197265625,0.06369999796152115
"TOP3A","node_id_4156",8.30150032043457,-0.45260000228881836
"HEXA","node_id_4161",11.340200424194336,-0.46970000863075256
"CC2D2A","node_id_4163",9.802300453186035,-0.4666999876499176
"CDC40","node_id_4165",8.89680004119873,-0.4214000105857849
"PALB2","node_id_4166",7.833899974822998,-0.47620001435279846
"IQCB1","node_id_4171",8.26159954071045,-0.4787999987602234
"STAB2","node_id_4172",0.49570000171661377,-0.20080000162124634
"GATM","node_id_4174",12.538399696350098,-0.3431999981403351
"WASF1","node_id_4175",7.651800155639648,-0.4018999934196472
"RAD17","node_id_4177",10.01669979095459,-0.4334000051021576
"C4BPA","node_id_4180",0.8640000224113464,-0.07270000129938126
"GLE1","node_id_4183",9.63379955291748,-0.4415000081062317
"MYH13","node_id_4186",5.684700012207031,-0.453900009393692
"TRAPPC10","node_id_4187",9.548700332641602,-0.4758000075817108
"FCGR1A","node_id_4189",6.504300117492676,0.14830000698566437
"MYH8","node_id_4192",11.003700256347656,0.41429999470710754
"C9","node_id_4193",2.565700054168701,-0.26750001311302185
"PNLIP","node_id_4195",0.0,0.4065999984741211
"ATP8B1","node_id_4199",8.833000183105469,0.31209999322891235
"ACTG2","node_id_4200",3.4384000301361084,0.24869999289512634
"SYT4","node_id_4201",0.0,-0.39010000228881836
"CPSF3","node_id_4202",9.16759967803955,0.3467999994754791
"COL4A3","node_id_4206",8.949199676513672,-0.4047999978065491
"FSHR","node_id_4210",1.157099962234497,-0.1696999967098236
"INTS12","node_id_4212",8.939599990844727,-0.4781000018119812
"SPARCL1","node_id_4215",13.805800437927246,0.1632000058889389
"XRCC6","node_id_4216",12.332500457763672,-0.47859999537467957
"IARS2","node_id_4217",11.335599899291992,-0.3995000123977661
"INHBA","node_id_4221",3.4384000301361084,0.4456000030040741
"ZWILCH","node_id_4222",6.786799907684326,-0.4153999984264374
"C8B","node_id_4224",0.0,0.3449000120162964
"MAP3K12","node_id_4229",8.238200187683105,-0.4514999985694885
"SNAPC3","node_id_4231",8.907899856567383,-0.4090000092983246
"LRSAM1","node_id_4233",9.147899627685547,0.3626999855041504
"AMBN","node_id_4235",0.0,-0.23119999468326569
"GPR55","node_id_4236",3.4384000301361084,0.28110000491142273
"GBA2","node_id_4237",11.010299682617188,0.4203000068664551
"IARS","node_id_4241",10.744999885559082,-0.48019999265670776
"PRKACG","node_id_4245",0.0,-0.42410001158714294
"EFTUD2","node_id_4291",10.504500389099121,-0.4431000053882599
"C2CD3","node_id_4296",8.054699897766113,-0.4643999934196472
"GIP","node_id_4298",0.0,0.10220000147819519
"STAG3","node_id_4299",4.86460018157959,-0.4489000141620636
"KNTC1","node_id_4305",7.588699817657471,-0.4129999876022339
"ATP6V1A","node_id_4307",10.553600311279297,-0.3984000086784363
"MTTP","node_id_4310",1.4005999565124512,-0.4537999927997589
"KIF4B","node_id_4311",1.6088999509811401,-0.10869999974966049
"OPN1SW","node_id_4319",1.6088999509811401,0.43220001459121704
"ENPP3","node_id_4321",12.436400413513184,0.25440001487731934
"SEPT2","node_id_4325",12.784899711608887,-0.4844000041484833
"DZIP3","node_id_4329",8.885600090026855,-0.4117000102996826
"HSP90B1","node_id_4330",13.987099647521973,0.4357999861240387
"TRAT1","node_id_4331",3.492000102996826,0.39320001006126404
"WRN","node_id_4332",7.756700038909912,-0.47040000557899475
"TAAR1","node_id_4334",0.8640000224113464,0.17319999635219574
"CHEK2","node_id_4335",6.40339994430542,-0.4763000011444092
"PAXIP1","node_id_4338",8.029199600219727,-0.4546000063419342
"UBA6","node_id_4340",9.350899696350098,0.435699999332428
"TRIM6","node_id_4342",8.82349967956543,-0.4268999993801117
"WBP11","node_id_4346",10.624300003051758,-0.445499986410141
"WDHD1","node_id_4348",6.160399913787842,-0.3894999921321869
"IRAK4","node_id_4349",9.077400207519531,0.43959999084472656
"SMC6","node_id_4350",9.132200241088867,-0.4722999930381775
"GBP5","node_id_4351",8.198599815368652,0.44699999690055847
"RPAP2","node_id_4354",7.344799995422363,-0.45910000801086426
"KIF20A","node_id_4355",5.888199806213379,0.4129999876022339
"RPGRIP1L","node_id_4360",7.820899963378906,-0.48730000853538513
"INSRR","node_id_4363",0.0,-0.44350001215934753
"SASS6","node_id_4379",5.9079999923706055,-0.4643000066280365
"NDC80","node_id_4390",5.795400142669678,-0.45890000462532043
"RCC1","node_id_4397",6.260700225830078,-0.06719999760389328
"FLRT3","node_id_4399",9.484100341796875,-0.40290001034736633
"PRPF4","node_id_4404",9.395500183105469,-0.46560001373291016
"GNAZ","node_id_4405",6.294600009918213,-0.30399999022483826
"CDK11A","node_id_4406",7.895199775695801,0.3246999979019165
"KIF15","node_id_4409",2.838099956512451,-0.26489999890327454
"TOX4","node_id_4410",10.641500473022461,-0.47530001401901245
"YARS","node_id_4414",9.929100036621094,-0.48240000009536743
"RNF123","node_id_4418",9.04640007019043,-0.3930000066757202
"DLX6","node_id_4419",3.135999917984009,-0.38190001249313354
"AUP1","node_id_4420",11.01669979095459,-0.4875999987125397
"RAD51C","node_id_4422",8.176199913024902,-0.24070000648498535
"ANGPTL3","node_id_4426",7.191400051116943,0.3747999966144562
"COL8A1","node_id_4434",6.635300159454346,0.07670000195503235
"VLDLR","node_id_4435",10.688400268554688,-0.361299991607666
"RARS2","node_id_4437",8.951600074768066,-0.4860999882221222
"TPR","node_id_4440",11.004300117492676,-0.45890000462532043
"NUP62","node_id_4441",10.276900291442871,0.34049999713897705
"TRIM13","node_id_4442",10.123200416564941,0.15929999947547913
"EIF3I","node_id_4444",11.644499778747559,-0.4788999855518341
"FBXW2","node_id_4445",10.183199882507324,0.05739999935030937
"TRIM32","node_id_4448",8.166000366210938,-0.483599990606308
"STON1","node_id_4449",8.58489990234375,0.4041000008583069
