"label","id","mRNA","methy"
"DSPP","node_id_3744",0.0,0.4366999864578247
"TRIM37","node_id_3745",8.299799919128418,-0.4318000078201294
"NUP155","node_id_3751",8.607099533081055,-0.4659000039100647
"RNF43","node_id_3754",8.371399879455566,-0.17829999327659607
"SEMG1","node_id_3755",0.0,0.35280001163482666
"CCNT1","node_id_3756",8.487099647521973,-0.28529998660087585
"CENPL","node_id_3757",6.201700210571289,0.24150000512599945
"TGM2","node_id_3762",14.852999687194824,0.3937999904155731
"KNG1","node_id_3763",0.0,0.3749000132083893
"SEC23IP","node_id_3765",9.991900444030762,-0.4830999970436096
"STAT2","node_id_3767",12.115500450134277,-0.48489999771118164
"TSC1","node_id_3769",10.338600158691406,-0.08309999853372574
"SYCP2","node_id_3770",6.910200119018555,0.0608999989926815
"DET1","node_id_3772",7.44890022277832,-0.4643000066280365
"KIF16B","node_id_3774",9.251399993896484,-0.48820000886917114
"VTN","node_id_3776",1.448199987411499,-0.06430000066757202
"OAS1","node_id_3777",10.538800239562988,-0.462799996137619
"GEMIN5","node_id_3778",8.99209976196289,0.31839999556541443
"MUS81","node_id_3779",9.31149959564209,-0.46070000529289246
"ENPEP","node_id_3781",11.321599960327148,-0.1316000074148178
"LCT","node_id_3782",0.0,0.4490000009536743
"SCN8A","node_id_3786",6.686299800872803,-0.05829999968409538
"ROBO2","node_id_3787",4.883699893951416,-0.298799991607666
"RNF20","node_id_3794",10.455100059509277,0.4447999894618988
"ANPEP","node_id_3796",13.136699676513672,-0.0210999995470047
"HK3","node_id_3798",7.44890022277832,0.2361000031232834
"BRPF1","node_id_3799",8.423199653625488,0.41909998655319214
"PI4KA","node_id_3806",10.323100090026855,0.41999998688697815
"PLAU","node_id_3807",10.863800048828125,0.35350000858306885
"CBL","node_id_3812",9.376700401306152,0.2231999933719635
"CDCA2","node_id_3819",8.795700073242188,-0.4763999879360199
"SHOC2","node_id_3820",9.798299789428711,-0.4528000056743622
"CD4","node_id_3824",10.97089958190918,0.09080000221729279
"ENG","node_id_3825",12.55620002746582,0.30469998717308044
"GHRHR","node_id_3826",0.0,0.4462999999523163
"CCT2","node_id_3827",11.209699630737305,-0.47760000824928284
"SAFB","node_id_3831",10.724900245666504,-0.4408999979496002
"TMF1","node_id_3832",10.160499572753906,-0.4839000105857849
"POLN","node_id_3837",5.1996002197265625,0.44929999113082886
"CSF3R","node_id_3839",8.726699829101562,0.20340000092983246
"ATP7B","node_id_3840",8.826199531555176,0.23989999294281006
"GLDC","node_id_3841",7.72130012512207,-0.44749999046325684
"CD93","node_id_3845",12.749300003051758,0.10300000011920929
"PRPF39","node_id_3848",9.696700096130371,-0.46939998865127563
"TYRP1","node_id_3852",0.0,0.42989999055862427
"ABCA1","node_id_3854",10.925399780273438,0.4284000098705292
"HAUS5","node_id_3857",8.78439998626709,-0.47440001368522644
"MNDA","node_id_3858",8.574799537658691,0.10899999737739563
"DNAJB4","node_id_3863",9.962200164794922,-0.44679999351501465
"CDC37","node_id_3864",11.897899627685547,-0.44620001316070557
"DDX5","node_id_3866",13.131699562072754,0.4296000003814697
"JMJD1C","node_id_3868",11.374799728393555,-0.41940000653266907
"MTF2","node_id_3872",9.021200180053711,-0.48969998955726624
"HSP90AA1","node_id_3873",13.274800300598145,-0.47760000824928284
"PIK3C2A","node_id_3879",10.975799560546875,0.4392000138759613
"INTS4","node_id_3880",9.061400413513184,-0.48080000281333923
"APBB1IP","node_id_3881",9.483400344848633,-0.4027000069618225
"CD300A","node_id_3892",9.129799842834473,0.17399999499320984
"KPNA2","node_id_3910",8.071100234985352,-0.4722000062465668
"CP","node_id_3911",14.82800006866455,0.05909999832510948
"IGSF5","node_id_3913",2.628999948501587,0.42899999022483826
"PIP4K2C","node_id_3916",9.32129955291748,-0.4562000036239624
"TARS","node_id_3922",10.063599586486816,-0.482699990272522
"BRWD1","node_id_3923",10.922900199890137,-0.46959999203681946
"PTPN3","node_id_3926",9.979599952697754,-0.4449999928474426
"MET","node_id_3929",12.547699928283691,0.4390000104904175
"RARS","node_id_3931",9.873299598693848,-0.47999998927116394
"PTPRB","node_id_3932",11.825499534606934,0.2583000063896179
"LPAR1","node_id_3938",7.623499870300293,0.028599999845027924
"ITIH2","node_id_3942",0.0,0.4375
"CENPJ","node_id_3946",7.691400051116943,-0.48660001158714294
"SEC24A","node_id_3959",9.661800384521484,-0.44780001044273376
"PSG4","node_id_3961",0.0,0.21549999713897705
"IKBKE","node_id_3962",8.009499549865723,0.09149999916553497
"BAZ2A","node_id_3963",12.299400329589844,0.26460000872612
"MMP3","node_id_3965",1.448199987411499,0.43160000443458557
"KIFAP3","node_id_3967",9.894399642944336,-0.39160001277923584
"CA9","node_id_3987",12.799300193786621,-0.13539999723434448
"CFHR5","node_id_3990",0.0,0.22059999406337738
"EGF","node_id_3992",5.922100067138672,0.14219999313354492
"PLCB1","node_id_3994",9.854599952697754,-0.4625000059604645
"PIK3C2B","node_id_3995",8.455499649047852,0.31119999289512634
"GLB1","node_id_3998",9.606800079345703,0.26190000772476196
"SPTA1","node_id_3999",3.3933000564575195,0.1987999975681305
"NLRC4","node_id_4002",7.200300216674805,0.4359000027179718
"DMP1","node_id_4004",0.8985999822616577,0.42329999804496765
"LDHC","node_id_4005",0.0,0.30790001153945923
"IFI44","node_id_4006",10.124099731445312,0.040800001472234726
"AHI1","node_id_4007",8.237299919128418,-0.48159998655319214
"GBP7","node_id_4010",1.4528000354766846,0.41830000281333923
"TRIM21","node_id_4013",9.111900329589844,-0.47279998660087585
"SMC2","node_id_4016",8.88010025024414,-0.4821000099182129
"COPA","node_id_4018",12.19320011138916,-0.48080000281333923
"AGT","node_id_4020",8.143500328063965,0.03970000147819519
"NCAPD3","node_id_4033",8.309900283813477,0.34950000047683716
"GRIA1","node_id_4038",2.411799907684326,-0.39800000190734863
"FBN3","node_id_4039",1.8451000452041626,0.3797000050544739
"SYCP1","node_id_4043",0.0,0.052299998700618744
"NCAPH2","node_id_4045",9.331000328063965,-0.24449999630451202
"NLRP9","node_id_4048",3.5074000358581543,0.44290000200271606
"AP4M1","node_id_4051",8.549699783325195,0.3093000054359436
"IL23R","node_id_4052",0.0,-0.0754999965429306
"GTF2I","node_id_4053",11.430800437927246,0.17669999599456787
"TAAR9","node_id_4054",0.0,0.4147000014781952
"ITGB6","node_id_4056",9.084600448608398,0.44589999318122864
"NME7","node_id_4060",8.348199844360352,-0.3928000032901764
"HAUS6","node_id_4062",8.635600090026855,-0.13930000364780426
"CD101","node_id_4065",5.4664998054504395,0.3912000060081482
"SCYL1","node_id_4066",10.581000328063965,-0.4880000054836273
"RAD23B","node_id_4070",11.310799598693848,-0.4334000051021576
"HIST2H2BE","node_id_4071",6.533199787139893,-0.4388999938964844
"TF","node_id_4074",10.494500160217285,0.18199999630451202
"NCOA1","node_id_4075",10.323100090026855,0.34130001068115234
"SCLT1","node_id_4077",7.477200031280518,0.436599999666214
"TGFBR1","node_id_4078",10.433600425720215,0.11969999969005585
"HTR1F","node_id_4083",4.0493998527526855,0.45509999990463257
"NCF4","node_id_4085",9.329099655151367,0.11389999836683273
"ECT2","node_id_4087",7.784900188446045,0.4041000008583069
"CEP78","node_id_4088",7.048500061035156,-0.4629000127315521
"FGD4","node_id_4090",10.194899559020996,-0.12860000133514404
"TARS2","node_id_4091",9.089200019836426,-0.46950000524520874
"SMC5","node_id_4093",10.302499771118164,-0.44369998574256897
"HRC","node_id_4095",6.802599906921387,-0.1143999993801117
"PDE6A","node_id_4096",2.628999948501587,0.3327000141143799
"ODF2","node_id_4098",9.746899604797363,-0.4740999937057495
"ARSK","node_id_4100",8.071100234985352,-0.4681999981403351
"GRIN3A","node_id_4106",3.972100019454956,0.38280001282691956
"PLA2G4A","node_id_4109",6.586100101470947,-0.46549999713897705
"FARSB","node_id_4113",8.169699668884277,-0.4537999927997589
"TNC","node_id_4115",11.472700119018555,0.37209999561309814
"GOLGA1","node_id_4117",9.230799674987793,0.4065000116825104
"CARD8","node_id_4120",9.931900024414062,0.1551000028848648
"NAIF1","node_id_4122",7.5914998054504395,0.4417000114917755
"XRCC4","node_id_4127",7.818399906158447,-0.3984000086784363
"GAPVD1","node_id_4130",9.907500267028809,-0.48080000281333923
"INTS7","node_id_4135",7.456099987030029,-0.4745999872684479
"COL4A4","node_id_4136",7.518599987030029,-0.3935000002384186
"UBA7","node_id_4137",9.820500373840332,0.0737999975681305
"GCAT","node_id_4138",7.518599987030029,-0.42100000381469727
"GTSE1","node_id_4148",4.883699893951416,-0.3336000144481659
"CD33","node_id_4150",7.604400157928467,0.2858000099658966
"TOP3A","node_id_4156",8.95989990234375,-0.44830000400543213
"HEXA","node_id_4161",11.51710033416748,-0.4772999882698059
"CC2D2A","node_id_4163",9.214099884033203,-0.46880000829696655
"CDC40","node_id_4165",9.380499839782715,-0.45750001072883606
"PALB2","node_id_4166",8.199700355529785,-0.47519999742507935
"IQCB1","node_id_4171",8.558300018310547,-0.4771000146865845
"STAB2","node_id_4172",1.8451000452041626,0.33009999990463257
"GATM","node_id_4174",11.537500381469727,-0.3790000081062317
"WASF1","node_id_4175",8.795700073242188,-0.4438000023365021
"RAD17","node_id_4177",9.138699531555176,-0.4320000112056732
"C4BPA","node_id_4180",2.411799907684326,0.13459999859333038
"GLE1","node_id_4183",9.749799728393555,-0.44749999046325684
"MYH13","node_id_4186",2.411799907684326,-0.2648000121116638
"TRAPPC10","node_id_4187",9.8233003616333,-0.4733999967575073
"FCGR1A","node_id_4189",8.24120044708252,0.3402999937534332
"MYH8","node_id_4192",5.747499942779541,0.3898000121116638
"C9","node_id_4193",3.2695000171661377,-0.21619999408721924
"PNLIP","node_id_4195",0.0,0.44690001010894775
"ATP8B1","node_id_4199",9.12720012664795,0.06469999998807907
"ACTG2","node_id_4200",6.899799823760986,0.366100013256073
"SYT4","node_id_4201",1.448199987411499,-0.47780001163482666
"CPSF3","node_id_4202",8.514699935913086,0.3312999904155731
"COL4A3","node_id_4206",7.691400051116943,-0.3935000002384186
"FSHR","node_id_4210",1.8451000452041626,-0.09149999916553497
"INTS12","node_id_4212",8.152199745178223,-0.48089998960494995
"SPARCL1","node_id_4215",13.16450023651123,0.2558000087738037
"XRCC6","node_id_4216",12.203300476074219,-0.48179998993873596
"IARS2","node_id_4217",11.039400100708008,-0.40540000796318054
"INHBA","node_id_4221",7.010300159454346,0.4487000107765198
"ZWILCH","node_id_4222",6.584000110626221,-0.42179998755455017
"C8B","node_id_4224",0.0,0.28049999475479126
"MAP3K12","node_id_4229",9.34850025177002,-0.46239998936653137
"SNAPC3","node_id_4231",9.527999877929688,-0.43650001287460327
"LRSAM1","node_id_4233",8.750100135803223,0.3472999930381775
"AMBN","node_id_4235",0.0,-0.00860000029206276
"GPR55","node_id_4236",5.005199909210205,0.3095000088214874
"GBA2","node_id_4237",10.363100051879883,0.41530001163482666
"IARS","node_id_4241",10.99120044708252,-0.47999998927116394
"PRKACG","node_id_4245",0.0,-0.43209999799728394
"EFTUD2","node_id_4291",10.63070011138916,-0.45509999990463257
"C2CD3","node_id_4296",8.964900016784668,-0.47380000352859497
"GIP","node_id_4298",0.0,0.42080000042915344
"STAG3","node_id_4299",4.917099952697754,-0.45500001311302185
"KNTC1","node_id_4305",8.927000045776367,-0.42500001192092896
"ATP6V1A","node_id_4307",10.006500244140625,-0.39800000190734863
"MTTP","node_id_4310",0.0,-0.45239999890327454
"KIF4B","node_id_4311",2.628999948501587,-0.022700000554323196
"OPN1SW","node_id_4319",1.8451000452041626,0.4413999915122986
"ENPP3","node_id_4321",12.645700454711914,0.3407999873161316
"SEPT2","node_id_4325",12.409600257873535,-0.4869000017642975
"DZIP3","node_id_4329",8.378899574279785,-0.43320000171661377
"HSP90B1","node_id_4330",14.26099967956543,0.4171000123023987
"TRAT1","node_id_4331",3.8903000354766846,0.40139999985694885
"WRN","node_id_4332",8.249699592590332,-0.4722000062465668
"TAAR1","node_id_4334",0.8985999822616577,0.39809998869895935
"CHEK2","node_id_4335",7.139699935913086,-0.4781000018119812
"PAXIP1","node_id_4338",8.503600120544434,-0.4595000147819519
"UBA6","node_id_4340",9.192999839782715,0.43230000138282776
"TRIM6","node_id_4342",7.412799835205078,-0.4235000014305115
"WBP11","node_id_4346",11.159799575805664,-0.45509999990463257
"WDHD1","node_id_4348",6.768700122833252,-0.43290001153945923
"IRAK4","node_id_4349",9.472900390625,0.4187000095844269
"SMC6","node_id_4350",8.847999572753906,-0.4702000021934509
"GBP5","node_id_4351",7.504899978637695,0.4462999999523163
"RPAP2","node_id_4354",7.703400135040283,-0.4546000063419342
"KIF20A","node_id_4355",5.187300205230713,0.41780000925064087
"RPGRIP1L","node_id_4360",8.82349967956543,-0.4855000078678131
"INSRR","node_id_4363",2.984499931335449,-0.4302000105381012
"SASS6","node_id_4379",6.661900043487549,-0.4690999984741211
"NDC80","node_id_4390",5.005199909210205,-0.46309998631477356
"RCC1","node_id_4397",8.034500122070312,-0.02759999968111515
"FLRT3","node_id_4399",8.249699592590332,-0.421999990940094
"PRPF4","node_id_4404",9.299699783325195,-0.47049999237060547
"GNAZ","node_id_4405",5.152699947357178,-0.4754999876022339
"CDK11A","node_id_4406",9.527700424194336,0.2883000075817108
"KIF15","node_id_4409",3.2695000171661377,-0.2379000037908554
"TOX4","node_id_4410",10.928899765014648,-0.4828999936580658
"YARS","node_id_4414",10.23270034790039,-0.48179998993873596
"RNF123","node_id_4418",8.648099899291992,-0.4178999960422516
"DLX6","node_id_4419",2.8176000118255615,-0.37529999017715454
"AUP1","node_id_4420",10.682499885559082,-0.48559999465942383
"RAD51C","node_id_4422",8.313799858093262,-0.41449999809265137
"ANGPTL3","node_id_4426",3.134000062942505,0.43130001425743103
"COL8A1","node_id_4434",9.367300033569336,0.2847999930381775
"VLDLR","node_id_4435",10.092399597167969,-0.33070001006126404
"RARS2","node_id_4437",9.408300399780273,-0.48750001192092896
"TPR","node_id_4440",11.864100456237793,-0.46869999170303345
"NUP62","node_id_4441",10.090299606323242,0.26750001311302185
"TRIM13","node_id_4442",9.777799606323242,0.29089999198913574
"EIF3I","node_id_4444",11.369500160217285,-0.48179998993873596
"FBXW2","node_id_4445",10.524499893188477,0.34139999747276306
"TRIM32","node_id_4448",8.629300117492676,-0.4853000044822693
"STON1","node_id_4449",9.427300453186035,0.3001999855041504
