"label","id","mRNA","methy"
"DDB1","node_id_3739",12.892000198364258,-0.47380000352859497
"DHX8","node_id_3742",10.788100242614746,-0.47909998893737793
"C3AR1","node_id_3743",9.462200164794922,0.17589999735355377
"DSPP","node_id_3744",0.0,0.43299999833106995
"TRIM37","node_id_3745",10.050299644470215,-0.43720000982284546
"NUP155","node_id_3751",9.722800254821777,-0.48750001192092896
"RNF43","node_id_3754",8.729700088500977,-0.08060000091791153
"SEMG1","node_id_3755",0.0,-0.2847000062465668
"CCNT1","node_id_3756",8.261699676513672,-0.46860000491142273
"CENPL","node_id_3757",7.288899898529053,-0.4788999855518341
"TGM2","node_id_3762",11.056500434875488,0.4169999957084656
"KNG1","node_id_3763",0.0,0.4178999960422516
"SEC23IP","node_id_3765",10.682999610900879,-0.4860000014305115
"STAT2","node_id_3767",11.253299713134766,-0.42969998717308044
"TSC1","node_id_3769",9.748900413513184,-0.4300000071525574
"SYCP2","node_id_3770",9.810400009155273,0.03060000017285347
"DET1","node_id_3772",7.41949987411499,-0.435699999332428
"KIF16B","node_id_3774",9.427800178527832,0.4510999917984009
"VTN","node_id_3776",3.19569993019104,0.1526000052690506
"OAS1","node_id_3777",8.956399917602539,-0.37119999527931213
"GEMIN5","node_id_3778",9.875499725341797,-0.4894999861717224
"MUS81","node_id_3779",8.506799697875977,0.44040000438690186
"ENPEP","node_id_3781",7.806000232696533,0.3379000127315521
"LCT","node_id_3782",0.0,0.42329999804496765
"SCN8A","node_id_3786",4.583399772644043,-0.42010000348091125
"ROBO2","node_id_3787",9.626299858093262,-0.4049000144004822
"RNF20","node_id_3794",10.795999526977539,0.41449999809265137
"ANPEP","node_id_3796",9.475099563598633,-0.1770000010728836
"HK3","node_id_3798",5.685999870300293,0.17030000686645508
"BRPF1","node_id_3799",9.391900062561035,0.423799991607666
"PI4KA","node_id_3806",10.744500160217285,-0.47909998893737793
"PLAU","node_id_3807",12.052900314331055,0.298799991607666
"CBL","node_id_3812",10.412099838256836,-0.4799000024795532
"CDCA2","node_id_3819",5.580599784851074,-0.2289000004529953
"SHOC2","node_id_3820",10.986800193786621,-0.4627000093460083
"CD4","node_id_3824",10.964099884033203,0.21449999511241913
"ENG","node_id_3825",11.087900161743164,0.35109999775886536
"GHRHR","node_id_3826",0.0,-0.3034000098705292
"CCT2","node_id_3827",11.081500053405762,-0.47609999775886536
"SAFB","node_id_3831",10.758199691772461,-0.4422000050544739
"TMF1","node_id_3832",10.936100006103516,-0.47690001130104065
"POLN","node_id_3837",5.595099925994873,0.16850000619888306
"CSF3R","node_id_3839",7.677700042724609,0.1453000009059906
"ATP7B","node_id_3840",9.062999725341797,-0.045099999755620956
"GLDC","node_id_3841",1.3285000324249268,-0.25600001215934753
"CD93","node_id_3845",11.812899589538574,0.26460000872612
"PRPF39","node_id_3848",9.344400405883789,-0.3610000014305115
"TYRP1","node_id_3852",1.8955999612808228,0.4180000126361847
"ABCA1","node_id_3854",10.824600219726562,0.35420000553131104
"HAUS5","node_id_3857",8.439299583435059,-0.4758000075817108
"MNDA","node_id_3858",8.814499855041504,-0.16259999573230743
"DNAJB4","node_id_3863",9.267900466918945,-0.4627000093460083
"CDC37","node_id_3864",11.328900337219238,0.43709999322891235
"DDX5","node_id_3866",13.50100040435791,0.2304999977350235
"JMJD1C","node_id_3868",11.097599983215332,-0.32420000433921814
"MTF2","node_id_3872",8.909099578857422,-0.41370001435279846
"HSP90AA1","node_id_3873",14.134300231933594,0.3743000030517578
"PIK3C2A","node_id_3879",11.15939998626709,0.3133000135421753
"INTS4","node_id_3880",9.302200317382812,-0.4794999957084656
"APBB1IP","node_id_3881",9.13379955291748,0.023900000378489494
"CD300A","node_id_3892",8.149499893188477,0.10589999705553055
"KPNA2","node_id_3910",10.178000450134277,-0.48559999465942383
"CP","node_id_3911",5.668099880218506,0.3677000105381012
"IGSF5","node_id_3913",2.0083000659942627,0.4697999954223633
"PIP4K2C","node_id_3916",10.36989974975586,-0.4438999891281128
"TARS","node_id_3922",10.83489990234375,0.3562000095844269
"BRWD1","node_id_3923",11.458999633789062,0.42149999737739563
"PTPN3","node_id_3926",10.265299797058105,-0.41839998960494995
"MET","node_id_3929",8.129400253295898,-0.3626999855041504
"RARS","node_id_3931",10.448100090026855,-0.47380000352859497
"PTPRB","node_id_3932",9.870800018310547,0.37380000948905945
"LPAR1","node_id_3938",9.746399879455566,-0.41999998688697815
"ITIH2","node_id_3942",0.38109999895095825,-0.023000000044703484
"CENPJ","node_id_3946",7.701000213623047,0.3587999939918518
"SEC24A","node_id_3959",10.329400062561035,-0.47450000047683716
"PSG4","node_id_3961",1.4924999475479126,0.13369999825954437
"IKBKE","node_id_3962",7.82919979095459,0.22010000050067902
"BAZ2A","node_id_3963",11.77299976348877,-0.45739999413490295
"MMP3","node_id_3965",10.72659969329834,0.40450000762939453
"KIFAP3","node_id_3967",10.422599792480469,-0.45260000228881836
"CA9","node_id_3987",4.493599891662598,0.09799999743700027
"CFHR5","node_id_3990",0.0,0.2759000062942505
"EGF","node_id_3992",2.6874001026153564,0.4050999879837036
"PLCB1","node_id_3994",7.444699764251709,-0.05999999865889549
"PIK3C2B","node_id_3995",10.243499755859375,0.1881999969482422
"GLB1","node_id_3998",10.833499908447266,-0.4828000068664551
"SPTA1","node_id_3999",2.6874001026153564,-0.3693999946117401
"NLRC4","node_id_4002",6.460400104522705,0.43790000677108765
"DMP1","node_id_4004",0.9312000274658203,0.23010000586509705
"LDHC","node_id_4005",0.0,0.3587000072002411
"IFI44","node_id_4006",8.553999900817871,0.2524999976158142
"AHI1","node_id_4007",8.107399940490723,-0.45559999346733093
"GBP7","node_id_4010",0.0,0.38839998841285706
"TRIM21","node_id_4013",8.428000450134277,0.4399000108242035
"SMC2","node_id_4016",9.618499755859375,-0.45100000500679016
"COPA","node_id_4018",13.207599639892578,-0.47679999470710754
"AGT","node_id_4020",5.37529993057251,0.016100000590085983
"NCAPD3","node_id_4033",9.513199806213379,0.4020000100135803
"GRIA1","node_id_4038",3.045300006866455,-0.05000000074505806
"FBN3","node_id_4039",2.4684998989105225,0.2587999999523163
"SYCP1","node_id_4043",0.0,0.2635999917984009
"NCAPH2","node_id_4045",8.581600189208984,0.40779998898506165
"NLRP9","node_id_4048",0.9312000274658203,0.38179999589920044
"AP4M1","node_id_4051",8.310600280761719,-0.4629000127315521
"IL23R","node_id_4052",2.3015999794006348,0.34689998626708984
"GTF2I","node_id_4053",12.258899688720703,-0.4830999970436096
"TAAR9","node_id_4054",0.0,0.38029998540878296
"ITGB6","node_id_4056",9.934200286865234,0.0625
"NME7","node_id_4060",8.258600234985352,-0.47110000252723694
"HAUS6","node_id_4062",9.016599655151367,-0.4194999933242798
"CD101","node_id_4065",5.364799976348877,0.25760000944137573
"SCYL1","node_id_4066",10.629799842834473,0.41589999198913574
"RAD23B","node_id_4070",12.139200210571289,-0.3953000009059906
"HIST2H2BE","node_id_4071",9.526300430297852,-0.48030000925064087
"TF","node_id_4074",8.004199981689453,0.33709999918937683
"NCOA1","node_id_4075",11.29990005493164,0.3896999955177307
"SCLT1","node_id_4077",7.610099792480469,0.1826999932527542
"TGFBR1","node_id_4078",11.843899726867676,-0.46860000491142273
"HTR1F","node_id_4083",3.533600091934204,0.29269999265670776
"NCF4","node_id_4085",8.007599830627441,0.00039999998989515007
"ECT2","node_id_4087",9.309700012207031,0.39100000262260437
"CEP78","node_id_4088",8.449399948120117,-0.4657999873161316
"FGD4","node_id_4090",8.702699661254883,0.3896999955177307
"TARS2","node_id_4091",9.464099884033203,0.243599995970726
"SMC5","node_id_4093",10.259300231933594,-0.3783999979496002
"HRC","node_id_4095",4.281000137329102,0.2493000030517578
"PDE6A","node_id_4096",1.6397000551223755,0.39579999446868896
"ODF2","node_id_4098",10.075499534606934,0.36649999022483826
"ARSK","node_id_4100",7.414400100708008,-0.4699000120162964
"GRIN3A","node_id_4106",4.936600208282471,-0.1120000034570694
"PLA2G4A","node_id_4109",6.475200176239014,-0.18050000071525574
"FARSB","node_id_4113",9.800200462341309,-0.4691999852657318
"TNC","node_id_4115",14.973199844360352,-0.427700012922287
"GOLGA1","node_id_4117",9.416999816894531,0.40709999203681946
"CARD8","node_id_4120",9.615699768066406,0.2214999943971634
"NAIF1","node_id_4122",7.243599891662598,0.44760000705718994
"XRCC4","node_id_4127",6.982500076293945,-0.37770000100135803
"GAPVD1","node_id_4130",10.626399993896484,-0.4797999858856201
"INTS7","node_id_4135",9.901300430297852,-0.48249998688697815
"COL4A4","node_id_4136",8.085100173950195,-0.14659999310970306
"UBA7","node_id_4137",9.659000396728516,-0.48080000281333923
"GCAT","node_id_4138",6.537600040435791,-0.4839000105857849
"GTSE1","node_id_4148",4.848599910736084,0.43560001254081726
"CD33","node_id_4150",7.202700138092041,-0.26660001277923584
"TOP3A","node_id_4156",8.937899589538574,-0.4584999978542328
"HEXA","node_id_4161",11.324600219726562,-0.43160000443458557
"CC2D2A","node_id_4163",8.268799781799316,-0.4438999891281128
"CDC40","node_id_4165",9.173600196838379,-0.44020000100135803
"PALB2","node_id_4166",8.49120044708252,-0.47360000014305115
"IQCB1","node_id_4171",8.505599975585938,-0.4180000126361847
"STAB2","node_id_4172",2.816800117492676,0.382999986410141
"GATM","node_id_4174",9.19909954071045,-0.2053000032901764
"WASF1","node_id_4175",7.736199855804443,-0.48159998655319214
"RAD17","node_id_4177",9.70199966430664,-0.47780001163482666
"C4BPA","node_id_4180",0.38109999895095825,0.42719998955726624
"GLE1","node_id_4183",9.982399940490723,-0.44119998812675476
"MYH13","node_id_4186",1.1434999704360962,-0.00019999999494757503
"TRAPPC10","node_id_4187",10.448399543762207,-0.2551000118255615
"FCGR1A","node_id_4189",7.848100185394287,0.3068000078201294
"MYH8","node_id_4192",1.3285000324249268,0.27790001034736633
"C9","node_id_4193",0.38109999895095825,0.1793999969959259
"PNLIP","node_id_4195",0.0,0.46149998903274536
"ATP8B1","node_id_4199",10.524499893188477,0.24789999425411224
"ACTG2","node_id_4200",6.911799907684326,0.3303000032901764
"SYT4","node_id_4201",0.9312000274658203,-0.23569999635219574
"CPSF3","node_id_4202",9.565999984741211,-0.4819999933242798
"COL4A3","node_id_4206",4.188300132751465,-0.14659999310970306
"FSHR","node_id_4210",0.0,0.28189998865127563
"INTS12","node_id_4212",9.461000442504883,-0.47609999775886536
"SPARCL1","node_id_4215",12.744600296020508,0.3199000060558319
"XRCC6","node_id_4216",12.076600074768066,-0.4749999940395355
"IARS2","node_id_4217",11.92590045928955,-0.4846000075340271
"INHBA","node_id_4221",10.708000183105469,0.4339999854564667
"ZWILCH","node_id_4222",8.247200012207031,-0.3928000032901764
"C8B","node_id_4224",0.0,0.31709998846054077
"MAP3K12","node_id_4229",8.120699882507324,-0.41100001335144043
"SNAPC3","node_id_4231",9.159199714660645,-0.42010000348091125
"LRSAM1","node_id_4233",8.724499702453613,-0.4674000144004822
"AMBN","node_id_4235",0.0,0.2784999907016754
"GPR55","node_id_4236",5.046299934387207,0.3107999861240387
"GBA2","node_id_4237",9.55739974975586,0.4519999921321869
"IARS","node_id_4241",11.65250015258789,-0.4717999994754791
"PRKACG","node_id_4245",0.0,0.447299987077713
"EFTUD2","node_id_4291",10.936100006103516,0.45159998536109924
"C2CD3","node_id_4296",9.888899803161621,-0.4740000069141388
"GIP","node_id_4298",0.0,-0.4374000132083893
"STAG3","node_id_4299",4.377900123596191,0.24459999799728394
"KNTC1","node_id_4305",8.2475004196167,-0.4722000062465668
"ATP6V1A","node_id_4307",11.420299530029297,-0.47290000319480896
"MTTP","node_id_4310",3.045300006866455,-0.43389999866485596
"KIF4B","node_id_4311",1.4924999475479126,-0.042500000447034836
"OPN1SW","node_id_4319",0.682200014591217,0.43070000410079956
"ENPP3","node_id_4321",5.589700222015381,0.32670000195503235
"SEPT2","node_id_4325",13.65470027923584,-0.4796999990940094
"DZIP3","node_id_4329",8.610899925231934,0.36169999837875366
"HSP90B1","node_id_4330",13.607600212097168,-0.4546999931335449
"TRAT1","node_id_4331",5.4766998291015625,0.4122999906539917
"WRN","node_id_4332",8.98859977722168,-0.45989999175071716
"TAAR1","node_id_4334",0.0,0.32199999690055847
"CHEK2","node_id_4335",6.096199989318848,-0.45649999380111694
"PAXIP1","node_id_4338",9.042099952697754,0.20160000026226044
"UBA6","node_id_4340",10.110199928283691,-0.48179998993873596
"TRIM6","node_id_4342",7.163700103759766,-0.2273000031709671
"WBP11","node_id_4346",10.920000076293945,0.18129999935626984
"WDHD1","node_id_4348",7.625699996948242,-0.48100000619888306
"IRAK4","node_id_4349",8.718299865722656,0.39079999923706055
"SMC6","node_id_4350",9.53689956665039,-0.48010000586509705
"GBP5","node_id_4351",8.838500022888184,0.4221999943256378
"RPAP2","node_id_4354",8.493599891662598,-0.46230000257492065
"KIF20A","node_id_4355",6.680500030517578,-0.46970000863075256
"RPGRIP1L","node_id_4360",7.973299980163574,-0.4345000088214874
"INSRR","node_id_4363",4.037099838256836,0.4108000099658966
"SASS6","node_id_4379",7.550899982452393,-0.47540000081062317
"NDC80","node_id_4390",5.299799919128418,-0.11240000277757645
"RCC1","node_id_4397",9.437000274658203,0.3352000117301941
"FLRT3","node_id_4399",6.140100002288818,-0.4345000088214874
"PRPF4","node_id_4404",10.326700210571289,-0.46470001339912415
"GNAZ","node_id_4405",6.460400104522705,-0.2605000138282776
"CDK11A","node_id_4406",9.075400352478027,0.2784000039100647
"KIF15","node_id_4409",5.231800079345703,-0.391400009393692
"TOX4","node_id_4410",11.178000450134277,-0.08510000258684158
"YARS","node_id_4414",10.424200057983398,-0.487199991941452
"RNF123","node_id_4418",9.455400466918945,-0.4447999894618988
"DLX6","node_id_4419",0.682200014591217,0.04309999942779541
"AUP1","node_id_4420",10.234100341796875,0.4101000130176544
"RAD51C","node_id_4422",7.654099941253662,-0.476500004529953
"ANGPTL3","node_id_4426",0.682200014591217,0.1623000055551529
"COL8A1","node_id_4434",12.027199745178223,0.041600000113248825
"VLDLR","node_id_4435",8.261699676513672,0.09740000218153
"RARS2","node_id_4437",9.015800476074219,-0.4779999852180481
"TPR","node_id_4440",12.291099548339844,-0.4869000017642975
"NUP62","node_id_4441",10.852700233459473,0.3181000053882599
"TRIM13","node_id_4442",9.387800216674805,-0.47749999165534973
"EIF3I","node_id_4444",11.694199562072754,-0.4772000014781952
"FBXW2","node_id_4445",11.260499954223633,-0.4851999878883362
"TRIM32","node_id_4448",9.413100242614746,-0.4839000105857849
"STON1","node_id_4449",8.839400291442871,0.3723999857902527
