"label","id","mRNA","methy"
"CHRNB4","node_id_3736",0.7141000032424927,0.3995000123977661
"DDB1","node_id_3739",12.862299919128418,-0.47999998927116394
"DHX8","node_id_3742",10.639800071716309,-0.4830999970436096
"C3AR1","node_id_3743",7.357600212097168,0.3050000071525574
"DSPP","node_id_3744",0.0,0.4440000057220459
"TRIM37","node_id_3745",9.976699829101562,-0.4431000053882599
"NUP155","node_id_3751",9.470399856567383,-0.48829999566078186
"RNF43","node_id_3754",10.354399681091309,-0.17389999330043793
"SEMG1","node_id_3755",0.0,-0.2045000046491623
"CCNT1","node_id_3756",7.747600078582764,-0.4812000095844269
"CENPL","node_id_3757",6.775599956512451,-0.47839999198913574
"TGM2","node_id_3762",9.859600067138672,0.4350999891757965
"KNG1","node_id_3763",0.0,0.15970000624656677
"SEC23IP","node_id_3765",10.850799560546875,-0.4884999990463257
"STAT2","node_id_3767",10.992500305175781,-0.4169999957084656
"TSC1","node_id_3769",9.526000022888184,-0.21950000524520874
"SYCP2","node_id_3770",8.990300178527832,0.07370000332593918
"DET1","node_id_3772",7.212500095367432,-0.4140999913215637
"KIF16B","node_id_3774",10.7431001663208,0.22010000050067902
"VTN","node_id_3776",2.3682000637054443,0.15150000154972076
"OAS1","node_id_3777",7.624300003051758,-0.4228000044822693
"GEMIN5","node_id_3778",9.571000099182129,-0.49079999327659607
"MUS81","node_id_3779",8.89840030670166,0.3165999948978424
"ENPEP","node_id_3781",7.658999919891357,0.27790001034736633
"LCT","node_id_3782",0.9714000225067139,0.4505999982357025
"SCN8A","node_id_3786",5.20419979095459,-0.44519999623298645
"ROBO2","node_id_3787",5.8094000816345215,0.006200000178068876
"RNF20","node_id_3794",10.5693998336792,0.3840999901294708
"ANPEP","node_id_3796",8.780500411987305,0.1185000017285347
"HK3","node_id_3798",4.7855000495910645,0.08739999681711197
"BRPF1","node_id_3799",9.171899795532227,0.4171999990940094
"PI4KA","node_id_3806",11.503499984741211,-0.4844000041484833
"PLAU","node_id_3807",10.555000305175781,0.16769999265670776
"CBL","node_id_3812",10.245200157165527,-0.4878000020980835
"CDCA2","node_id_3819",6.552599906921387,-0.030300000682473183
"SHOC2","node_id_3820",10.912099838256836,-0.47450000047683716
"CD4","node_id_3824",8.863100051879883,0.28299999237060547
"ENG","node_id_3825",11.148200035095215,0.4032999873161316
"GHRHR","node_id_3826",0.0,-0.11580000072717667
"CCT2","node_id_3827",11.643600463867188,-0.4781000018119812
"SAFB","node_id_3831",10.608699798583984,-0.4097999930381775
"TMF1","node_id_3832",10.593899726867676,-0.48510000109672546
"POLN","node_id_3837",6.40880012512207,-0.025499999523162842
"CSF3R","node_id_3839",9.075799942016602,-0.0658000037074089
"ATP7B","node_id_3840",10.633700370788574,0.03689999878406525
"GLDC","node_id_3841",4.943999767303467,-0.46320000290870667
"CD93","node_id_3845",10.979999542236328,0.2948000133037567
"PRPF39","node_id_3848",9.592100143432617,-0.3856000006198883
"TYRP1","node_id_3852",0.9714000225067139,0.4059999883174896
"ABCA1","node_id_3854",9.831399917602539,0.42160001397132874
"HAUS5","node_id_3857",8.288100242614746,-0.46389999985694885
"MNDA","node_id_3858",6.323699951171875,-0.17970000207424164
"DNAJB4","node_id_3863",8.387999534606934,-0.4742000102996826
"CDC37","node_id_3864",11.064800262451172,0.4456999897956848
"DDX5","node_id_3866",13.75879955291748,-0.1290999948978424
"JMJD1C","node_id_3868",10.545100212097168,-0.4334000051021576
"MTF2","node_id_3872",8.43690013885498,-0.4066999852657318
"HSP90AA1","node_id_3873",14.015800476074219,0.3978999853134155
"PIK3C2A","node_id_3879",10.909899711608887,0.21490000188350677
"INTS4","node_id_3880",9.415800094604492,-0.48179998993873596
"APBB1IP","node_id_3881",7.787899971008301,-0.09870000183582306
"CD300A","node_id_3892",6.821199893951416,0.26840001344680786
"KPNA2","node_id_3910",11.101900100708008,-0.48649999499320984
"CP","node_id_3911",7.602499961853027,0.3057999908924103
"IGSF5","node_id_3913",1.3791999816894531,0.427700012922287
"PIP4K2C","node_id_3916",10.74899959564209,-0.48019999265670776
"TARS","node_id_3922",10.867799758911133,0.24539999663829803
"BRWD1","node_id_3923",11.346099853515625,0.34200000762939453
"PTPN3","node_id_3926",10.159799575805664,-0.4032000005245209
"MET","node_id_3929",9.281399726867676,-0.16519999504089355
"RARS","node_id_3931",10.526200294494629,-0.4740000069141388
"PTPRB","node_id_3932",9.48330020904541,0.37049999833106995
"LPAR1","node_id_3938",9.148500442504883,-0.4296000003814697
"ITIH2","node_id_3942",1.8325999975204468,-0.2782999873161316
"CENPJ","node_id_3946",7.818900108337402,0.4023999869823456
"SEC24A","node_id_3959",9.84160041809082,-0.4729999899864197
"PSG4","node_id_3961",4.088500022888184,0.04690000042319298
"IKBKE","node_id_3962",7.258399963378906,0.2240000069141388
"BAZ2A","node_id_3963",11.840999603271484,-0.4634000062942505
"MMP3","node_id_3965",8.10219955444336,0.41690000891685486
"KIFAP3","node_id_3967",10.215200424194336,-0.43939998745918274
"CA9","node_id_3987",5.464200019836426,0.2971000075340271
"CFHR5","node_id_3990",0.0,0.012900000438094139
"EGF","node_id_3992",6.610499858856201,0.06729999929666519
"PLCB1","node_id_3994",8.164799690246582,-0.44429999589920044
"PIK3C2B","node_id_3995",9.752799987792969,0.05480000004172325
"GLB1","node_id_3998",10.793399810791016,-0.48100000619888306
"SPTA1","node_id_3999",2.3682000637054443,-0.2985999882221222
"NLRC4","node_id_4002",4.644899845123291,0.4383000135421753
"DMP1","node_id_4004",1.6966999769210815,0.003700000001117587
"LDHC","node_id_4005",1.5467000007629395,0.13269999623298645
"IFI44","node_id_4006",7.132400035858154,0.09040000289678574
"AHI1","node_id_4007",8.791999816894531,-0.4779999852180481
"GBP7","node_id_4010",0.4250999987125397,0.4032000005245209
"TRIM21","node_id_4013",7.760499954223633,0.43619999289512634
"SMC2","node_id_4016",9.837599754333496,-0.46399998664855957
"COPA","node_id_4018",12.565299987792969,-0.482699990272522
"AGT","node_id_4020",7.654399871826172,-0.09480000287294388
"NCAPD3","node_id_4033",9.875900268554688,0.39989998936653137
"GRIA1","node_id_4038",1.6966999769210815,-0.0005000000237487257
"FBN3","node_id_4039",3.0643999576568604,0.2134000062942505
"SYCP1","node_id_4043",0.0,0.2825999855995178
"NCAPH2","node_id_4045",9.40779972076416,0.38940000534057617
"NLRP9","node_id_4048",0.4007999897003174,0.2948000133037567
"AP4M1","node_id_4051",8.938199996948242,-0.4668000042438507
"IL23R","node_id_4052",0.0,0.4066999852657318
"GTF2I","node_id_4053",11.932900428771973,-0.486299991607666
"TAAR9","node_id_4054",0.0,0.009600000455975533
"ITGB6","node_id_4056",10.839799880981445,0.3815999925136566
"NME7","node_id_4060",8.182900428771973,-0.4726000130176544
"HAUS6","node_id_4062",8.849200248718262,-0.4244000017642975
"CD101","node_id_4065",4.69920015335083,0.39329999685287476
"SCYL1","node_id_4066",10.686100006103516,0.35440000891685486
"RAD23B","node_id_4070",12.487700462341309,-0.39719998836517334
"HIST2H2BE","node_id_4071",9.27910041809082,-0.4794999957084656
"TF","node_id_4074",6.60099983215332,0.3003999888896942
"NCOA1","node_id_4075",11.162799835205078,0.4052000045776367
"SCLT1","node_id_4077",7.730299949645996,0.0203000009059906
"TGFBR1","node_id_4078",10.539899826049805,-0.44839999079704285
"HTR1F","node_id_4083",6.547599792480469,0.3910999894142151
"NCF4","node_id_4085",6.132800102233887,0.2257000058889389
"ECT2","node_id_4087",10.222599983215332,0.37720000743865967
"CEP78","node_id_4088",8.494400024414062,-0.4715999960899353
"FGD4","node_id_4090",8.577699661254883,0.2985999882221222
"TARS2","node_id_4091",9.189399719238281,0.12939999997615814
"SMC5","node_id_4093",9.940299987792969,-0.4465000033378601
"HRC","node_id_4095",2.3682000637054443,0.314300000667572
"PDE6A","node_id_4096",0.9714000225067139,0.45559999346733093
"ODF2","node_id_4098",10.396200180053711,0.3614000082015991
"ARSK","node_id_4100",6.935100078582764,-0.47189998626708984
"GRIN3A","node_id_4106",4.167699813842773,-0.31839999556541443
"PLA2G4A","node_id_4109",5.9355998039245605,-0.43639999628067017
"FARSB","node_id_4113",10.075400352478027,-0.47360000014305115
"TNC","node_id_4115",14.74779987335205,-0.4372999966144562
"GOLGA1","node_id_4117",9.788800239562988,0.3944000005722046
"CARD8","node_id_4120",8.602899551391602,0.3294999897480011
"NAIF1","node_id_4122",7.4918999671936035,0.4366999864578247
"XRCC4","node_id_4127",6.942599773406982,-0.3790999948978424
"GAPVD1","node_id_4130",10.554200172424316,-0.4828000068664551
"INTS7","node_id_4135",9.38659954071045,-0.4812000095844269
"COL4A4","node_id_4136",3.787600040435791,-0.4198000133037567
"UBA7","node_id_4137",9.297599792480469,-0.47369998693466187
"GCAT","node_id_4138",8.258299827575684,-0.4875999987125397
"GTSE1","node_id_4148",7.63129997253418,0.45840001106262207
"CD33","node_id_4150",4.943999767303467,0.15880000591278076
"TOP3A","node_id_4156",9.033300399780273,-0.4668000042438507
"HEXA","node_id_4161",11.05459976196289,-0.4174000024795532
"CC2D2A","node_id_4163",8.328900337219238,-0.4388999938964844
"CDC40","node_id_4165",9.746899604797363,-0.46650001406669617
"PALB2","node_id_4166",8.609999656677246,-0.48019999265670776
"IQCB1","node_id_4171",8.723699569702148,-0.43689998984336853
"STAB2","node_id_4172",1.1895999908447266,0.383899986743927
"GATM","node_id_4174",8.681500434875488,-0.16769999265670776
"WASF1","node_id_4175",8.523500442504883,-0.48570001125335693
"RAD17","node_id_4177",9.510000228881836,-0.484499990940094
"C4BPA","node_id_4180",0.0,0.4431000053882599
"GLE1","node_id_4183",10.000699996948242,-0.44519999623298645
"MYH13","node_id_4186",1.8325999975204468,-0.34689998626708984
"TRAPPC10","node_id_4187",10.407400131225586,-0.2736000120639801
"FCGR1A","node_id_4189",5.423399925231934,0.366100013256073
"MYH8","node_id_4192",0.7141000032424927,0.3682999908924103
"C9","node_id_4193",0.4007999897003174,0.13899999856948853
"PNLIP","node_id_4195",1.1895999908447266,0.43470001220703125
"ATP8B1","node_id_4199",11.31470012664795,-0.0568000003695488
"ACTG2","node_id_4200",10.809499740600586,0.2831000089645386
"SYT4","node_id_4201",0.7141000032424927,-0.20880000293254852
"CPSF3","node_id_4202",9.729599952697754,-0.484499990940094
"COL4A3","node_id_4206",1.3791999816894531,-0.4198000133037567
"FSHR","node_id_4210",0.0,0.024800000712275505
"INTS12","node_id_4212",9.540300369262695,-0.48089998960494995
"SPARCL1","node_id_4215",12.917900085449219,0.17759999632835388
"XRCC6","node_id_4216",12.807499885559082,-0.48179998993873596
"IARS2","node_id_4217",11.508199691772461,-0.4878999888896942
"INHBA","node_id_4221",8.834099769592285,0.36390000581741333
"ZWILCH","node_id_4222",8.859100341796875,-0.421099990606308
"C8B","node_id_4224",0.0,0.42320001125335693
"MAP3K12","node_id_4229",8.520000457763672,-0.45100000500679016
"SNAPC3","node_id_4231",9.097100257873535,-0.4348999857902527
"LRSAM1","node_id_4233",9.259699821472168,-0.4611999988555908
"AMBN","node_id_4235",0.0,0.2273000031709671
"GPR55","node_id_4236",1.9567999839782715,0.3788999915122986
"GBA2","node_id_4237",10.141400337219238,0.43290001153945923
"IARS","node_id_4241",11.708900451660156,-0.46880000829696655
"PRKACG","node_id_4245",0.0,0.43779999017715454
"EFTUD2","node_id_4291",11.019200325012207,0.4124000072479248
"C2CD3","node_id_4296",9.895000457763672,-0.47699999809265137
"GIP","node_id_4298",0.7141000032424927,-0.4375
"STAG3","node_id_4299",3.1407999992370605,0.27410000562667847
"KNTC1","node_id_4305",8.70419979095459,-0.47749999165534973
"ATP6V1A","node_id_4307",11.319199562072754,-0.46399998664855957
"MTTP","node_id_4310",1.3791999816894531,-0.4551999866962433
"KIF4B","node_id_4311",2.6143999099731445,-0.10029999911785126
"OPN1SW","node_id_4319",1.1895999908447266,0.42899999022483826
"ENPP3","node_id_4321",2.536900043487549,0.1949000060558319
"SEPT2","node_id_4325",13.657500267028809,-0.482699990272522
"DZIP3","node_id_4329",9.558799743652344,0.12479999661445618
"HSP90B1","node_id_4330",14.229299545288086,-0.4611999988555908
"TRAT1","node_id_4331",1.6966999769210815,-0.039000000804662704
"WRN","node_id_4332",8.756099700927734,-0.4575999975204468
"TAAR1","node_id_4334",0.0,0.27399998903274536
"CHEK2","node_id_4335",7.710599899291992,-0.47049999237060547
"PAXIP1","node_id_4338",9.724599838256836,-0.07020000368356705
"UBA6","node_id_4340",10.012299537658691,-0.48500001430511475
"TRIM6","node_id_4342",8.310099601745605,-0.37380000948905945
"WBP11","node_id_4346",11.351400375366211,0.0934000015258789
"WDHD1","node_id_4348",8.001299858093262,-0.48910000920295715
"IRAK4","node_id_4349",8.821900367736816,0.21310000121593475
"SMC6","node_id_4350",9.737700462341309,-0.48510000109672546
"GBP5","node_id_4351",5.31279993057251,0.4528000056743622
"RPAP2","node_id_4354",8.419400215148926,-0.47049999237060547
"KIF20A","node_id_4355",8.89840030670166,-0.46320000290870667
"RPGRIP1L","node_id_4360",7.633600234985352,-0.44339999556541443
"INSRR","node_id_4363",1.5467000007629395,0.4374000132083893
"SASS6","node_id_4379",7.607800006866455,-0.47859999537467957
"NDC80","node_id_4390",7.25540018081665,-0.2531000077724457
"RCC1","node_id_4397",9.618200302124023,0.15379999577999115
"FLRT3","node_id_4399",7.434299945831299,-0.45080000162124634
"PRPF4","node_id_4404",9.952500343322754,-0.462799996137619
"GNAZ","node_id_4405",7.434299945831299,-0.3319000005722046
"CDK11A","node_id_4406",8.592000007629395,0.30000001192092896
"KIF15","node_id_4409",7.2093000411987305,-0.41449999809265137
"TOX4","node_id_4410",11.07129955291748,-0.20389999449253082
"YARS","node_id_4414",10.71780014038086,-0.4880000054836273
"RNF123","node_id_4418",9.498100280761719,-0.4415000081062317
"DLX6","node_id_4419",0.4007999897003174,0.0071000000461936
"AUP1","node_id_4420",10.603300094604492,0.4399000108242035
"RAD51C","node_id_4422",7.579100131988525,-0.48260000348091125
"ANGPTL3","node_id_4426",0.0,0.17579999566078186
"COL8A1","node_id_4434",8.800299644470215,-0.1817999929189682
"VLDLR","node_id_4435",8.927200317382812,0.11010000109672546
"RARS2","node_id_4437",9.578300476074219,-0.48190000653266907
"TPR","node_id_4440",11.895400047302246,-0.4880000054836273
"NUP62","node_id_4441",10.656100273132324,0.34119999408721924
"TRIM13","node_id_4442",9.627599716186523,-0.4781999886035919
"EIF3I","node_id_4444",11.896400451660156,-0.4767000079154968
"FBXW2","node_id_4445",11.404999732971191,-0.4875999987125397
"TRIM32","node_id_4448",9.224599838256836,-0.4860999882221222
"STON1","node_id_4449",8.308699607849121,0.398499995470047
