"label","id","mRNA","methy"
"MAP3K1","node_id_2429",11.343000411987305,0.3215999901294708
"BLM","node_id_2430",7.999000072479248,0.289000004529953
"GPR84","node_id_2432",6.0792999267578125,0.3255000114440918
"DNMT1","node_id_2449",11.30109977722168,0.26030001044273376
"POLQ","node_id_2454",7.934999942779541,-0.44780001044273376
"TRPS1","node_id_2457",14.345800399780273,-0.3910999894142151
"NFE2L2","node_id_2459",11.972700119018555,-0.48260000348091125
"PRKAG3","node_id_2460",0.0,0.31839999556541443
"TSG101","node_id_2463",11.040800094604492,-0.4052000045776367
"RHOA","node_id_2467",13.451800346374512,-0.48489999771118164
"RGS4","node_id_2468",7.616499900817871,-0.4580000042915344
"RNF40","node_id_2473",11.470199584960938,-0.4887999892234802
"TNRC6B","node_id_2481",9.674500465393066,-0.47780001163482666
"MED16","node_id_2489",9.986300468444824,0.3407000005245209
"PIK3R5","node_id_2491",7.565899848937988,0.09640000015497208
"NOS2","node_id_2495",2.5543999671936035,0.4032000005245209
"ILF3","node_id_2499",12.565899848937988,0.4438999891281128
"HDAC11","node_id_2505",9.970100402832031,-0.026499999687075615
"SRPRB","node_id_2506",10.171500205993652,-0.46209999918937683
"NFASC","node_id_2511",8.718299865722656,-0.13449999690055847
"VAV3","node_id_2514",12.350500106811523,-0.3278999924659729
"FAM129A","node_id_2515",11.722700119018555,-0.45320001244544983
"SEC24B","node_id_2520",10.556900024414062,-0.4674000144004822
"EIF5B","node_id_2522",11.442500114440918,-0.489300012588501
"SEC13","node_id_2524",10.946599960327148,0.3336000144481659
"NPHP1","node_id_2535",4.944300174713135,-0.3490999937057495
"REL","node_id_2536",7.7052998542785645,-0.4657000005245209
"PICK1","node_id_2537",8.735199928283691,0.3986999988555908
"SCN4A","node_id_2539",2.5543999671936035,-0.004999999888241291
"USP8","node_id_2541",10.784199714660645,-0.4738999903202057
"ANGPT1","node_id_2544",5.539000034332275,0.31279999017715454
"IQGAP1","node_id_2546",12.30109977722168,-0.48539999127388
"INCENP","node_id_2551",9.646499633789062,0.4138000011444092
"POLR3E","node_id_2554",10.093500137329102,-0.4699000120162964
"EGFR","node_id_2556",6.918399810791016,-0.06270000338554382
"ITSN1","node_id_2562",9.607999801635742,0.30889999866485596
"PRKCD","node_id_2563",10.179900169372559,0.4154999852180481
"USO1","node_id_2565",11.114700317382812,-0.47690001130104065
"MGAM","node_id_2569",4.553100109100342,0.3346000015735626
"FZD1","node_id_2572",9.038399696350098,0.4503999948501587
"GRIN2D","node_id_2577",5.251699924468994,0.013899999670684338
"KCNJ16","node_id_2580",0.0,0.0828000009059906
"ACE","node_id_2582",9.403400421142578,-0.42500001192092896
"BCAT1","node_id_2587",7.856299877166748,-0.028200000524520874
"CDC5L","node_id_2590",11.097399711608887,-0.4611999988555908
"MMP14","node_id_2596",11.622699737548828,0.2451999932527542
"PACSIN2","node_id_2599",9.901399612426758,0.16850000619888306
"ACTN3","node_id_2600",0.3456999957561493,0.18070000410079956
"MYO1A","node_id_2601",1.392199993133545,-0.007799999788403511
"ADAR","node_id_2606",13.903499603271484,-0.4740999937057495
"ERCC2","node_id_2607",8.619799613952637,0.34779998660087585
"KIF21B","node_id_2611",7.500500202178955,0.41260001063346863
"NASP","node_id_2613",10.67959976196289,-0.4447000026702881
"HTT","node_id_2622",11.258000373840332,-0.029999999329447746
"ITK","node_id_2624",6.11359977722168,0.33489999175071716
"HIF3A","node_id_2625",1.0587999820709229,0.20239999890327454
"ADCYAP1R1","node_id_2626",0.6244000196456909,-0.48500001430511475
"NUP210","node_id_2633",11.781999588012695,-0.3197000026702881
"CDK5RAP2","node_id_2636",9.583800315856934,0.17739999294281006
"NMUR2","node_id_2637",1.2351000308990479,0.4106999933719635
"LAMA5","node_id_2644",11.091300010681152,-0.05909999832510948
"IL12RB1","node_id_2648",5.59660005569458,0.03750000149011612
"PTPRO","node_id_2650",7.13129997253418,0.2685000002384186
"PPP1R12A","node_id_2653",10.284799575805664,-0.4778999984264374
"GRIK3","node_id_2657",9.690199851989746,-0.3878999948501587
"LYN","node_id_2660",9.461600303649902,0.12120000272989273
"PRKD1","node_id_2664",6.519100189208984,0.18490000069141388
"FGG","node_id_2667",0.0,-0.27320000529289246
"PLEKHG2","node_id_2668",8.782999992370605,-0.3937999904155731
"RNF6","node_id_2671",10.421299934387207,-0.4848000109195709
"NCOA3","node_id_2673",10.884900093078613,-0.47679999470710754
"MSH3","node_id_2674",9.490500450134277,0.14259999990463257
"CEP250","node_id_2681",10.505900382995605,-0.48559999465942383
"C7","node_id_2682",8.680100440979004,-0.3959999978542328
"PRPF4B","node_id_2683",11.394599914550781,-0.4754999876022339
"CRY2","node_id_2684",10.794300079345703,0.1542000025510788
"LGR4","node_id_2688",8.746199607849121,-0.28519999980926514
"HIST1H4D","node_id_2689",0.0,0.02850000001490116
"GRIK1","node_id_2690",0.0,-0.09759999811649323
"TRIM4","node_id_2691",10.499199867248535,0.3325999975204468
"BMPR2","node_id_2692",11.379300117492676,-0.005900000222027302
"F13A1","node_id_2693",8.799799919128418,-0.3853999972343445
"BCL9L","node_id_2696",11.927399635314941,0.3885999917984009
"NFKBIZ","node_id_2704",10.102800369262695,-0.11729999631643295
"CD44","node_id_2715",12.744000434875488,-0.44130000472068787
"PRDM9","node_id_2720",0.0,0.2870999872684479
"PGR","node_id_2723",11.765000343322754,-0.35339999198913574
"TCEA1","node_id_2726",11.646499633789062,-0.47369998693466187
"IREB2","node_id_2729",10.443300247192383,-0.4742000102996826
"MPRIP","node_id_2736",11.06779956817627,0.39959999918937683
"GRIP2","node_id_2745",3.426100015640259,0.3012000024318695
"NLRX1","node_id_2746",9.343299865722656,-0.46720001101493835
"TPTE2","node_id_2758",0.0,0.23000000417232513
"SCFD1","node_id_2761",9.757200241088867,-0.47099998593330383
"ATG16L1","node_id_2762",8.800700187683105,0.1103999987244606
"GCC2","node_id_2765",9.568900108337402,-0.4643000066280365
"DCTN1","node_id_2769",11.700300216674805,-0.09319999814033508
"COL5A1","node_id_2770",12.745699882507324,-0.41920000314712524
"RARG","node_id_2772",9.729900360107422,0.0697999969124794
"OTUD7A","node_id_2776",5.735099792480469,-0.18780000507831573
"TRPC4","node_id_2777",3.18969988822937,-0.45509999990463257
"GFAP","node_id_2781",3.0072999000549316,0.3370000123977661
"ZNRF3","node_id_2783",8.774999618530273,0.014499999582767487
"SPRED1","node_id_2790",9.02869987487793,-0.2678000032901764
"WASF3","node_id_2792",5.564000129699707,-0.07840000092983246
"KIAA1324","node_id_2793",13.549099922180176,-0.28279998898506165
"CAMK4","node_id_2794",3.0550999641418457,0.05689999833703041
"SCN10A","node_id_2802",0.0,0.17520000040531158
"IRAK2","node_id_2803",6.185100078582764,-0.0892999991774559
"RAB3GAP2","node_id_2807",10.364299774169922,-0.48019999265670776
"HOXB13","node_id_2809",4.569699764251709,0.07959999889135361
"GEMIN4","node_id_2813",9.545100212097168,-0.4846000075340271
"CDC6","node_id_2816",9.823399543762207,-0.47780001163482666
"NCKAP1L","node_id_2819",9.095199584960938,0.36160001158714294
"RAD50","node_id_2824",11.15999984741211,-0.4880000054836273
"RAD21","node_id_2829",14.456500053405762,-0.48410001397132874
"TNNT3","node_id_2835",3.2318999767303467,0.2526000142097473
"POLR2A","node_id_2836",12.399200439453125,-0.48660001158714294
"KCNV1","node_id_2840",0.0,-0.22210000455379486
"PSMD3","node_id_2844",11.729299545288086,-0.48420000076293945
"C5","node_id_2848",5.59660005569458,0.40290001034736633
"STAM2","node_id_2849",10.037400245666504,-0.46129998564720154
"CCNA2","node_id_2854",9.448599815368652,-0.4625000059604645
"SUPT6H","node_id_2858",11.645899772644043,-0.3644999861717224
"RNF182","node_id_2859",1.992300033569336,0.1891999989748001
"SEC23B","node_id_2861",11.201399803161621,-0.4855000078678131
"ATG9A","node_id_2862",9.798999786376953,0.4147000014781952
"EPHB4","node_id_2865",10.613300323486328,0.427700012922287
"CSNK2A1","node_id_2867",10.49779987335205,-0.4848000109195709
"ZNF521","node_id_2871",8.314599990844727,-0.008100000210106373
"BRCA1","node_id_2877",9.938899993896484,-0.4837999939918518
"XRCC1","node_id_2879",9.46049976348877,-0.475600004196167
"TCERG1","node_id_2880",10.169099807739258,-0.4684000015258789
"HOXB2","node_id_2881",5.933499813079834,0.3467000126838684
"ITGAX","node_id_2886",8.800700187683105,0.04899999871850014
"TUB","node_id_2888",5.996099948883057,-0.4659999907016754
"FN1","node_id_2892",15.774900436401367,0.3662000000476837
"NCAPH","node_id_2895",8.419899940490723,-0.47200000286102295
"LMAN2","node_id_2900",11.460700035095215,0.44029998779296875
"MYO5A","node_id_2901",9.01140022277832,-0.4277999997138977
"MCC","node_id_2905",10.366999626159668,-0.4740000069141388
"EPHB1","node_id_2906",4.338200092315674,-0.1550000011920929
"THSD7A","node_id_2912",7.0569000244140625,-0.0502999983727932
"RFC1","node_id_2914",10.94950008392334,-0.4839000105857849
"COL3A1","node_id_2920",15.999300003051758,0.428600013256073
"CASR","node_id_2922",0.0,0.09000000357627869
"NEK9","node_id_2923",11.346599578857422,-0.48249998688697815
"STAT5B","node_id_2926",10.51159954071045,-0.2045000046491623
"NUF2","node_id_2928",8.349800109863281,-0.48179998993873596
"AMBRA1","node_id_2929",10.13759994506836,-0.4699999988079071
"PI4KB","node_id_2931",11.220499992370605,0.359499990940094
"SERPINE1","node_id_2932",10.131999969482422,0.373199999332428
"ITSN2","node_id_2934",9.950400352478027,0.4837000072002411
"EIF3L","node_id_2935",12.357600212097168,-0.4812999963760376
"SEMA3B","node_id_2936",9.534600257873535,-0.06019999831914902
"FNIP1","node_id_2937",10.298500061035156,-0.2994000017642975
"MAP1B","node_id_2942",9.686400413513184,-0.11559999734163284
"SP100","node_id_2943",10.334400177001953,-0.41040000319480896
"GPR39","node_id_2946",3.6960999965667725,0.20829999446868896
"EXOC1","node_id_2949",9.892000198364258,-0.4203000068664551
"OASL","node_id_2956",8.33530044555664,-0.4214000105857849
"RPAP1","node_id_2958",9.861700057983398,-0.4690999984741211
"AP2A1","node_id_2960",11.004199981689453,0.38960000872612
"EXT2","node_id_2964",10.278900146484375,0.3239000141620636
"SIK2","node_id_2965",9.042900085449219,-0.4410000145435333
"SEC23A","node_id_2969",9.91569995880127,0.1080000028014183
"FUCA2","node_id_2970",10.184700012207031,-0.4077000021934509
"TNS1","node_id_2971",11.394000053405762,0.31349998712539673
"SIPA1L1","node_id_2972",10.102800369262695,0.3000999987125397
"CAND1","node_id_2975",11.620800018310547,-0.4171000123023987
"HSPA4","node_id_2977",12.067000389099121,-0.4862000048160553
"SNAP25","node_id_2981",9.689800262451172,-0.3912999927997589
"ISLR","node_id_2984",10.72599983215332,0.46630001068115234
"TP53","node_id_2990",11.16510009765625,-0.48399999737739563
"AQR","node_id_2994",10.143400192260742,-0.477400004863739
"PSME4","node_id_3004",10.23449993133545,-0.23319999873638153
"ITPR1","node_id_3006",9.80739974975586,0.20010000467300415
"TNS4","node_id_3009",7.644100189208984,0.3319999873638153
"CXCL6","node_id_3012",0.6244000196456909,-0.08669999986886978
"PMS2","node_id_3022",9.563300132751465,-0.23340000212192535
"AGK","node_id_3026",9.247599601745605,-0.4855000078678131
"C5AR1","node_id_3034",7.974400043487549,0.4253999888896942
"NUMA1","node_id_3036",13.990400314331055,-0.33219999074935913
"APOA5","node_id_3038",0.0,-0.210099995136261
"MSH4","node_id_3040",0.6244000196456909,0.4375999867916107
"PYGM","node_id_3041",3.2318999767303467,0.3499000072479248
"PRPF8","node_id_3043",13.13640022277832,-0.47699999809265137
"PJA2","node_id_3044",12.286100387573242,-0.47940000891685486
"KIF21A","node_id_3045",9.557600021362305,-0.36039999127388
"CD38","node_id_3046",4.449699878692627,0.2013999968767166
"NPFFR2","node_id_3049",0.3456999957561493,0.10440000146627426
"HERC6","node_id_3050",8.359299659729004,-0.4189999997615814
"PSMD12","node_id_3051",9.8016996383667,-0.46059998869895935
"NEDD4","node_id_3052",9.112299919128418,-0.46889999508857727
"GPNMB","node_id_3054",11.373800277709961,-0.037300001829862595
"HERC5","node_id_3057",7.9334001541137695,0.24979999661445618
"TRIM9","node_id_3061",6.4085001945495605,0.09470000118017197
"MARS","node_id_3062",10.715900421142578,0.05909999832510948
"TXLNA","node_id_3064",10.929400444030762,-0.48260000348091125
"AFG3L2","node_id_3065",10.070099830627441,-0.31040000915527344
"ASPM","node_id_3066",9.735799789428711,-0.4839000105857849
"IL2RB","node_id_3067",7.551400184631348,0.423799991607666
"PLCB2","node_id_3068",8.423299789428711,0.4169999957084656
"RANBP2","node_id_3071",11.331399917602539,0.41269999742507935
"ATAD5","node_id_3072",7.42519998550415,-0.4284999966621399
"CPN1","node_id_3074",0.0,0.48089998960494995
"DMXL2","node_id_3075",7.830699920654297,-0.4715999960899353
"HTR1A","node_id_3081",0.0,-0.40459999442100525
"SYT9","node_id_3083",8.464799880981445,-0.3716000020503998
"GRHL1","node_id_3085",7.009099960327148,0.0272000003606081
"SRRM1","node_id_3086",10.80150032043457,-0.44839999079704285
"SH3BP5","node_id_3088",11.241600036621094,-0.4101000130176544
"CES1","node_id_3097",5.156300067901611,0.27489998936653137
"FARSA","node_id_3103",10.70419979095459,0.22660000622272491
"FPR2","node_id_3104",2.9066998958587646,0.3393000066280365
"DNAJC7","node_id_3109",10.919500350952148,-0.4754999876022339
"UBC","node_id_3110",15.192399978637695,-0.4717000126838684
"SMC1B","node_id_3116",3.7790000438690186,0.2865999937057495
"PPP2R1A","node_id_3117",12.543600082397461,-0.46790000796318054
"STAMBP","node_id_3127",9.59749984741211,-0.4772999882698059
"UBR2","node_id_3132",10.663599967956543,-0.4823000133037567
"NCR1","node_id_3134",0.6244000196456909,-0.44119998812675476
"SP7","node_id_3139",0.6244000196456909,0.3391999900341034
"GIT1","node_id_3143",10.84630012512207,0.3840999901294708
"NOS1","node_id_3145",0.0,-0.3691999912261963
"RBBP6","node_id_3146",10.658699989318848,-0.48809999227523804
"JAK2","node_id_3147",8.21030044555664,-0.4413999915122986
"CEP152","node_id_3155",7.2642998695373535,0.14000000059604645
"PIK3R2","node_id_3157",10.449299812316895,0.4424000084400177
"KIF1C","node_id_3164",10.525099754333496,0.3917999863624573
"CSTF3","node_id_3167",9.906599998474121,-0.4684000015258789
"OPTN","node_id_3168",9.236000061035156,0.3862000107765198
"GP6","node_id_3171",2.741300106048584,0.41530001163482666
"AKAP1","node_id_3173",11.149499893188477,-0.48420000076293945
"STT3B","node_id_3175",10.956000328063965,-0.4828000068664551
"BMPR1B","node_id_3178",9.771100044250488,0.2816999852657318
"ITGA1","node_id_3187",9.948399543762207,-0.3725000023841858
"PIP5K1A","node_id_3189",10.776300430297852,-0.48590001463890076
"ATP11B","node_id_3193",8.309700012207031,-0.0917000025510788
"CUL4A","node_id_3197",11.262900352478027,-0.08720000088214874
"ZNF143","node_id_3201",8.451499938964844,-0.48190000653266907
"SLC2A3","node_id_3202",9.71090030670166,0.004900000058114529
"ATM","node_id_3203",9.529800415039062,-0.45750001072883606
"BMP2K","node_id_3204",8.700900077819824,-0.48660001158714294
"KSR1","node_id_3205",8.06760025024414,0.26109999418258667
"CARD9","node_id_3210",5.67519998550415,0.045099999755620956
"BAP1","node_id_3212",10.837200164794922,0.39559999108314514
"SEC31A","node_id_3213",12.151200294494629,-0.486299991607666
"NR3C2","node_id_3216",5.555699825286865,0.08640000224113464
"ULK1","node_id_3219",10.331999778747559,0.28839999437332153
"ELMO2","node_id_3220",10.204700469970703,-0.2549000084400177
"ITGA4","node_id_3221",8.783300399780273,0.27250000834465027
"CSF2RB","node_id_3223",7.485300064086914,0.3675000071525574
"TROAP","node_id_3230",8.625800132751465,0.32089999318122864
"NUP160","node_id_3232",10.611599922180176,-0.48539999127388
"BCAS2","node_id_3233",10.418000221252441,-0.48089998960494995
"C6","node_id_3239",1.992300033569336,-0.3596000075340271
"TXK","node_id_3240",1.992300033569336,0.4343999922275543
"MYH3","node_id_3242",3.8348000049591064,0.2870999872684479
"SYK","node_id_3246",9.093099594116211,-0.2784000039100647
"MCM2","node_id_3253",11.132800102233887,0.18619999289512634
"EIF3A","node_id_3254",12.582799911499023,-0.46320000290870667
"ALDH3A2","node_id_3256",11.466500282287598,0.39640000462532043
"PIK3R4","node_id_3257",10.309700012207031,-0.48750001192092896
"GLS","node_id_3260",9.886300086975098,0.3221000134944916
"RNF168","node_id_3263",8.044099807739258,-0.46140000224113464
"PLCE1","node_id_3264",7.851200103759766,-0.18150000274181366
"GUCY1A2","node_id_3265",5.854700088500977,-0.4851999878883362
"COL6A1","node_id_3266",13.240699768066406,0.2994999885559082
"MASTL","node_id_3267",8.38640022277832,-0.4830999970436096
"STON2","node_id_3269",6.540299892425537,-0.18050000071525574
"EPN1","node_id_3270",10.775500297546387,0.3677000105381012
"AEBP2","node_id_3272",9.495599746704102,-0.4666999876499176
"IFT81","node_id_3273",8.449199676513672,-0.4787999987602234
"CLOCK","node_id_3274",8.877400398254395,-0.48899999260902405
"TRAF6","node_id_3275",7.944499969482422,-0.4575999975204468
"FZD7","node_id_3277",8.410699844360352,0.2329999953508377
"NEDD1","node_id_3280",9.604499816894531,-0.48429998755455017
"CABIN1","node_id_3281",10.633099555969238,-0.4747999906539917
"MKI67","node_id_3282",11.25529956817627,-0.4717999994754791
"ATP6V0A4","node_id_3285",0.0,0.1746000051498413
"OPRL1","node_id_3294",6.389999866485596,0.02710000053048134
"SH3GL2","node_id_3295",0.3456999957561493,-0.040800001472234726
"ITGA2","node_id_3297",8.503000259399414,0.07800000160932541
"CUL2","node_id_3298",9.535599708557129,-0.48899999260902405
"MAP2K4","node_id_3300",10.166099548339844,-0.1599999964237213
"GPR83","node_id_3309",1.0587999820709229,-0.04809999838471413
"SEMA4A","node_id_3310",10.280400276184082,-0.09839999675750732
"GCK","node_id_3317",3.18969988822937,-0.272599995136261
"OPN4","node_id_3318",1.0587999820709229,0.3508000075817108
"LAMA1","node_id_3320",4.839000225067139,-0.2387000024318695
"KIAA0319","node_id_3321",1.2351000308990479,-0.15000000596046448
"DOK2","node_id_3325",5.452400207519531,0.1800999939441681
"SPO11","node_id_3327",0.0,0.3797999918460846
"FBXO40","node_id_3329",0.8579000234603882,0.1388999968767166
"BUB1B","node_id_3331",9.400300025939941,-0.1932000070810318
"BRAP","node_id_3332",9.330699920654297,-0.48980000615119934
"SPTBN5","node_id_3333",8.978500366210938,0.05570000037550926
"MCM6","node_id_3335",10.789899826049805,0.2345999926328659
"BCL10","node_id_3337",8.428999900817871,-0.48410001397132874
"RBBP8","node_id_3338",10.839799880981445,-0.43709999322891235
"NEDD4L","node_id_3340",10.41409969329834,0.2687000036239624
"TTN","node_id_3345",4.673900127410889,0.4787999987602234
"KIT","node_id_3346",9.262299537658691,-0.4844000041484833
"ITGAL","node_id_3347",8.82759952545166,0.20630000531673431
"PRPF6","node_id_3349",11.740400314331055,0.050599999725818634
"RPS6KA5","node_id_3353",7.977499961853027,-0.487199991941452
"ROCK2","node_id_3358",8.583600044250488,-0.16200000047683716
"KITLG","node_id_3360",12.104100227355957,-0.26969999074935913
"ATRIP","node_id_3361",9.118499755859375,-0.4799000024795532
"STX6","node_id_3363",10.32289981842041,-0.46860000491142273
"SP3","node_id_3364",10.947099685668945,-0.4781000018119812
"NUP153","node_id_3366",11.432700157165527,-0.4869000017642975
"AP1G2","node_id_3371",11.109100341796875,-0.46650001406669617
"SOS2","node_id_3374",10.267800331115723,-0.48410001397132874
"RAPGEF2","node_id_3379",9.26039981842041,0.28999999165534973
"LMOD1","node_id_3381",8.11769962310791,0.21449999511241913
"PNLIPRP1","node_id_3387",0.0,0.4023999869823456
"FRS3","node_id_3389",7.406899929046631,0.3260999917984009
"CHAF1A","node_id_3396",9.406299591064453,0.41029998660087585
"MED1","node_id_3398",10.803500175476074,-0.48579999804496765
"AKT2","node_id_3402",11.621899604797363,0.2045000046491623
"SEC24C","node_id_3405",11.662599563598633,-0.46810001134872437
"GPC5","node_id_3408",0.3456999957561493,0.16779999434947968
"TNKS2","node_id_3410",9.979399681091309,0.3959999978542328
"MAPK6","node_id_3412",9.294400215148926,-0.4885999858379364
"GRIP1","node_id_3417",6.6178998947143555,-0.0007999999797903001
"CEP97","node_id_3420",8.093600273132324,-0.4372999966144562
"BDKRB2","node_id_3423",10.220100402832031,-0.4546000063419342
"TNNI3","node_id_3426",5.360300064086914,-0.19269999861717224
"PLCB4","node_id_3428",6.467100143432617,-0.43059998750686646
"CRNKL1","node_id_3429",10.699700355529785,-0.2572999894618988
"QSOX1","node_id_3431",11.107099533081055,0.09120000153779984
"KCNJ15","node_id_3433",4.196199893951416,0.22310000658035278
"DDX23","node_id_3436",11.371299743652344,-0.4828000068664551
"CDC27","node_id_3442",10.717499732971191,-0.45910000801086426
"SCN3A","node_id_3444",3.5311999320983887,-0.3718999922275543
"CENPE","node_id_3446",9.628399848937988,-0.4799000024795532
"RANGAP1","node_id_3447",10.965800285339355,-0.44999998807907104
"ACAN","node_id_3448",6.342599868774414,-0.37119999527931213
"CTSA","node_id_3453",11.328200340270996,0.2939999997615814
"PAK1","node_id_3455",12.033300399780273,-0.34940001368522644
"ARHGAP9","node_id_3456",7.2993998527526855,0.19009999930858612
"EPHB6","node_id_3458",4.85260009765625,-0.37380000948905945
"GRIK4","node_id_3462",5.231100082397461,-0.31310001015663147
"RBM14","node_id_3465",10.007200241088867,0.41620001196861267
"TGFBR2","node_id_3466",10.973199844360352,-0.007600000128149986
"GOLGB1","node_id_3468",12.573699951171875,-0.4799000024795532
"MLC1","node_id_3470",2.741300106048584,0.21119999885559082
"FBXL4","node_id_3475",8.16469955444336,-0.43459999561309814
"HSPA8","node_id_3477",14.531200408935547,-0.4726000130176544
"SYT11","node_id_3484",8.550700187683105,-0.28529998660087585
"OAS3","node_id_3485",11.737000465393066,0.11240000277757645
"TOP2A","node_id_3490",12.666799545288086,-0.48969998955726624
"MALT1","node_id_3491",7.909200191497803,-0.4156999886035919
"NCOA6","node_id_3493",10.983499526977539,-0.483599990606308
"CACNG3","node_id_3495",0.0,-0.050200000405311584
"UBR5","node_id_3503",12.56719970703125,-0.4699000120162964
"SERPINB3","node_id_3505",0.0,-0.23589999973773956
"MLH1","node_id_3506",10.05840015411377,-0.4884999990463257
"GFPT1","node_id_3507",11.173199653625488,-0.462799996137619
"TRPC6","node_id_3509",5.952600002288818,-0.3995000123977661
"ACVR1C","node_id_3510",2.619499921798706,0.061400000005960464
"POLR3C","node_id_3511",9.629899978637695,-0.48249998688697815
"RBM5","node_id_3513",10.718099594116211,0.3864000141620636
"ITGB3","node_id_3518",6.940899848937988,0.0877000018954277
"NLRP3","node_id_3521",6.934500217437744,-0.1662999987602234
"GRM1","node_id_3523",1.5339000225067139,-0.12039999663829803
"IRF9","node_id_3524",11.455699920654297,-0.05130000039935112
"WIF1","node_id_3529",2.176500082015991,-0.015799999237060547
"RIN1","node_id_3530",6.573500156402588,-0.34299999475479126
"NINL","node_id_3531",8.140000343322754,-0.20250000059604645
"MTMR3","node_id_3535",10.723299980163574,-0.42800000309944153
"GDF5","node_id_3537",0.9778000116348267,-0.058400001376867294
"RICTOR","node_id_3540",9.673100471496582,-0.4749999940395355
"FANCG","node_id_3542",8.297300338745117,0.36809998750686646
"FGA","node_id_3547",0.0,-0.14589999616146088
"TMEM67","node_id_3556",7.53879976272583,-0.49160000681877136
"ABI1","node_id_3558",10.360600471496582,0.3598000109195709
"ATP8A1","node_id_3561",6.540299892425537,0.3580000102519989
"MAPK7","node_id_3563",7.900400161743164,0.4131999909877777
"MAP3K4","node_id_3565",8.43910026550293,-0.3589000105857849
"NOTUM","node_id_3566",1.0587999820709229,0.4194999933242798
"ADCY2","node_id_3567",2.7985999584198,-0.3156000077724457
"MUSK","node_id_3571",0.3456999957561493,0.14229999482631683
"DRD2","node_id_3572",3.5973000526428223,-0.2531000077724457
"BACH1","node_id_3573",8.958200454711914,0.04910000041127205
"PREPL","node_id_3577",10.56879997253418,-0.47690001130104065
"PLA2G7","node_id_3578",5.907700061798096,-0.11240000277757645
"KIF5A","node_id_3585",1.0587999820709229,0.07930000126361847
"SCN1A","node_id_3587",0.0,0.4147999882698059
"NPY1R","node_id_3588",4.994200229644775,0.25540000200271606
"HDAC1","node_id_3590",11.03279972076416,-0.46720001101493835
"MYBPC3","node_id_3597",0.8579000234603882,0.3303000032901764
"TUBGCP4","node_id_3600",8.888999938964844,-0.48660001158714294
"SNAP91","node_id_3604",0.8579000234603882,0.32710000872612
"COLQ","node_id_3606",5.188799858093262,0.3257000148296356
"GLI1","node_id_3608",5.311999797821045,-0.44179999828338623
"CANX","node_id_3612",14.587400436401367,-0.474700003862381
"RXFP1","node_id_3613",0.6244000196456909,0.08780000358819962
"PLIN2","node_id_3615",8.91759967803955,0.39660000801086426
"MBD5","node_id_3618",7.606500148773193,-0.4726000130176544
"NPHP3","node_id_3619",7.985199928283691,-0.42399999499320984
"MYO6","node_id_3622",11.651000022888184,-0.18060000240802765
"COL1A2","node_id_3624",15.92590045928955,0.3831999897956848
"CCR2","node_id_3626",5.547399997711182,0.34700000286102295
"DNTT","node_id_3627",0.0,-0.1728000044822693
"ARHGEF15","node_id_3628",8.380599975585938,0.31529998779296875
"DHX38","node_id_3630",9.564800262451172,-0.1850000023841858
"STX17","node_id_3631",9.350500106811523,-0.47269999980926514
"SF3B4","node_id_3632",11.213500022888184,-0.4542999863624573
"PELP1","node_id_3643",10.937999725341797,-0.48170000314712524
"ULK2","node_id_3648",10.48289966583252,-0.4569999873638153
"TCTN2","node_id_3649",8.216899871826172,-0.4666000008583069
"MTMR4","node_id_3656",10.427499771118164,-0.4823000133037567
"CKAP5","node_id_3657",12.49269962310791,-0.46889999508857727
"PYGL","node_id_3662",10.143799781799316,-0.4036000072956085
"ITGA10","node_id_3664",5.100500106811523,0.1451999992132187
"TAF5L","node_id_3665",9.267999649047852,0.39969998598098755
"DCLRE1C","node_id_3666",7.985199928283691,-0.4683000147342682
"IFT122","node_id_3667",9.9552001953125,-0.45320001244544983
"INTS3","node_id_3668",11.487299919128418,0.3765000104904175
"ATP6V0A1","node_id_3671",10.715800285339355,-0.4683000147342682
"RASGRF2","node_id_3674",6.232600212097168,0.27649998664855957
"UBE4A","node_id_3684",10.285799980163574,-0.47769999504089355
"STX3","node_id_3685",9.083000183105469,-0.46709999442100525
"AGTR1","node_id_3686",11.484600067138672,-0.3416999876499176
"PTPRC","node_id_3687",9.607999801635742,0.3537999987602234
"COL17A1","node_id_3688",8.354499816894531,0.4327000081539154
"AKT3","node_id_3692",8.577500343322754,0.3416999876499176
"TNKS","node_id_3694",9.73270034790039,-0.47049999237060547
"SYMPK","node_id_3705",10.70580005645752,-0.4781000018119812
"VCAM1","node_id_3706",9.354100227355957,0.2597000002861023
"ALDH18A1","node_id_3708",10.886699676513672,-0.40380001068115234
"RPRD1B","node_id_3711",9.99590015411377,-0.47200000286102295
"MCM7","node_id_3712",11.957500457763672,0.26969999074935913
"GLYCTK","node_id_3715",6.672500133514404,0.1923000067472458
"CCKAR","node_id_3716",1.392199993133545,0.09040000289678574
"SUPT5H","node_id_3720",11.142499923706055,-0.47850000858306885
"FANCM","node_id_3723",7.483099937438965,-0.4855000078678131
"STAP1","node_id_3724",4.2382001876831055,0.27709999680519104
"ACTR1A","node_id_3726",10.865900039672852,-0.4887999892234802
"DHX15","node_id_3727",11.724900245666504,-0.34439998865127563
"UBN1","node_id_3729",11.088000297546387,-0.3776000142097473
"PCM1","node_id_3730",11.336199760437012,-0.4880000054836273
"TMEM30A","node_id_3731",11.357099533081055,-0.4772000014781952
"DNA2","node_id_3734",7.586400032043457,-0.4375999867916107
"CHRNB4","node_id_3736",0.0,0.4156999886035919
