"label","id","mRNA","methy"
"SKA1","node_id_2428",3.263400077819824,-0.48489999771118164
"MAP3K1","node_id_2429",9.291399955749512,-0.2190999984741211
"BLM","node_id_2430",5.878399848937988,0.34470000863075256
"GPR84","node_id_2432",3.5840001106262207,-0.0364999994635582
"DNMT1","node_id_2449",10.296799659729004,0.37619999051094055
"POLQ","node_id_2454",3.9832000732421875,-0.4758000075817108
"TRPS1","node_id_2457",8.747099876403809,-0.2087000012397766
"NFE2L2","node_id_2459",11.701000213623047,-0.3125999867916107
"PRKAG3","node_id_2460",0.0,0.23270000517368317
"TSG101","node_id_2463",10.130200386047363,-0.22220000624656677
"RHOA","node_id_2467",13.639900207519531,-0.47429999709129333
"RGS4","node_id_2468",8.825200080871582,0.23839999735355377
"RNF40","node_id_2473",11.087400436401367,0.27489998936653137
"TNRC6B","node_id_2481",9.918600082397461,0.006500000134110451
"MED16","node_id_2489",9.992199897766113,-0.46459999680519104
"PIK3R5","node_id_2491",9.796699523925781,0.13670000433921814
"NOS2","node_id_2495",7.9629998207092285,0.04800000041723251
"ILF3","node_id_2499",12.283300399780273,-0.4643999934196472
"HDAC11","node_id_2505",8.114899635314941,0.14020000398159027
"SRPRB","node_id_2506",9.61520004272461,-0.4772000014781952
"NFASC","node_id_2511",10.812800407409668,0.2574999928474426
"VAV3","node_id_2514",9.238699913024902,0.17470000684261322
"FAM129A","node_id_2515",11.439900398254395,0.08370000123977661
"SEC24B","node_id_2520",10.111700057983398,0.4194999933242798
"EIF5B","node_id_2522",10.742199897766113,-0.4104999899864197
"SEC13","node_id_2524",10.617799758911133,0.2955000102519989
"NPHP1","node_id_2535",6.929699897766113,-0.2892000079154968
"REL","node_id_2536",7.168900012969971,-0.40139999985694885
"PICK1","node_id_2537",8.596699714660645,-0.4758000075817108
"SCN4A","node_id_2539",7.361499786376953,0.2639000117778778
"USP8","node_id_2541",10.106499671936035,-0.4607999920845032
"ANGPT1","node_id_2544",10.680100440979004,-0.01590000092983246
"IQGAP1","node_id_2546",12.975500106811523,-0.46380001306533813
"INCENP","node_id_2551",7.871699810028076,0.3190999925136566
"POLR3E","node_id_2554",9.07699966430664,-0.46880000829696655
"EGFR","node_id_2556",10.320599555969238,0.24789999425411224
"ITSN1","node_id_2562",10.34850025177002,-0.4641000032424927
"PRKCD","node_id_2563",9.545900344848633,0.08030000329017639
"USO1","node_id_2565",10.71049976348877,-0.4657000005245209
"MGAM","node_id_2569",8.163800239562988,0.2922999858856201
"FZD1","node_id_2572",10.823599815368652,0.1088000014424324
"GRIN2D","node_id_2577",4.397299766540527,0.03400000184774399
"KCNJ16","node_id_2580",10.304499626159668,-0.0632999986410141
"ACE","node_id_2582",10.172699928283691,0.4697999954223633
"BCAT1","node_id_2587",10.263500213623047,-0.4133000075817108
"CDC5L","node_id_2590",9.787400245666504,-0.4553000032901764
"MMP14","node_id_2596",12.781700134277344,0.2872999906539917
"PACSIN2","node_id_2599",11.289899826049805,0.07029999792575836
"ACTN3","node_id_2600",1.9514000415802002,0.1428000032901764
"MYO1A","node_id_2601",0.9678000211715698,-0.040699999779462814
"ADAR","node_id_2606",12.771900177001953,-0.4049000144004822
"ERCC2","node_id_2607",8.612700462341309,-0.42820000648498535
"KIF21B","node_id_2611",9.421699523925781,0.39730000495910645
"NASP","node_id_2613",11.197799682617188,-0.474700003862381
"HTT","node_id_2622",10.98740005493164,-0.07590000331401825
"ITK","node_id_2624",9.370599746704102,-0.1882999986410141
"HIF3A","node_id_2625",8.056599617004395,-0.29580000042915344
"ADCYAP1R1","node_id_2626",2.6454999446868896,-0.4237000048160553
"NUP210","node_id_2633",9.383000373840332,0.09380000084638596
"CDK5RAP2","node_id_2636",9.971699714660645,-0.4514000117778778
"NMUR2","node_id_2637",0.5634999871253967,0.19850000739097595
"LAMA5","node_id_2644",13.014300346374512,-0.21330000460147858
"IL12RB1","node_id_2648",6.6768999099731445,-0.10220000147819519
"PTPRO","node_id_2650",6.729800224304199,-0.46160000562667847
"PPP1R12A","node_id_2653",10.768500328063965,-0.44940000772476196
"GRIK3","node_id_2657",9.809100151062012,0.2806999981403351
"LYN","node_id_2660",10.024299621582031,0.32839998602867126
"PRKD1","node_id_2664",8.896400451660156,0.295199990272522
"FGG","node_id_2667",0.5634999871253967,0.19460000097751617
"PLEKHG2","node_id_2668",11.985699653625488,0.0544000007212162
"RNF6","node_id_2671",9.870800018310547,-0.4648999869823456
"NCOA3","node_id_2673",11.274100303649902,0.11999999731779099
"MSH3","node_id_2674",8.147899627685547,-0.424699991941452
"CEP250","node_id_2681",9.708000183105469,-0.4668999910354614
"C7","node_id_2682",12.870100021362305,-0.09629999846220016
"PRPF4B","node_id_2683",10.690600395202637,-0.2928999960422516
"CRY2","node_id_2684",10.93910026550293,-0.18649999797344208
"LGR4","node_id_2688",9.623100280761719,0.22280000150203705
"HIST1H4D","node_id_2689",0.0,0.3824000060558319
"GRIK1","node_id_2690",0.5634999871253967,0.05000000074505806
"TRIM4","node_id_2691",9.696399688720703,-0.46160000562667847
"BMPR2","node_id_2692",12.052800178527832,0.15360000729560852
"F13A1","node_id_2693",12.714200019836426,0.2669999897480011
"BCL9L","node_id_2696",11.449000358581543,0.10090000182390213
"NFKBIZ","node_id_2704",9.320799827575684,0.43540000915527344
"CD44","node_id_2715",12.305800437927246,0.14720000326633453
"PRDM9","node_id_2720",0.0,0.15279999375343323
"PGR","node_id_2723",8.460200309753418,-0.38659998774528503
"TCEA1","node_id_2726",9.671299934387207,-0.45910000801086426
"IREB2","node_id_2729",10.337300300598145,0.36629998683929443
"MPRIP","node_id_2736",12.375399589538574,0.35659998655319214
"GRIP2","node_id_2745",5.536099910736084,-0.03400000184774399
"NLRX1","node_id_2746",8.8774995803833,0.4408999979496002
"TPTE2","node_id_2758",0.9678000211715698,0.3855000138282776
"SCFD1","node_id_2761",9.517999649047852,-0.40070000290870667
"ATG16L1","node_id_2762",9.192299842834473,0.39410001039505005
"GCC2","node_id_2765",9.986800193786621,-0.47609999775886536
"DCTN1","node_id_2769",12.1141996383667,-0.2928999960422516
"COL5A1","node_id_2770",13.845800399780273,0.1535000056028366
"RARG","node_id_2772",8.880399703979492,0.0658000037074089
"OTUD7A","node_id_2776",6.697000026702881,0.4221999943256378
"TRPC4","node_id_2777",7.549900054931641,-0.11299999803304672
"GFAP","node_id_2781",2.751699924468994,0.20000000298023224
"ZNRF3","node_id_2783",8.696499824523926,0.3086000084877014
"SPRED1","node_id_2790",10.984000205993652,0.11879999935626984
"WASF3","node_id_2792",9.071900367736816,-0.4375
"KIAA1324","node_id_2793",5.311399936676025,0.37059998512268066
"CAMK4","node_id_2794",5.636499881744385,-0.4828999936580658
"SCN10A","node_id_2802",0.0,0.1256999969482422
"IRAK2","node_id_2803",9.151700019836426,-0.3986000120639801
"RAB3GAP2","node_id_2807",9.812199592590332,-0.41839998960494995
"HOXB13","node_id_2809",0.5634999871253967,-0.44110000133514404
"GEMIN4","node_id_2813",8.982099533081055,-0.4683000147342682
"CDC6","node_id_2816",5.4440999031066895,-0.45989999175071716
"NCKAP1L","node_id_2819",9.988800048828125,0.21799999475479126
"RAD50","node_id_2824",9.840999603271484,-0.44839999079704285
"RAD21","node_id_2829",11.34179973602295,-0.45320001244544983
"TNNT3","node_id_2835",6.474699974060059,0.36559998989105225
"POLR2A","node_id_2836",12.384599685668945,-0.1657000035047531
"KCNV1","node_id_2840",3.263400077819824,-0.35530000925064087
"PSMD3","node_id_2844",10.786999702453613,-0.47189998626708984
"C5","node_id_2848",7.434999942779541,0.29089999198913574
"STAM2","node_id_2849",9.826700210571289,-0.4652999937534332
"CCNA2","node_id_2854",5.8282999992370605,0.303600013256073
"SUPT6H","node_id_2858",11.813300132751465,0.23360000550746918
"RNF182","node_id_2859",6.023200035095215,-0.4124999940395355
"SEC23B","node_id_2861",10.276900291442871,0.41029998660087585
"ATG9A","node_id_2862",10.753700256347656,-0.4699999988079071
"EPHB4","node_id_2865",11.479100227355957,0.29660001397132874
"CSNK2A1","node_id_2867",9.78969955444336,-0.4717000126838684
"ZNF521","node_id_2871",9.32509994506836,-0.4009000062942505
"BRCA1","node_id_2877",6.895299911499023,0.24770000576972961
"XRCC1","node_id_2879",9.364299774169922,-0.47760000824928284
"TCERG1","node_id_2880",9.831999778747559,0.3050999939441681
"HOXB2","node_id_2881",7.742499828338623,-0.33980000019073486
"ITGAX","node_id_2886",10.114800453186035,-0.3617999851703644
"TUB","node_id_2888",8.578800201416016,-0.36500000953674316
"FN1","node_id_2892",17.400299072265625,0.08449999988079071
"NCAPH","node_id_2895",4.609799861907959,-0.17409999668598175
"LMAN2","node_id_2900",11.315600395202637,-0.46779999136924744
"MYO5A","node_id_2901",10.960700035095215,-0.4325999915599823
"MCC","node_id_2905",9.747099876403809,0.25
"EPHB1","node_id_2906",7.820799827575684,0.32739999890327454
"THSD7A","node_id_2912",9.194700241088867,-0.3057999908924103
"RFC1","node_id_2914",9.853699684143066,-0.4740000069141388
"COL3A1","node_id_2920",16.37980079650879,0.013000000268220901
"CASR","node_id_2922",2.119499921798706,-0.21549999713897705
"NEK9","node_id_2923",11.261500358581543,-0.47600001096725464
"STAT5B","node_id_2926",11.538200378417969,0.003000000026077032
"NUF2","node_id_2928",3.5840001106262207,-0.4537999927997589
"AMBRA1","node_id_2929",9.51140022277832,0.3758000135421753
"PI4KB","node_id_2931",10.768500328063965,-0.47870001196861267
"SERPINE1","node_id_2932",16.224700927734375,0.2849999964237213
"ITSN2","node_id_2934",10.643500328063965,0.3384999930858612
"EIF3L","node_id_2935",12.581100463867188,-0.47440001368522644
"SEMA3B","node_id_2936",7.7230000495910645,0.04989999905228615
"FNIP1","node_id_2937",9.262499809265137,-0.010499999858438969
"MAP1B","node_id_2942",13.051400184631348,0.1421000063419342
"SP100","node_id_2943",11.155200004577637,-0.4318000078201294
"GPR39","node_id_2946",5.771399974822998,0.2978000044822693
"EXOC1","node_id_2949",9.642200469970703,-0.46380001306533813
"OASL","node_id_2956",7.292799949645996,-0.2856999933719635
"RPAP1","node_id_2958",8.89780044555664,0.3172000050544739
"AP2A1","node_id_2960",11.332200050354004,0.3215999901294708
"EXT2","node_id_2964",11.220499992370605,0.3440000116825104
"SIK2","node_id_2965",11.151599884033203,0.4122999906539917
"SEC23A","node_id_2969",11.008600234985352,0.313400000333786
"FUCA2","node_id_2970",10.178600311279297,-0.4657000005245209
"TNS1","node_id_2971",14.64780044555664,-0.029600000008940697
"SIPA1L1","node_id_2972",10.728400230407715,0.41100001335144043
"CAND1","node_id_2975",10.893400192260742,-0.427700012922287
"HSPA4","node_id_2977",10.801300048828125,0.29120001196861267
"SNAP25","node_id_2981",6.13539981842041,-0.43950000405311584
"ISLR","node_id_2984",11.520299911499023,0.11230000108480453
"TP53","node_id_2990",10.296199798583984,0.3310999870300293
"AQR","node_id_2994",9.644800186157227,-0.4740999937057495
"PSME4","node_id_3004",10.717000007629395,-0.24060000479221344
"ITPR1","node_id_3006",11.00160026550293,-0.04899999871850014
"TNS4","node_id_3009",3.464200019836426,0.39820000529289246
"CXCL6","node_id_3012",5.793900012969971,-0.15880000591278076
"PMS2","node_id_3022",8.975199699401855,0.258899986743927
"AGK","node_id_3026",9.094799995422363,-0.451200008392334
"C5AR1","node_id_3034",10.998200416564941,-0.23090000450611115
"NUMA1","node_id_3036",12.972800254821777,-0.22930000722408295
"APOA5","node_id_3038",0.5634999871253967,0.12929999828338623
"MSH4","node_id_3040",1.5418000221252441,0.2897000014781952
"PYGM","node_id_3041",7.946300029754639,0.11029999703168869
"PRPF8","node_id_3043",12.66510009765625,-0.42829999327659607
"PJA2","node_id_3044",11.995699882507324,-0.3790000081062317
"KIF21A","node_id_3045",7.446899890899658,-0.47360000014305115
"CD38","node_id_3046",6.895299911499023,0.3603000044822693
"NPFFR2","node_id_3049",0.9678000211715698,0.1624000072479248
"HERC6","node_id_3050",8.673100471496582,-0.3497999906539917
"PSMD12","node_id_3051",9.302300453186035,-0.43540000915527344
"NEDD4","node_id_3052",9.560600280761719,0.3107999861240387
"GPNMB","node_id_3054",11.966899871826172,0.1664000004529953
"HERC5","node_id_3057",7.94350004196167,-0.3747999966144562
"TRIM9","node_id_3061",7.793099880218506,0.034299999475479126
"MARS","node_id_3062",10.59850025177002,0.38839998841285706
"TXLNA","node_id_3064",11.171099662780762,-0.1543000042438507
"AFG3L2","node_id_3065",10.122599601745605,-0.18709999322891235
"ASPM","node_id_3066",5.379300117492676,-0.4593000113964081
"IL2RB","node_id_3067",8.68649959564209,0.34850001335144043
"PLCB2","node_id_3068",9.951700210571289,0.21699999272823334
"RANBP2","node_id_3071",11.741600036621094,0.4138000011444092
"ATAD5","node_id_3072",5.2032999992370605,-0.005799999926239252
"CPN1","node_id_3074",2.751699924468994,0.45100000500679016
"DMXL2","node_id_3075",9.321800231933594,0.2215999960899353
"HTR1A","node_id_3081",0.0,-0.29919999837875366
"SYT9","node_id_3083",6.761899948120117,-0.24869999289512634
"GRHL1","node_id_3085",6.054599761962891,0.3765999972820282
"SRRM1","node_id_3086",10.839799880981445,0.30889999866485596
"SH3BP5","node_id_3088",12.015800476074219,-0.11219999939203262
"CES1","node_id_3097",8.094900131225586,0.09969999641180038
"FARSA","node_id_3103",9.747900009155273,0.2870999872684479
"FPR2","node_id_3104",6.50540018081665,-0.15639999508857727
"DNAJC7","node_id_3109",10.148699760437012,-0.47360000014305115
"UBC","node_id_3110",15.452199935913086,-0.4618000090122223
"SMC1B","node_id_3116",2.4063000679016113,-0.3084000051021576
"PPP2R1A","node_id_3117",12.207900047302246,-0.4643000066280365
"STAMBP","node_id_3127",9.053899765014648,0.295199990272522
"UBR2","node_id_3132",9.586799621582031,-0.44769999384880066
"NCR1","node_id_3134",2.6454999446868896,0.08089999854564667
"SP7","node_id_3139",0.9678000211715698,-0.032999999821186066
"GIT1","node_id_3143",10.95300006866455,-0.20430000126361847
"NOS1","node_id_3145",2.6454999446868896,-0.3077000081539154
"RBBP6","node_id_3146",10.472599983215332,0.29030001163482666
"JAK2","node_id_3147",9.56149959564209,0.36809998750686646
"CEP152","node_id_3155",6.1645002365112305,-0.475600004196167
"PIK3R2","node_id_3157",9.713000297546387,-0.44589999318122864
"KIF1C","node_id_3164",11.84850025177002,0.3691999912261963
"CSTF3","node_id_3167",8.795700073242188,-0.4738999903202057
"OPTN","node_id_3168",11.533100128173828,0.11969999969005585
"GP6","node_id_3171",1.7611000537872314,0.28189998865127563
"AKAP1","node_id_3173",9.629199981689453,-0.1062999963760376
"STT3B","node_id_3175",10.602800369262695,-0.4706999957561493
"BMPR1B","node_id_3178",4.364200115203857,-0.4523000121116638
"ITGA1","node_id_3187",12.666399955749512,0.2079000025987625
"PIP5K1A","node_id_3189",10.302800178527832,-0.4828000068664551
"ATP11B","node_id_3193",10.650799751281738,-0.474700003862381
"CUL4A","node_id_3197",10.593899726867676,0.29159998893737793
"ZNF143","node_id_3201",8.079700469970703,-0.46779999136924744
"SLC2A3","node_id_3202",12.33329963684082,-0.4717000126838684
"ATM","node_id_3203",11.02299976348877,-0.47940000891685486
"BMP2K","node_id_3204",8.626700401306152,-0.39640000462532043
"KSR1","node_id_3205",10.551899909973145,0.40400001406669617
"CARD9","node_id_3210",6.690299987792969,0.2870999872684479
"BAP1","node_id_3212",10.743399620056152,0.36649999022483826
"SEC31A","node_id_3213",12.262999534606934,-0.47189998626708984
"NR3C2","node_id_3216",7.582600116729736,-0.33149999380111694
"ULK1","node_id_3219",10.278599739074707,0.45669999718666077
"ELMO2","node_id_3220",9.707200050354004,0.12860000133514404
"ITGA4","node_id_3221",10.067999839782715,0.07159999758005142
"CSF2RB","node_id_3223",9.802900314331055,0.10599999874830246
"TROAP","node_id_3230",4.026199817657471,-0.47760000824928284
"NUP160","node_id_3232",10.128999710083008,-0.46059998869895935
"BCAS2","node_id_3233",9.013400077819824,-0.4332999885082245
"C6","node_id_3239",6.866099834442139,0.37279999256134033
"TXK","node_id_3240",7.206699848175049,0.36399999260902405
"MYH3","node_id_3242",6.842199802398682,0.4404999911785126
"SYK","node_id_3246",9.649100303649902,-0.2240000069141388
"MCM2","node_id_3253",8.025199890136719,0.30219998955726624
"EIF3A","node_id_3254",12.43529987335205,-0.4205999970436096
"ALDH3A2","node_id_3256",10.593899726867676,0.40230000019073486
"PIK3R4","node_id_3257",9.581399917602539,-0.3840999901294708
"GLS","node_id_3260",11.582099914550781,0.12639999389648438
"RNF168","node_id_3263",7.923799991607666,-0.45339998602867126
"PLCE1","node_id_3264",8.628399848937988,-0.26649999618530273
"GUCY1A2","node_id_3265",7.638999938964844,-0.40880000591278076
"COL6A1","node_id_3266",14.354000091552734,0.15299999713897705
"MASTL","node_id_3267",8.134699821472168,-0.421099990606308
"STON2","node_id_3269",7.2571001052856445,0.2946999967098236
"EPN1","node_id_3270",11.4621000289917,0.42879998683929443
"AEBP2","node_id_3272",9.638799667358398,-0.43639999628067017
"IFT81","node_id_3273",7.761600017547607,-0.4648999869823456
"CLOCK","node_id_3274",8.367500305175781,-0.41850000619888306
"TRAF6","node_id_3275",7.892199993133545,-0.31850001215934753
"FZD7","node_id_3277",9.05780029296875,-0.012400000356137753
"NEDD1","node_id_3280",8.708100318908691,-0.4666999876499176
"CABIN1","node_id_3281",10.962400436401367,-0.4587000012397766
"MKI67","node_id_3282",7.72629976272583,-0.4156999886035919
"ATP6V0A4","node_id_3285",0.0,0.28299999237060547
"OPRL1","node_id_3294",6.817999839782715,0.3756999969482422
"SH3GL2","node_id_3295",0.0,-0.3903999924659729
"ITGA2","node_id_3297",10.288599967956543,-0.2973000109195709
"CUL2","node_id_3298",9.101099967956543,0.2648000121116638
"MAP2K4","node_id_3300",9.643099784851074,-0.4165000021457672
"GPR83","node_id_3309",4.186200141906738,-0.23980000615119934
"SEMA4A","node_id_3310",9.007699966430664,0.3580000102519989
"GCK","node_id_3317",4.581299781799316,-0.30489999055862427
"OPN4","node_id_3318",4.026199817657471,0.19099999964237213
"LAMA1","node_id_3320",7.134900093078613,0.09709999710321426
"KIAA0319","node_id_3321",1.7611000537872314,-0.47690001130104065
"DOK2","node_id_3325",7.752099990844727,0.08190000057220459
"SPO11","node_id_3327",0.0,0.31700000166893005
"FBXO40","node_id_3329",2.119499921798706,0.18379999697208405
"BUB1B","node_id_3331",4.461299896240234,-0.4546000063419342
"BRAP","node_id_3332",8.6628999710083,-0.47929999232292175
"SPTBN5","node_id_3333",8.318699836730957,-0.10329999774694443
"MCM6","node_id_3335",9.32509994506836,-0.45159998536109924
"BCL10","node_id_3337",8.987500190734863,-0.45019999146461487
"RBBP8","node_id_3338",9.011699676513672,-0.412200003862381
"NEDD4L","node_id_3340",8.87600040435791,0.09610000252723694
"TTN","node_id_3345",8.462300300598145,0.44679999351501465
"KIT","node_id_3346",10.433199882507324,-0.4767000079154968
"ITGAL","node_id_3347",9.685600280761719,-0.1436000019311905
"PRPF6","node_id_3349",11.27299976348877,-0.4415999948978424
"RPS6KA5","node_id_3353",7.243599891662598,0.1362999975681305
"ROCK2","node_id_3358",10.989800453186035,-0.33649998903274536
"KITLG","node_id_3360",9.121000289916992,0.0430000014603138
"ATRIP","node_id_3361",7.479899883270264,0.2603999972343445
"STX6","node_id_3363",10.303099632263184,0.06310000270605087
"SP3","node_id_3364",10.75979995727539,-0.46209999918937683
"NUP153","node_id_3366",10.782699584960938,-0.4602999985218048
"AP1G2","node_id_3371",9.462699890136719,-0.42419999837875366
"SOS2","node_id_3374",10.436200141906738,0.24719999730587006
"RAPGEF2","node_id_3379",11.15310001373291,0.2433999925851822
"LMOD1","node_id_3381",11.822199821472168,0.052400000393390656
"PNLIPRP1","node_id_3387",0.0,0.1695999950170517
"FRS3","node_id_3389",6.497799873352051,-0.46320000290870667
"CHAF1A","node_id_3396",7.696700096130371,0.41029998660087585
"MED1","node_id_3398",10.412099838256836,-0.00989999994635582
"AKT2","node_id_3402",11.005000114440918,0.38089999556541443
"SEC24C","node_id_3405",11.437399864196777,-0.4496000111103058
"GPC5","node_id_3408",0.5634999871253967,-0.2822999954223633
"TNKS2","node_id_3410",10.989800453186035,-0.21050000190734863
"MAPK6","node_id_3412",10.020299911499023,-0.48420000076293945
"GRIP1","node_id_3417",3.1120998859405518,0.46129998564720154
"CEP97","node_id_3420",6.889500141143799,-0.42590001225471497
"BDKRB2","node_id_3423",12.065999984741211,-0.24699999392032623
"TNNI3","node_id_3426",0.5634999871253967,0.13230000436306
"PLCB4","node_id_3428",9.080900192260742,-0.2492000013589859
"CRNKL1","node_id_3429",8.932100296020508,-0.4855000078678131
"QSOX1","node_id_3431",11.639599800109863,0.3422999978065491
"KCNJ15","node_id_3433",8.602100372314453,0.35429999232292175
"DDX23","node_id_3436",10.67039966583252,-0.47440001368522644
"CDC27","node_id_3442",10.532899856567383,-0.45170000195503235
"SCN3A","node_id_3444",3.3334999084472656,0.1476999968290329
"CENPE","node_id_3446",5.22189998626709,0.31709998846054077
"RANGAP1","node_id_3447",10.402999877929688,0.37790000438690186
"ACAN","node_id_3448",11.074700355529785,-0.0494999997317791
"CTSA","node_id_3453",11.874199867248535,0.3003999888896942
"PAK1","node_id_3455",9.395400047302246,-0.29580000042915344
"ARHGAP9","node_id_3456",8.775699615478516,-0.0949999988079071
"EPHB6","node_id_3458",8.43280029296875,0.26649999618530273
"GRIK4","node_id_3462",2.2699999809265137,-0.007000000216066837
"RBM14","node_id_3465",10.171199798583984,-0.47380000352859497
"TGFBR2","node_id_3466",13.729000091552734,0.14669999480247498
"GOLGB1","node_id_3468",11.906900405883789,-0.47999998927116394
"MLC1","node_id_3470",5.636499881744385,0.21709999442100525
"FBXL4","node_id_3475",7.912300109863281,0.19200000166893005
"HSPA8","node_id_3477",14.422300338745117,0.01860000006854534
"SYT11","node_id_3484",11.017600059509277,-0.00570000009611249
"OAS3","node_id_3485",10.800200462341309,-0.48420000076293945
"TOP2A","node_id_3490",7.3317999839782715,-0.4781000018119812
"MALT1","node_id_3491",9.532899856567383,-0.4738999903202057
"NCOA6","node_id_3493",10.240300178527832,-0.4616999924182892
"CACNG3","node_id_3495",0.9678000211715698,-0.41260001063346863
"UBR5","node_id_3503",11.091899871826172,-0.3682999908924103
"SERPINB3","node_id_3505",0.0,0.07159999758005142
"MLH1","node_id_3506",9.212200164794922,-0.4715000092983246
"GFPT1","node_id_3507",10.76930046081543,-0.4690000116825104
"TRPC6","node_id_3509",7.94350004196167,0.15119999647140503
"ACVR1C","node_id_3510",3.464200019836426,0.3571999967098236
"POLR3C","node_id_3511",8.881799697875977,-0.4740999937057495
"RBM5","node_id_3513",11.18280029296875,-0.43540000915527344
"ITGB3","node_id_3518",9.207500457763672,0.1324000060558319
"NLRP3","node_id_3521",8.814499855041504,0.36820000410079956
"GRM1","node_id_3523",1.5418000221252441,-0.4293999969959259
"IRF9","node_id_3524",10.443099975585938,0.38429999351501465
"WIF1","node_id_3529",0.0,0.24369999766349792
"RIN1","node_id_3530",9.459400177001953,0.06970000267028809
"NINL","node_id_3531",8.825200080871582,-0.2590000033378601
"MTMR3","node_id_3535",10.644800186157227,-0.19280000030994415
"GDF5","node_id_3537",6.213799953460693,0.24320000410079956
"RICTOR","node_id_3540",9.449600219726562,-0.44359999895095825
"FANCG","node_id_3542",7.7230000495910645,0.12720000743865967
"FGA","node_id_3547",0.0,0.3953000009059906
"TMEM67","node_id_3556",7.621600151062012,-0.48330000042915344
"ABI1","node_id_3558",10.30049991607666,-0.45989999175071716
"ATP8A1","node_id_3561",9.986100196838379,0.09889999777078629
"MAPK7","node_id_3563",9.51990032196045,-0.4616999924182892
"MAP3K4","node_id_3565",8.979299545288086,-0.4172999858856201
"NOTUM","node_id_3566",0.5634999871253967,-0.4823000133037567
"ADCY2","node_id_3567",5.818600177764893,0.30469998717308044
"MUSK","node_id_3571",0.5634999871253967,0.3686000108718872
"DRD2","node_id_3572",2.751699924468994,-0.39590001106262207
"BACH1","node_id_3573",10.485600471496582,-0.00559999980032444
"PREPL","node_id_3577",10.73449993133545,0.3508000075817108
"PLA2G7","node_id_3578",8.102499961853027,0.11069999635219574
"KIF5A","node_id_3585",2.850600004196167,0.08460000157356262
"SCN1A","node_id_3587",0.0,0.34470000863075256
"NPY1R","node_id_3588",8.743900299072266,0.17219999432563782
"HDAC1","node_id_3590",10.92490005493164,-0.46790000796318054
"MYBPC3","node_id_3597",2.9430999755859375,0.32440000772476196
"TUBGCP4","node_id_3600",7.796199798583984,-0.3977999985218048
"SNAP91","node_id_3604",1.2832000255584717,-0.36169999837875366
"COLQ","node_id_3606",6.828499794006348,0.3165999948978424
"GLI1","node_id_3608",5.4120001792907715,-0.42239999771118164
"CANX","node_id_3612",13.674200057983398,-0.42410001158714294
"RXFP1","node_id_3613",6.1057000160217285,0.20589999854564667
"PLIN2","node_id_3615",12.998000144958496,0.3813000023365021
"MBD5","node_id_3618",8.726099967956543,-0.06360000371932983
"NPHP3","node_id_3619",9.810600280761719,-0.43220001459121704
"MYO6","node_id_3622",10.861499786376953,-0.0007999999797903001
"COL1A2","node_id_3624",16.979400634765625,0.21960000693798065
"CCR2","node_id_3626",6.607900142669678,0.3125999867916107
"DNTT","node_id_3627",0.0,0.20399999618530273
"ARHGEF15","node_id_3628",10.341099739074707,0.0885000005364418
"DHX38","node_id_3630",10.686400413513184,-0.4146000146865845
"STX17","node_id_3631",9.616999626159668,-0.4772999882698059
"SF3B4","node_id_3632",10.259599685668945,0.4124999940395355
"PELP1","node_id_3643",10.206899642944336,-0.4187000095844269
"ULK2","node_id_3648",9.337900161743164,-0.3889000117778778
"TCTN2","node_id_3649",7.799300193786621,-0.4742000102996826
"MTMR4","node_id_3656",9.51990032196045,0.2903999984264374
"CKAP5","node_id_3657",10.445099830627441,-0.4415000081062317
"PYGL","node_id_3662",10.223099708557129,-0.47620001435279846
"ITGA10","node_id_3664",10.129599571228027,0.3174999952316284
"TAF5L","node_id_3665",9.509499549865723,0.4275999963283539
"DCLRE1C","node_id_3666",7.649400234222412,0.3828999996185303
"IFT122","node_id_3667",9.180500030517578,-0.4756999909877777
"INTS3","node_id_3668",11.220499992370605,-0.18449999392032623
"ATP6V0A1","node_id_3671",10.471099853515625,0.3474999964237213
"RASGRF2","node_id_3674",8.756699562072754,-0.45320001244544983
"UBE4A","node_id_3684",10.59220027923584,-0.47369998693466187
"STX3","node_id_3685",9.451600074768066,0.3921000063419342
"AGTR1","node_id_3686",7.505000114440918,-0.40630000829696655
"PTPRC","node_id_3687",10.944299697875977,0.3296000063419342
"COL17A1","node_id_3688",4.795100212097168,0.11469999700784683
"AKT3","node_id_3692",11.180700302124023,0.1137000024318695
"TNKS","node_id_3694",9.824600219726562,-0.4474000036716461
"SYMPK","node_id_3705",10.869999885559082,-0.4424000084400177
"VCAM1","node_id_3706",13.142399787902832,0.2849999964237213
"ALDH18A1","node_id_3708",10.13700008392334,-0.47029998898506165
"RPRD1B","node_id_3711",9.611700057983398,-0.35580000281333923
"MCM7","node_id_3712",10.290399551391602,0.4020000100135803
"GLYCTK","node_id_3715",7.553500175476074,-0.44290000200271606
"CCKAR","node_id_3716",1.2832000255584717,0.4742000102996826
"SUPT5H","node_id_3720",11.420900344848633,-0.4830999970436096
"FANCM","node_id_3723",6.799600124359131,-0.47450000047683716
"STAP1","node_id_3724",4.2600998878479,-0.13689999282360077
"ACTR1A","node_id_3726",11.52560043334961,0.32499998807907104
"DHX15","node_id_3727",11.239999771118164,0.024000000208616257
"UBN1","node_id_3729",10.416600227355957,0.267300009727478
"PCM1","node_id_3730",11.390199661254883,-0.46239998936653137
"TMEM30A","node_id_3731",12.404800415039062,0.07779999822378159
"DNA2","node_id_3734",5.70419979095459,0.2953000068664551
