"label","id","mRNA","methy"
"MAP3K1","node_id_2429",7.7891998291015625,0.26579999923706055
"BLM","node_id_2430",7.486400127410889,0.3822999894618988
"GPR84","node_id_2432",1.891800045967102,0.28060001134872437
"DNMT1","node_id_2449",11.00730037689209,-0.41190001368522644
"POLQ","node_id_2454",7.452099800109863,-0.4212000072002411
"TRPS1","node_id_2457",9.967300415039062,-0.3901999890804291
"NFE2L2","node_id_2459",11.343099594116211,-0.29120001196861267
"PRKAG3","node_id_2460",0.0,0.3021000027656555
"TSG101","node_id_2463",10.223999977111816,-0.3156999945640564
"RHOA","node_id_2467",13.422100067138672,-0.4174000024795532
"RGS4","node_id_2468",3.528899908065796,0.23119999468326569
"RNF40","node_id_2473",12.198699951171875,0.24449999630451202
"TNRC6B","node_id_2481",10.473899841308594,0.1477999985218048
"MED16","node_id_2489",10.627900123596191,-0.38600000739097595
"PIK3R5","node_id_2491",5.067500114440918,-0.3614000082015991
"NOS2","node_id_2495",1.7710000276565552,0.3249000012874603
"ILF3","node_id_2499",12.550700187683105,-0.47760000824928284
"HDAC11","node_id_2505",8.803500175476074,0.3255999982357025
"SRPRB","node_id_2506",10.82450008392334,-0.03020000085234642
"NFASC","node_id_2511",4.383900165557861,-0.4120999872684479
"VAV3","node_id_2514",10.800600051879883,-0.35179999470710754
"FAM129A","node_id_2515",6.956500053405762,0.2736000120639801
"SEC24B","node_id_2520",10.656200408935547,0.3269999921321869
"EIF5B","node_id_2522",12.268500328063965,-0.4909999966621399
"SEC13","node_id_2524",11.808799743652344,0.32249999046325684
"NPHP1","node_id_2535",7.24429988861084,-0.3393000066280365
"REL","node_id_2536",6.484799861907959,-0.44369998574256897
"PICK1","node_id_2537",9.656599998474121,0.3118000030517578
"SCN4A","node_id_2539",0.0,-0.2540000081062317
"USP8","node_id_2541",10.179499626159668,-0.45320001244544983
"ANGPT1","node_id_2544",4.084499835968018,-0.39899998903274536
"IQGAP1","node_id_2546",12.478500366210938,0.18400000035762787
"INCENP","node_id_2551",9.768899917602539,0.3409000039100647
"POLR3E","node_id_2554",10.514900207519531,0.20630000531673431
"EGFR","node_id_2556",10.199700355529785,-0.0015999999595806003
"ITSN1","node_id_2562",10.459799766540527,0.061900001019239426
"PRKCD","node_id_2563",11.143600463867188,0.13650000095367432
"USO1","node_id_2565",12.301899909973145,-0.4830000102519989
"MGAM","node_id_2569",5.491199970245361,0.35280001163482666
"FZD1","node_id_2572",8.250900268554688,0.30869999527931213
"GRIN2D","node_id_2577",9.29010009765625,-0.34869998693466187
"KCNJ16","node_id_2580",0.0,-0.03840000182390213
"ACE","node_id_2582",7.843200206756592,0.3894999921321869
"BCAT1","node_id_2587",6.253699779510498,-0.008200000040233135
"CDC5L","node_id_2590",9.959500312805176,-0.34769999980926514
"MMP14","node_id_2596",11.117400169372559,0.20340000092983246
"PACSIN2","node_id_2599",11.250200271606445,-0.13920000195503235
"ACTN3","node_id_2600",0.0,-0.37299999594688416
"MYO1A","node_id_2601",1.4891999959945679,0.2687999904155731
"ADAR","node_id_2606",13.491100311279297,-0.39430001378059387
"ERCC2","node_id_2607",9.294899940490723,-0.19210000336170197
"KIF21B","node_id_2611",7.191699981689453,0.3779999911785126
"NASP","node_id_2613",11.490699768066406,-0.47369998693466187
"HTT","node_id_2622",12.622699737548828,0.34450000524520874
"ITK","node_id_2624",4.59660005569458,-0.31139999628067017
"HIF3A","node_id_2625",3.040800094604492,-0.3160000145435333
"ADCYAP1R1","node_id_2626",0.3797999918460846,-0.17669999599456787
"NUP210","node_id_2633",11.31350040435791,-0.2290000021457672
"CDK5RAP2","node_id_2636",10.076800346374512,-0.08789999783039093
"NMUR2","node_id_2637",0.6802999973297119,0.18170000612735748
"LAMA5","node_id_2644",13.711700439453125,-0.14079999923706055
"IL12RB1","node_id_2648",3.327199935913086,0.13510000705718994
"PTPRO","node_id_2650",2.872999906539917,0.375
"PPP1R12A","node_id_2653",9.42140007019043,-0.3869999945163727
"GRIK3","node_id_2657",0.0,-0.11460000276565552
"LYN","node_id_2660",9.068499565124512,0.22859999537467957
"PRKD1","node_id_2664",7.913400173187256,-0.3384999930858612
"FGG","node_id_2667",15.967900276184082,-0.06989999860525131
"PLEKHG2","node_id_2668",9.611700057983398,-0.23489999771118164
"RNF6","node_id_2671",9.162500381469727,-0.4147000014781952
"NCOA3","node_id_2673",12.497099876403809,0.28519999980926514
"MSH3","node_id_2674",8.620599746704102,0.23770000040531158
"CEP250","node_id_2681",11.807499885559082,0.1949000060558319
"C7","node_id_2682",7.980299949645996,-0.19900000095367432
"PRPF4B","node_id_2683",10.73740005493164,-0.40220001339912415
"CRY2","node_id_2684",9.056300163269043,0.3327000141143799
"LGR4","node_id_2688",12.382399559020996,-0.2718000113964081
"HIST1H4D","node_id_2689",2.206199884414673,-0.4171999990940094
"GRIK1","node_id_2690",0.3797999918460846,0.1316000074148178
"TRIM4","node_id_2691",9.989700317382812,-0.2904999852180481
"BMPR2","node_id_2692",10.351200103759766,0.04450000077486038
"F13A1","node_id_2693",4.917399883270264,-0.40610000491142273
"BCL9L","node_id_2696",13.01360034942627,-0.3001999855041504
"NFKBIZ","node_id_2704",8.624600410461426,0.39899998903274536
"CD44","node_id_2715",12.48960018157959,0.29899999499320984
"PRDM9","node_id_2720",0.0,-0.08290000259876251
"PGR","node_id_2723",1.769700050354004,0.03790000081062317
"TCEA1","node_id_2726",10.64680004119873,-0.30889999866485596
"IREB2","node_id_2729",10.05780029296875,-0.48019999265670776
"MPRIP","node_id_2736",10.409500122070312,0.14839999377727509
"GRIP2","node_id_2745",1.3253999948501587,0.2799000144004822
"NLRX1","node_id_2746",10.26830005645752,-0.021700000390410423
"TPTE2","node_id_2758",0.3797999918460846,0.14869999885559082
"SCFD1","node_id_2761",11.978699684143066,-0.4047999978065491
"ATG16L1","node_id_2762",10.272600173950195,-0.44589999318122864
"GCC2","node_id_2765",9.42389965057373,-0.477400004863739
"DCTN1","node_id_2769",12.281399726867676,-0.09049999713897705
"COL5A1","node_id_2770",10.459500312805176,0.013100000098347664
"RARG","node_id_2772",8.686100006103516,0.28349998593330383
"OTUD7A","node_id_2776",1.1406999826431274,0.2955999970436096
"TRPC4","node_id_2777",2.5408999919891357,0.09319999814033508
"GFAP","node_id_2781",1.4891999959945679,0.3188999891281128
"ZNRF3","node_id_2783",9.119400024414062,0.13449999690055847
"SPRED1","node_id_2790",8.701800346374512,0.3411000072956085
"WASF3","node_id_2792",3.3698999881744385,-0.10920000076293945
"KIAA1324","node_id_2793",12.57800006866455,-0.36340001225471497
"CAMK4","node_id_2794",0.9287999868392944,-0.07039999961853027
"SCN10A","node_id_2802",0.0,-0.22179999947547913
"IRAK2","node_id_2803",7.878699779510498,-0.4505000114440918
"RAB3GAP2","node_id_2807",9.535300254821777,0.4207000136375427
"HOXB13","node_id_2809",0.0,0.15320000052452087
"GEMIN4","node_id_2813",9.399700164794922,-0.06199999898672104
"CDC6","node_id_2816",9.239999771118164,-0.4702000021934509
"NCKAP1L","node_id_2819",5.9293999671936035,0.3292999863624573
"RAD50","node_id_2824",10.536100387573242,-0.2646999955177307
"RAD21","node_id_2829",12.041199684143066,-0.45159998536109924
"TNNT3","node_id_2835",0.0,-0.0877000018954277
"POLR2A","node_id_2836",12.256799697875977,0.375
"KCNV1","node_id_2840",0.0,-0.3472999930381775
"PSMD3","node_id_2844",12.216400146484375,-0.46799999475479126
"C5","node_id_2848",8.3233003616333,-0.10080000013113022
"STAM2","node_id_2849",10.453300476074219,-0.4277999997138977
"CCNA2","node_id_2854",10.220399856567383,-0.4422999918460846
"SUPT6H","node_id_2858",11.631699562072754,-0.22300000488758087
"RNF182","node_id_2859",2.206199884414673,0.1906999945640564
"SEC23B","node_id_2861",9.5871000289917,-0.08160000294446945
"ATG9A","node_id_2862",10.693900108337402,-0.4772000014781952
"EPHB4","node_id_2865",12.329899787902832,-0.16940000653266907
"CSNK2A1","node_id_2867",10.348199844360352,0.3488999903202057
"ZNF521","node_id_2871",4.797500133514404,0.10090000182390213
"BRCA1","node_id_2877",9.367199897766113,0.36629998683929443
"XRCC1","node_id_2879",9.41510009765625,-0.4348999857902527
"TCERG1","node_id_2880",10.130499839782715,-0.4223000109195709
"HOXB2","node_id_2881",11.380900382995605,-0.4462999999523163
"ITGAX","node_id_2886",6.704899787902832,-0.4332999885082245
"TUB","node_id_2888",4.084499835968018,-0.3765000104904175
"FN1","node_id_2892",13.031499862670898,0.26750001311302185
"NCAPH","node_id_2895",8.914899826049805,0.07590000331401825
"LMAN2","node_id_2900",11.50469970703125,-0.48429998755455017
"MYO5A","node_id_2901",9.881500244140625,-0.4074000120162964
"MCC","node_id_2905",4.902900218963623,-0.4426000118255615
"EPHB1","node_id_2906",2.0044000148773193,-0.16539999842643738
"THSD7A","node_id_2912",2.206199884414673,-0.31690001487731934
"RFC1","node_id_2914",10.644599914550781,-0.25290000438690186
"COL3A1","node_id_2920",12.821999549865723,0.3149999976158142
"CASR","node_id_2922",0.0,-0.2635999917984009
"NEK9","node_id_2923",10.248499870300293,-0.48429998755455017
"STAT5B","node_id_2926",10.50469970703125,-0.15919999778270721
"NUF2","node_id_2928",8.320599555969238,0.421099990606308
"AMBRA1","node_id_2929",10.604999542236328,-0.413100004196167
"PI4KB","node_id_2931",11.117600440979004,0.2151000052690506
"SERPINE1","node_id_2932",8.991999626159668,-0.14239999651908875
"ITSN2","node_id_2934",10.504400253295898,0.2345000058412552
"EIF3L","node_id_2935",13.09570026397705,0.3382999897003174
"SEMA3B","node_id_2936",8.302800178527832,0.16750000417232513
"FNIP1","node_id_2937",8.758099555969238,-0.18310000002384186
"MAP1B","node_id_2942",6.494500160217285,-0.21459999680519104
"SP100","node_id_2943",10.169500350952148,-0.29760000109672546
"GPR39","node_id_2946",7.364699840545654,-0.2483000010251999
"EXOC1","node_id_2949",10.456399917602539,-0.42989999055862427
"OASL","node_id_2956",5.566500186920166,-0.3783000111579895
"RPAP1","node_id_2958",10.014300346374512,-0.4578000009059906
"AP2A1","node_id_2960",11.49209976196289,0.36890000104904175
"EXT2","node_id_2964",11.192500114440918,0.396699994802475
"SIK2","node_id_2965",12.556400299072266,-0.28279998898506165
"SEC23A","node_id_2969",13.168299674987793,0.17270000278949738
"FUCA2","node_id_2970",10.72070026397705,0.03530000150203705
"TNS1","node_id_2971",9.605600357055664,-0.2953000068664551
"SIPA1L1","node_id_2972",9.936200141906738,0.3880999982357025
"CAND1","node_id_2975",10.872400283813477,-0.18129999935626984
"HSPA4","node_id_2977",11.123499870300293,0.1581999957561493
"SNAP25","node_id_2981",6.696499824523926,-0.42329999804496765
"ISLR","node_id_2984",7.672599792480469,0.34220001101493835
"TP53","node_id_2990",9.822699546813965,-0.4487999975681305
"AQR","node_id_2994",10.210100173950195,0.12070000171661377
"PSME4","node_id_3004",12.047300338745117,0.3885999917984009
"ITPR1","node_id_3006",11.062399864196777,-0.4230000078678131
"TNS4","node_id_3009",11.691800117492676,-0.15369999408721924
"CXCL6","node_id_3012",0.6802999973297119,0.2992999851703644
"PMS2","node_id_3022",9.882399559020996,-0.04320000112056732
"AGK","node_id_3026",9.432100296020508,-0.38510000705718994
"C5AR1","node_id_3034",5.584700107574463,0.258899986743927
"NUMA1","node_id_3036",13.78279972076416,-0.3668999969959259
"APOA5","node_id_3038",2.986999988555908,-0.2207999974489212
"MSH4","node_id_3040",2.0044000148773193,-0.18860000371932983
"PYGM","node_id_3041",1.636299967765808,0.296999990940094
"PRPF8","node_id_3043",12.852999687194824,0.42800000309944153
"PJA2","node_id_3044",10.585599899291992,-0.4648999869823456
"KIF21A","node_id_3045",9.16100025177002,-0.31520000100135803
"CD38","node_id_3046",5.500800132751465,-0.026200000196695328
"NPFFR2","node_id_3049",8.40250015258789,0.004900000058114529
"HERC6","node_id_3050",7.602799892425537,-0.4278999865055084
"PSMD12","node_id_3051",10.797200202941895,-0.4212000072002411
"NEDD4","node_id_3052",8.009200096130371,0.3781999945640564
"GPNMB","node_id_3054",8.879300117492676,0.2020999938249588
"HERC5","node_id_3057",7.4644999504089355,-0.03680000081658363
"TRIM9","node_id_3061",5.795000076293945,-0.3806000053882599
"MARS","node_id_3062",12.15250015258789,0.03669999912381172
"TXLNA","node_id_3064",11.243399620056152,0.376800000667572
"AFG3L2","node_id_3065",11.36870002746582,-0.35659998655319214
"ASPM","node_id_3066",9.14109992980957,-0.2978000044822693
"IL2RB","node_id_3067",7.781300067901611,0.3765999972820282
"PLCB2","node_id_3068",5.359799861907959,-0.09889999777078629
"RANBP2","node_id_3071",11.12440013885498,0.3774999976158142
"ATAD5","node_id_3072",7.466899871826172,0.053199999034404755
"CPN1","node_id_3074",0.0,0.47999998927116394
"DMXL2","node_id_3075",9.080599784851074,0.33640000224113464
"HTR1A","node_id_3081",0.0,-0.2272000014781952
"SYT9","node_id_3083",0.0,-0.3402000069618225
"GRHL1","node_id_3085",10.118900299072266,-0.27869999408721924
"SRRM1","node_id_3086",11.3371000289917,0.22579999268054962
"SH3BP5","node_id_3088",9.603500366210938,-0.09870000183582306
"CES1","node_id_3097",8.827699661254883,0.19339999556541443
"FARSA","node_id_3103",10.605500221252441,-0.42579999566078186
"FPR2","node_id_3104",1.636299967765808,-0.04600000008940697
"DNAJC7","node_id_3109",10.669400215148926,0.37770000100135803
"UBC","node_id_3110",15.134200096130371,-0.17350000143051147
"SMC1B","node_id_3116",8.994600296020508,-0.19769999384880066
"PPP2R1A","node_id_3117",12.147700309753418,-0.25529998540878296
"STAMBP","node_id_3127",10.49839973449707,0.34299999475479126
"UBR2","node_id_3132",9.350000381469727,-0.46219998598098755
"NCR1","node_id_3134",0.6802999973297119,-0.2280000001192093
"SP7","node_id_3139",0.0,0.263700008392334
"GIT1","node_id_3143",11.197699546813965,-0.3621000051498413
"NOS1","node_id_3145",0.0,-0.07069999724626541
"RBBP6","node_id_3146",10.466899871826172,-0.4749000072479248
"JAK2","node_id_3147",6.745999813079834,0.36169999837875366
"CEP152","node_id_3155",7.589300155639648,-0.04659999907016754
"PIK3R2","node_id_3157",10.6983003616333,-0.2524000108242035
"KIF1C","node_id_3164",11.333200454711914,-0.1746000051498413
"CSTF3","node_id_3167",9.671299934387207,-0.41530001163482666
"OPTN","node_id_3168",10.412400245666504,0.34689998626708984
"GP6","node_id_3171",2.665299892425537,0.2150000035762787
"AKAP1","node_id_3173",11.831899642944336,0.23029999434947968
"STT3B","node_id_3175",11.848199844360352,-0.04989999905228615
"BMPR1B","node_id_3178",9.532999992370605,-0.30230000615119934
"ITGA1","node_id_3187",6.888500213623047,0.3441999852657318
"PIP5K1A","node_id_3189",11.718400001525879,-0.334199994802475
"ATP11B","node_id_3193",10.611599922180176,-0.28459998965263367
"CUL4A","node_id_3197",9.667799949645996,-0.09030000120401382
"ZNF143","node_id_3201",8.037599563598633,-0.4505000114440918
"SLC2A3","node_id_3202",7.434599876403809,-0.10750000178813934
"ATM","node_id_3203",11.34529972076416,-0.07989999651908875
"BMP2K","node_id_3204",8.609100341796875,-0.4526999890804291
"KSR1","node_id_3205",12.217000007629395,-0.051500000059604645
"CARD9","node_id_3210",3.0927000045776367,0.19020000100135803
"BAP1","node_id_3212",11.09630012512207,0.36550000309944153
"SEC31A","node_id_3213",13.496100425720215,0.287200003862381
"NR3C2","node_id_3216",8.399900436401367,-0.13289999961853027
"ULK1","node_id_3219",10.95989990234375,0.2736000120639801
"ELMO2","node_id_3220",10.098400115966797,0.289000004529953
"ITGA4","node_id_3221",5.561699867248535,-0.22619999945163727
"CSF2RB","node_id_3223",5.739099979400635,0.3343999981880188
"TROAP","node_id_3230",8.398599624633789,0.2971999943256378
"NUP160","node_id_3232",10.777799606323242,-0.4251999855041504
"BCAS2","node_id_3233",9.606100082397461,-0.48170000314712524
"C6","node_id_3239",2.872999906539917,0.019300000742077827
"TXK","node_id_3240",2.872999906539917,0.3662000000476837
"MYH3","node_id_3242",3.41129994392395,0.39309999346733093
"SYK","node_id_3246",6.259399890899658,-0.21969999372959137
"MCM2","node_id_3253",10.634499549865723,0.17389999330043793
"EIF3A","node_id_3254",12.337900161743164,-0.41100001335144043
"ALDH3A2","node_id_3256",9.889300346374512,0.3596000075340271
"PIK3R4","node_id_3257",9.617300033569336,-0.37049999833106995
"GLS","node_id_3260",9.239999771118164,0.3449000120162964
"RNF168","node_id_3263",6.785900115966797,0.3165999948978424
"PLCE1","node_id_3264",8.309700012207031,-0.39169999957084656
"GUCY1A2","node_id_3265",3.2379000186920166,-0.3490999937057495
"COL6A1","node_id_3266",10.041799545288086,-0.3093000054359436
"MASTL","node_id_3267",9.936599731445312,-0.03400000184774399
"STON2","node_id_3269",6.555799961090088,-0.12630000710487366
"EPN1","node_id_3270",11.43529987335205,-0.3736000061035156
"AEBP2","node_id_3272",7.863800048828125,-0.06729999929666519
"IFT81","node_id_3273",10.248100280761719,-0.29280000925064087
"CLOCK","node_id_3274",9.734100341796875,-0.41940000653266907
"TRAF6","node_id_3275",7.380899906158447,-0.43059998750686646
"FZD7","node_id_3277",5.863800048828125,0.12720000743865967
"NEDD1","node_id_3280",9.013999938964844,-0.47440001368522644
"CABIN1","node_id_3281",10.850199699401855,0.10740000009536743
"MKI67","node_id_3282",10.90310001373291,0.40400001406669617
"ATP6V0A4","node_id_3285",6.560400009155273,0.03720000013709068
"OPRL1","node_id_3294",5.730999946594238,-0.41130000352859497
"SH3GL2","node_id_3295",1.1406999826431274,-0.05570000037550926
"ITGA2","node_id_3297",6.666900157928467,0.13359999656677246
"CUL2","node_id_3298",10.478799819946289,-0.48190000653266907
"MAP2K4","node_id_3300",9.140299797058105,-0.3310999870300293
"GPR83","node_id_3309",2.9310998916625977,-0.15629999339580536
"SEMA4A","node_id_3310",9.788200378417969,0.08780000358819962
"GCK","node_id_3317",0.3797999918460846,0.1559000015258789
"OPN4","node_id_3318",0.0,0.3310000002384186
"LAMA1","node_id_3320",1.891800045967102,-0.3919999897480011
"KIAA0319","node_id_3321",7.3572001457214355,-0.22990000247955322
"DOK2","node_id_3325",5.391200065612793,0.27799999713897705
"SPO11","node_id_3327",0.0,0.4602999985218048
"FBXO40","node_id_3329",0.0,0.32409998774528503
"BUB1B","node_id_3331",9.586999893188477,-0.05469999834895134
"BRAP","node_id_3332",9.257800102233887,0.08340000361204147
"SPTBN5","node_id_3333",5.210700035095215,-0.051600001752376556
"MCM6","node_id_3335",10.457599639892578,-0.43799999356269836
"BCL10","node_id_3337",8.894000053405762,-0.3847000002861023
"RBBP8","node_id_3338",10.184599876403809,-0.4287000000476837
"NEDD4L","node_id_3340",11.814200401306152,-0.10199999809265137
"TTN","node_id_3345",5.644400119781494,0.4339999854564667
"KIT","node_id_3346",5.878600120544434,-0.09109999984502792
"ITGAL","node_id_3347",7.777400016784668,0.16680000722408295
"PRPF6","node_id_3349",12.132499694824219,0.29030001163482666
"RPS6KA5","node_id_3353",6.071899890899658,-0.4043000042438507
"ROCK2","node_id_3358",9.876399993896484,-0.3361999988555908
"KITLG","node_id_3360",9.50510025024414,-0.0957999974489212
"ATRIP","node_id_3361",7.974100112915039,0.2515000104904175
"STX6","node_id_3363",9.722599983215332,0.34200000762939453
"SP3","node_id_3364",10.508600234985352,0.3147999942302704
"NUP153","node_id_3366",10.694199562072754,-0.3666999936103821
"AP1G2","node_id_3371",11.906700134277344,-0.43320000171661377
"SOS2","node_id_3374",11.32289981842041,-0.45500001311302185
"RAPGEF2","node_id_3379",9.768400192260742,0.4092999994754791
"LMOD1","node_id_3381",5.566500186920166,0.18230000138282776
"PNLIPRP1","node_id_3387",0.0,-0.10369999706745148
"FRS3","node_id_3389",7.121699810028076,-0.30320000648498535
"CHAF1A","node_id_3396",8.774100303649902,-0.41110000014305115
"MED1","node_id_3398",11.035900115966797,-0.3183000087738037
"AKT2","node_id_3402",10.650799751281738,-0.4496000111103058
"SEC24C","node_id_3405",11.32759952545166,-0.4336000084877014
"GPC5","node_id_3408",0.6802999973297119,0.0786999985575676
"TNKS2","node_id_3410",9.732600212097168,-0.36340001225471497
"MAPK6","node_id_3412",10.440199851989746,-0.4641000032424927
"GRIP1","node_id_3417",5.681000232696533,0.47049999237060547
"CEP97","node_id_3420",6.745999813079834,-0.390500009059906
"BDKRB2","node_id_3423",12.009400367736816,-0.35440000891685486
"TNNI3","node_id_3426",8.67549991607666,-0.37709999084472656
"PLCB4","node_id_3428",6.754000186920166,-0.3174999952316284
"CRNKL1","node_id_3429",8.176300048828125,-0.3984000086784363
"QSOX1","node_id_3431",12.105799674987793,0.07029999792575836
"KCNJ15","node_id_3433",5.226799964904785,0.16670000553131104
"DDX23","node_id_3436",11.370800018310547,0.37940001487731934
"CDC27","node_id_3442",10.604100227355957,0.3767000138759613
"SCN3A","node_id_3444",1.3253999948501587,-0.39879998564720154
"CENPE","node_id_3446",9.225500106811523,-0.44690001010894775
"RANGAP1","node_id_3447",11.788700103759766,-0.43619999289512634
"ACAN","node_id_3448",3.528899908065796,-0.045899998396635056
"CTSA","node_id_3453",13.227299690246582,-0.46959999203681946
"PAK1","node_id_3455",11.795100212097168,-0.17399999499320984
"ARHGAP9","node_id_3456",5.978499889373779,0.22910000383853912
"EPHB6","node_id_3458",3.142699956893921,-0.33809998631477356
"GRIK4","node_id_3462",0.6802999973297119,-0.39899998903274536
"RBM14","node_id_3465",10.363800048828125,0.46939998865127563
"TGFBR2","node_id_3466",10.592900276184082,0.3792000114917755
"GOLGB1","node_id_3468",11.37279987335205,-0.35339999198913574
"MLC1","node_id_3470",5.461900234222412,0.33649998903274536
"FBXL4","node_id_3475",8.309700012207031,-0.28850001096725464
"HSPA8","node_id_3477",14.874500274658203,0.0003000000142492354
"SYT11","node_id_3484",6.78980016708374,-0.37299999594688416
"OAS3","node_id_3485",11.778400421142578,0.4334999918937683
"TOP2A","node_id_3490",12.042200088500977,-0.4345000088214874
"MALT1","node_id_3491",9.120100021362305,-0.3443000018596649
"NCOA6","node_id_3493",11.671699523925781,-0.4147000014781952
"CACNG3","node_id_3495",0.0,-0.375900000333786
"UBR5","node_id_3503",11.156599998474121,0.0966000035405159
"SERPINB3","node_id_3505",13.760600090026855,-0.22310000658035278
"MLH1","node_id_3506",9.604499816894531,-0.2567000091075897
"GFPT1","node_id_3507",12.757699966430664,-0.22179999947547913
"TRPC6","node_id_3509",5.818299770355225,-0.25529998540878296
"ACVR1C","node_id_3510",5.370299816131592,-0.3377000093460083
"POLR3C","node_id_3511",9.531200408935547,-0.4602999985218048
"RBM5","node_id_3513",10.750300407409668,0.26249998807907104
"ITGB3","node_id_3518",4.987599849700928,0.30239999294281006
"NLRP3","node_id_3521",2.9310998916625977,-0.39480000734329224
"GRM1","node_id_3523",0.0,-0.3873000144958496
"IRF9","node_id_3524",10.662699699401855,0.2378000020980835
"WIF1","node_id_3529",3.142699956893921,0.34619998931884766
"RIN1","node_id_3530",7.642499923706055,0.024000000208616257
"NINL","node_id_3531",7.627200126647949,-0.3919000029563904
"MTMR3","node_id_3535",10.42609977722168,0.15530000627040863
"GDF5","node_id_3537",0.9287999868392944,0.21449999511241913
"RICTOR","node_id_3540",9.41569995880127,-0.4749000072479248
"FANCG","node_id_3542",8.34749984741211,0.3028999865055084
"FGA","node_id_3547",15.563400268554688,-0.23819999396800995
"TMEM67","node_id_3556",6.513599872589111,0.36880001425743103
"ABI1","node_id_3558",11.0177001953125,0.03220000118017197
"ATP8A1","node_id_3561",7.121699810028076,0.2551000118255615
"MAPK7","node_id_3563",8.078399658203125,-0.14970000088214874
"MAP3K4","node_id_3565",8.73069953918457,-0.3675000071525574
"NOTUM","node_id_3566",1.4891999959945679,-0.4142000079154968
"ADCY2","node_id_3567",0.3797999918460846,-0.11590000241994858
"MUSK","node_id_3571",0.3797999918460846,0.3379000127315521
"DRD2","node_id_3572",0.0,0.22830000519752502
"BACH1","node_id_3573",9.849800109863281,0.18649999797344208
"PREPL","node_id_3577",10.502599716186523,0.3560999929904938
"PLA2G7","node_id_3578",5.203400135040283,0.12070000171661377
"KIF5A","node_id_3585",0.9287999868392944,0.20980000495910645
"SCN1A","node_id_3587",3.327199935913086,0.4011000096797943
"NPY1R","node_id_3588",1.769700050354004,0.14380000531673431
"HDAC1","node_id_3590",11.288599967956543,0.2696000039577484
"MYBPC3","node_id_3597",0.0,0.265500009059906
"TUBGCP4","node_id_3600",8.68179988861084,-0.3386000096797943
"SNAP91","node_id_3604",0.0,-0.10599999874830246
"COLQ","node_id_3606",5.481400012969971,0.34279999136924744
"GLI1","node_id_3608",2.683000087738037,-0.4458000063896179
"CANX","node_id_3612",13.581999778747559,-0.3732999861240387
"RXFP1","node_id_3613",1.4891999959945679,0.34290000796318054
"PLIN2","node_id_3615",11.246999740600586,0.35199999809265137
"MBD5","node_id_3618",8.21780014038086,-0.4620000123977661
"NPHP3","node_id_3619",8.364700317382812,-0.4406000077724457
"MYO6","node_id_3622",11.038599967956543,-0.06800000369548798
"COL1A2","node_id_3624",12.582099914550781,0.3921999931335449
"CCR2","node_id_3626",3.327199935913086,-0.22779999673366547
"DNTT","node_id_3627",0.0,-0.16519999504089355
"ARHGEF15","node_id_3628",6.0391998291015625,-0.10050000250339508
"DHX38","node_id_3630",10.535799980163574,0.3472000062465668
"STX17","node_id_3631",9.432100296020508,-0.39259999990463257
"SF3B4","node_id_3632",11.600600242614746,-0.4050000011920929
"PELP1","node_id_3643",10.848799705505371,-0.2921999990940094
"ULK2","node_id_3648",9.231300354003906,-0.015399999916553497
"TCTN2","node_id_3649",8.479999542236328,-0.45809999108314514
"MTMR4","node_id_3656",11.218299865722656,-0.19580000638961792
"CKAP5","node_id_3657",12.006500244140625,-0.4325999915599823
"PYGL","node_id_3662",10.683699607849121,-0.3700000047683716
"ITGA10","node_id_3664",6.0192999839782715,0.21310000121593475
"TAF5L","node_id_3665",9.619500160217285,0.375
"DCLRE1C","node_id_3666",8.706000328063965,0.3628999888896942
"IFT122","node_id_3667",9.286700248718262,0.35339999198913574
"INTS3","node_id_3668",12.055500030517578,0.3578999936580658
"ATP6V0A1","node_id_3671",10.48639965057373,0.2919999957084656
"RASGRF2","node_id_3674",3.705899953842163,0.33629998564720154
"UBE4A","node_id_3684",12.109000205993652,-0.4706000089645386
"STX3","node_id_3685",10.14210033416748,-0.16449999809265137
"AGTR1","node_id_3686",0.9287999868392944,-0.004999999888241291
"PTPRC","node_id_3687",7.093299865722656,0.39649999141693115
"COL17A1","node_id_3688",3.705899953842163,0.37630000710487366
"AKT3","node_id_3692",5.91510009765625,0.35899999737739563
"TNKS","node_id_3694",10.287099838256836,-0.40860000252723694
"SYMPK","node_id_3705",10.98169994354248,-0.4519999921321869
"VCAM1","node_id_3706",6.159599781036377,0.31679999828338623
"ALDH18A1","node_id_3708",11.502400398254395,-0.39959999918937683
"RPRD1B","node_id_3711",10.086400032043457,0.3677000105381012
"MCM7","node_id_3712",11.436100006103516,0.34700000286102295
"GLYCTK","node_id_3715",5.655399799346924,0.3720000088214874
"CCKAR","node_id_3716",0.0,-0.28189998865127563
"SUPT5H","node_id_3720",11.209099769592285,-0.4740000069141388
"FANCM","node_id_3723",8.567399978637695,-0.4625000059604645
"STAP1","node_id_3724",2.0044000148773193,0.24230000376701355
"ACTR1A","node_id_3726",10.676300048828125,-0.4505999982357025
"DHX15","node_id_3727",12.268400192260742,0.2433999925851822
"UBN1","node_id_3729",11.51930046081543,0.3452000021934509
"PCM1","node_id_3730",13.43239974975586,0.39559999108314514
"TMEM30A","node_id_3731",11.13070011138916,0.03629999980330467
"DNA2","node_id_3734",7.484000205993652,-0.3131999969482422
"CHRNB4","node_id_3736",3.0927000045776367,0.37689998745918274
"DDB1","node_id_3739",12.70359992980957,-0.2337999939918518
"DHX8","node_id_3742",10.524299621582031,0.3824000060558319
