"label","id","mRNA","methy"
"DHX8","node_id_3742",10.349499702453613,0.43630000948905945
"C3AR1","node_id_3743",8.085100173950195,0.02419999986886978
"DSPP","node_id_3744",0.4180000126361847,0.3012999892234802
"TRIM37","node_id_3745",9.674400329589844,-0.42089998722076416
"NUP155","node_id_3751",8.839400291442871,-0.4684999883174896
"RNF43","node_id_3754",8.761099815368652,-0.25200000405311584
"SEMG1","node_id_3755",0.0,-0.40119999647140503
"CCNT1","node_id_3756",7.906599998474121,-0.38690000772476196
"CENPL","node_id_3757",6.6793999671936035,0.2361000031232834
"TGM2","node_id_3762",9.774499893188477,0.3946000039577484
"KNG1","node_id_3763",10.640299797058105,0.32409998774528503
"SEC23IP","node_id_3765",10.40839958190918,-0.487199991941452
"STAT2","node_id_3767",10.356100082397461,-0.4837999939918518
"TSC1","node_id_3769",10.457500457763672,0.2583000063896179
"SYCP2","node_id_3770",5.3572998046875,-0.2890999913215637
"DET1","node_id_3772",7.688899993896484,-0.4578999876976013
"KIF16B","node_id_3774",10.024900436401367,-0.48539999127388
"VTN","node_id_3776",14.579099655151367,-0.3702999949455261
"OAS1","node_id_3777",10.962900161743164,-0.4415000081062317
"GEMIN5","node_id_3778",9.195099830627441,0.026499999687075615
"MUS81","node_id_3779",8.794300079345703,-0.44359999895095825
"ENPEP","node_id_3781",10.588600158691406,-0.21140000224113464
"LCT","node_id_3782",0.0,0.45719999074935913
"SCN8A","node_id_3786",4.555699825286865,0.4390000104904175
"ROBO2","node_id_3787",3.125999927520752,-0.2881999909877777
"RNF20","node_id_3794",10.34160041809082,0.13529999554157257
"ANPEP","node_id_3796",8.644800186157227,0.3977000117301941
"HK3","node_id_3798",5.3454999923706055,0.3831000030040741
"BRPF1","node_id_3799",8.575300216674805,0.4124000072479248
"PI4KA","node_id_3806",12.039600372314453,0.3783000111579895
"PLAU","node_id_3807",8.886199951171875,0.4153999984264374
"CBL","node_id_3812",10.104999542236328,0.275299996137619
"CDCA2","node_id_3819",6.8572001457214355,-0.4756999909877777
"SHOC2","node_id_3820",11.29419994354248,-0.45339998602867126
"CD4","node_id_3824",10.13599967956543,0.27549999952316284
"ENG","node_id_3825",10.645099639892578,0.3716000020503998
"GHRHR","node_id_3826",0.0,0.4465000033378601
"CCT2","node_id_3827",11.566300392150879,-0.48069998621940613
"SAFB","node_id_3831",10.165800094604492,-0.4431999921798706
"TMF1","node_id_3832",10.687800407409668,-0.4867999851703644
"POLN","node_id_3837",2.232800006866455,0.4205999970436096
"CSF3R","node_id_3839",6.392499923706055,0.2653999924659729
"ATP7B","node_id_3840",10.737799644470215,0.42829999327659607
"GLDC","node_id_3841",9.760600090026855,-0.46650001406669617
"CD93","node_id_3845",10.983400344848633,0.241799995303154
"PRPF39","node_id_3848",7.981400012969971,-0.4684000015258789
"TYRP1","node_id_3852",0.4180000126361847,0.43140000104904175
"ABCA1","node_id_3854",12.24489974975586,0.11999999731779099
"HAUS5","node_id_3857",7.36929988861084,-0.4697999954223633
"MNDA","node_id_3858",8.275500297546387,-0.32269999384880066
"DNAJB4","node_id_3863",9.04800033569336,-0.4659000039100647
"CDC37","node_id_3864",11.040399551391602,-0.4447000026702881
"DDX5","node_id_3866",13.149900436401367,-0.0997999981045723
"JMJD1C","node_id_3868",10.893600463867188,-0.423799991607666
"MTF2","node_id_3872",8.893400192260742,-0.48730000853538513
"HSP90AA1","node_id_3873",14.690899848937988,-0.474700003862381
"PIK3C2A","node_id_3879",11.543399810791016,0.4474000036716461
"INTS4","node_id_3880",9.122099876403809,-0.47920000553131104
"APBB1IP","node_id_3881",7.438000202178955,0.07209999859333038
"CD300A","node_id_3892",7.211400032043457,0.121799997985363
"KPNA2","node_id_3910",10.92199993133545,-0.4731000065803528
"CP","node_id_3911",3.2985000610351562,0.3686000108718872
"IGSF5","node_id_3913",0.4180000126361847,0.44999998807907104
"PIP4K2C","node_id_3916",10.039299964904785,-0.4560999870300293
"TARS","node_id_3922",10.279000282287598,-0.4860999882221222
"BRWD1","node_id_3923",9.961199760437012,-0.4560999870300293
"PTPN3","node_id_3926",12.561400413513184,-0.4375
"MET","node_id_3929",9.32919979095459,0.4636000096797943
"RARS","node_id_3931",9.883700370788574,-0.4778999984264374
"PTPRB","node_id_3932",7.877999782562256,0.018699999898672104
"LPAR1","node_id_3938",5.481900215148926,0.19020000100135803
"ITIH2","node_id_3942",1.8831000328063965,0.43540000915527344
"CENPJ","node_id_3946",6.848800182342529,-0.4828000068664551
"SEC24A","node_id_3959",10.640600204467773,-0.45179998874664307
"PSG4","node_id_3961",0.7416999936103821,0.2574000060558319
"IKBKE","node_id_3962",8.171699523925781,-0.0812000036239624
"BAZ2A","node_id_3963",11.42080020904541,0.2944999933242798
"MMP3","node_id_3965",0.0,-0.21140000224113464
"KIFAP3","node_id_3967",8.964099884033203,-0.4106999933719635
"CA9","node_id_3987",2.4505999088287354,0.3903000056743622
"CFHR5","node_id_3990",0.0,-0.06689999997615814
"EGF","node_id_3992",7.015500068664551,0.4226999878883362
"PLCB1","node_id_3994",8.673600196838379,-0.3926999866962433
"PIK3C2B","node_id_3995",10.372699737548828,0.3167000114917755
"GLB1","node_id_3998",11.469200134277344,0.36309999227523804
"SPTA1","node_id_3999",0.0,-0.23810000717639923
"NLRC4","node_id_4002",4.965700149536133,0.3971000015735626
"DMP1","node_id_4004",0.0,0.4011000096797943
"LDHC","node_id_4005",0.7416999936103821,-0.2013999968767166
"IFI44","node_id_4006",5.284599781036377,-0.40549999475479126
"AHI1","node_id_4007",7.994800090789795,-0.484499990940094
"GBP7","node_id_4010",0.0,0.3815000057220459
"TRIM21","node_id_4013",7.4766998291015625,-0.44999998807907104
"SMC2","node_id_4016",9.297200202941895,-0.47519999742507935
"COPA","node_id_4018",12.953499794006348,-0.4828000068664551
"AGT","node_id_4020",12.59119987487793,0.017400000244379044
"NCAPD3","node_id_4033",9.044300079345703,0.3614000082015991
"GRIA1","node_id_4038",0.4180000126361847,-0.44749999046325684
"FBN3","node_id_4039",2.4247000217437744,0.27469998598098755
"SYCP1","node_id_4043",0.0,0.3124000132083893
"NCAPH2","node_id_4045",9.2431001663208,-0.19359999895095825
"NLRP9","node_id_4048",1.229200005531311,0.4034000039100647
"AP4M1","node_id_4051",7.363699913024902,0.34150001406669617
"IL23R","node_id_4052",0.0,0.23970000445842743
"GTF2I","node_id_4053",12.289199829101562,0.10849999636411667
"TAAR9","node_id_4054",0.0,-0.1348000019788742
"ITGB6","node_id_4056",3.283600091934204,0.3871000111103058
"NME7","node_id_4060",7.520199775695801,-0.4309000074863434
"HAUS6","node_id_4062",8.261300086975098,-0.07989999651908875
"CD101","node_id_4065",6.272200107574463,0.387800008058548
"SCYL1","node_id_4066",11.523099899291992,-0.4887000024318695
"RAD23B","node_id_4070",11.968099594116211,-0.4447000026702881
"HIST2H2BE","node_id_4071",9.847399711608887,-0.45570001006126404
"TF","node_id_4074",3.852299928665161,0.34220001101493835
"NCOA1","node_id_4075",10.951399803161621,0.45320001244544983
"SCLT1","node_id_4077",6.1132001876831055,0.4065999984741211
"TGFBR1","node_id_4078",11.380900382995605,0.36640000343322754
"HTR1F","node_id_4083",2.5123000144958496,0.43869999051094055
"NCF4","node_id_4085",6.669899940490723,0.13729999959468842
"ECT2","node_id_4087",8.87600040435791,0.34450000524520874
"CEP78","node_id_4088",8.04520034790039,-0.46219998598098755
"FGD4","node_id_4090",9.778400421142578,-0.03660000115633011
"TARS2","node_id_4091",9.395500183105469,-0.4700999855995178
"SMC5","node_id_4093",8.982399940490723,-0.44999998807907104
"HRC","node_id_4095",5.098999977111816,0.2606000006198883
"PDE6A","node_id_4096",1.4223999977111816,-0.2554999887943268
"ODF2","node_id_4098",9.345000267028809,-0.46880000829696655
"ARSK","node_id_4100",8.569000244140625,-0.4805999994277954
"GRIN3A","node_id_4106",2.331399917602539,0.3873000144958496
"PLA2G4A","node_id_4109",4.7118000984191895,-0.4564000070095062
"FARSB","node_id_4113",9.197500228881836,-0.47189998626708984
"TNC","node_id_4115",8.892399787902832,0.3158000111579895
"GOLGA1","node_id_4117",9.149700164794922,0.36419999599456787
"CARD8","node_id_4120",9.167499542236328,0.241799995303154
"NAIF1","node_id_4122",7.281700134277344,0.44279998540878296
"XRCC4","node_id_4127",5.958099842071533,-0.4221000075340271
"GAPVD1","node_id_4130",10.470199584960938,-0.48019999265670776
"INTS7","node_id_4135",8.34570026397705,-0.4781000018119812
"COL4A4","node_id_4136",11.007599830627441,-0.4429999887943268
"UBA7","node_id_4137",6.865600109100342,0.16300000250339508
"GCAT","node_id_4138",7.9166998863220215,-0.3707999885082245
"GTSE1","node_id_4148",7.423999786376953,-0.41830000281333923
"CD33","node_id_4150",6.571400165557861,0.2964000105857849
"TOP3A","node_id_4156",8.952400207519531,-0.4577000141143799
"HEXA","node_id_4161",11.61989974975586,-0.4758000075817108
"CC2D2A","node_id_4163",8.50100040435791,-0.46129998564720154
"CDC40","node_id_4165",9.829899787902832,-0.47049999237060547
"PALB2","node_id_4166",7.584199905395508,-0.4708999991416931
"IQCB1","node_id_4171",7.247000217437744,-0.48579999804496765
"STAB2","node_id_4172",0.7416999936103821,0.38260000944137573
"GATM","node_id_4174",13.828200340270996,-0.3203999996185303
"WASF1","node_id_4175",9.021200180053711,-0.45660001039505005
"RAD17","node_id_4177",9.15880012512207,-0.4424999952316284
"C4BPA","node_id_4180",0.7416999936103821,-0.06960000097751617
"GLE1","node_id_4183",10.206199645996094,-0.44699999690055847
"MYH13","node_id_4186",0.0,-0.4203999936580658
"TRAPPC10","node_id_4187",10.492300033569336,-0.4799000024795532
"FCGR1A","node_id_4189",5.193600177764893,0.06800000369548798
"MYH8","node_id_4192",0.0,-0.11789999902248383
"C9","node_id_4193",0.4180000126361847,-0.0997999981045723
"PNLIP","node_id_4195",0.0,0.4408999979496002
"ATP8B1","node_id_4199",10.098999977111816,0.1695999950170517
"ACTG2","node_id_4200",6.797500133514404,0.3479999899864197
"SYT4","node_id_4201",0.7416999936103821,-0.48010000586509705
"CPSF3","node_id_4202",9.721500396728516,0.17339999973773956
"COL4A3","node_id_4206",9.680100440979004,-0.4429999887943268
"FSHR","node_id_4210",0.0,-0.1509999930858612
"INTS12","node_id_4212",7.964099884033203,-0.47999998927116394
"SPARCL1","node_id_4215",10.683699607849121,0.3240000009536743
"XRCC6","node_id_4216",12.292400360107422,-0.4832000136375427
"IARS2","node_id_4217",12.026000022888184,-0.4187000095844269
"INHBA","node_id_4221",4.181099891662598,0.4514000117778778
"ZWILCH","node_id_4222",7.743899822235107,-0.4171999990940094
"C8B","node_id_4224",0.0,0.36320000886917114
"MAP3K12","node_id_4229",6.999300003051758,-0.4410000145435333
"SNAPC3","node_id_4231",9.708800315856934,-0.41350001096725464
"LRSAM1","node_id_4233",9.035099983215332,0.37549999356269836
"AMBN","node_id_4235",0.0,-0.38920000195503235
"GPR55","node_id_4236",4.284299850463867,0.31189998984336853
"GBA2","node_id_4237",11.180500030517578,0.3896999955177307
"IARS","node_id_4241",11.510499954223633,-0.4797999858856201
"PRKACG","node_id_4245",0.4180000126361847,-0.41690000891685486
"EFTUD2","node_id_4291",10.999099731445312,-0.45829999446868896
"C2CD3","node_id_4296",9.240599632263184,-0.47609999775886536
"GIP","node_id_4298",0.0,0.019600000232458115
"STAG3","node_id_4299",8.751799583435059,-0.47119998931884766
"KNTC1","node_id_4305",7.934599876403809,-0.4180999994277954
"ATP6V1A","node_id_4307",12.551400184631348,-0.44929999113082886
"MTTP","node_id_4310",11.155400276184082,-0.4717000126838684
"KIF4B","node_id_4311",1.592900037765503,-0.19020000100135803
"OPN1SW","node_id_4319",2.0088999271392822,0.453000009059906
"ENPP3","node_id_4321",4.674300193786621,0.45669999718666077
"SEPT2","node_id_4325",12.970199584960938,-0.48820000886917114
"DZIP3","node_id_4329",8.9266996383667,-0.45680001378059387
"HSP90B1","node_id_4330",14.418600082397461,0.3449000120162964
"TRAT1","node_id_4331",1.4223999977111816,-0.1737000048160553
"WRN","node_id_4332",8.154800415039062,-0.4754999876022339
"TAAR1","node_id_4334",0.0,0.12939999997615814
"CHEK2","node_id_4335",7.303299903869629,-0.4740000069141388
"PAXIP1","node_id_4338",8.240400314331055,-0.4602999985218048
"UBA6","node_id_4340",9.836799621582031,0.3847000002861023
"TRIM6","node_id_4342",9.132499694824219,-0.44780001044273376
"WBP11","node_id_4346",10.468899726867676,-0.4650000035762787
"WDHD1","node_id_4348",7.151299953460693,-0.4302000105381012
"IRAK4","node_id_4349",7.2972002029418945,0.44190001487731934
"SMC6","node_id_4350",8.389699935913086,-0.4659999907016754
"GBP5","node_id_4351",4.783999919891357,0.40290001034736633
"RPAP2","node_id_4354",7.4928998947143555,-0.460099995136261
"KIF20A","node_id_4355",8.159899711608887,0.39079999923706055
"RPGRIP1L","node_id_4360",6.048799991607666,-0.4855000078678131
"INSRR","node_id_4363",0.0,-0.42989999055862427
"SASS6","node_id_4379",6.898499965667725,-0.4578999876976013
"NDC80","node_id_4390",7.262899875640869,-0.4575999975204468
"RCC1","node_id_4397",8.235300064086914,-0.08630000054836273
"FLRT3","node_id_4399",8.339699745178223,-0.44999998807907104
"PRPF4","node_id_4404",11.491800308227539,-0.46299999952316284
"GNAZ","node_id_4405",6.688899993896484,-0.4763999879360199
"CDK11A","node_id_4406",8.296500205993652,0.26420000195503235
"KIF15","node_id_4409",5.616499900817871,-0.4339999854564667
"TOX4","node_id_4410",10.518099784851074,-0.474700003862381
"YARS","node_id_4414",10.025400161743164,-0.48100000619888306
"RNF123","node_id_4418",9.288000106811523,-0.41670000553131104
"DLX6","node_id_4419",2.0088999271392822,-0.18700000643730164
"AUP1","node_id_4420",10.611599922180176,-0.4864000082015991
"RAD51C","node_id_4422",8.122099876403809,-0.4320000112056732
"ANGPTL3","node_id_4426",0.4180000126361847,0.4535999894142151
"COL8A1","node_id_4434",5.503399848937988,-0.1362999975681305
"VLDLR","node_id_4435",10.44890022277832,-0.38280001282691956
"RARS2","node_id_4437",9.159899711608887,-0.48510000109672546
"TPR","node_id_4440",11.559700012207031,-0.474700003862381
"NUP62","node_id_4441",10.039400100708008,-0.21320000290870667
"TRIM13","node_id_4442",9.437100410461426,0.39160001277923584
"EIF3I","node_id_4444",11.490699768066406,-0.4828000068664551
"FBXW2","node_id_4445",10.791600227355957,-0.26489999890327454
"TRIM32","node_id_4448",10.065299987792969,-0.48489999771118164
"STON1","node_id_4449",9.265299797058105,0.40939998626708984
