"label","id","mRNA","methy"
"IL5RA","node_id_2425",1.5390000343322754,-0.017100000753998756
"PROC","node_id_2427",3.9349000453948975,0.3813000023365021
"SKA1","node_id_2428",8.40839958190918,-0.45890000462532043
"MAP3K1","node_id_2429",8.622400283813477,0.4361000061035156
"BLM","node_id_2430",7.0289998054504395,0.385699987411499
"GPR84","node_id_2432",8.145000457763672,0.08990000188350677
"DNMT1","node_id_2449",11.458000183105469,0.3986999988555908
"POLQ","node_id_2454",7.3445000648498535,-0.45170000195503235
"TRPS1","node_id_2457",9.714400291442871,0.3253999948501587
"NFE2L2","node_id_2459",11.335399627685547,-0.48330000042915344
"PRKAG3","node_id_2460",3.636399984359741,-0.0357000008225441
"TSG101","node_id_2463",10.274299621582031,-0.3249000012874603
"RHOA","node_id_2467",13.5068998336792,-0.482699990272522
"RGS4","node_id_2468",8.16670036315918,-0.46549999713897705
"RNF40","node_id_2473",12.182100296020508,-0.4893999993801117
"TNRC6B","node_id_2481",9.740300178527832,-0.47429999709129333
"MED16","node_id_2489",10.552599906921387,0.3837999999523163
"PIK3R5","node_id_2491",7.624300003051758,-0.26930001378059387
"NOS2","node_id_2495",4.932700157165527,0.05959999933838844
"ILF3","node_id_2499",11.877799987792969,0.4343000054359436
"HDAC11","node_id_2505",7.589000225067139,0.3874000012874603
"SRPRB","node_id_2506",10.850500106811523,-0.4535999894142151
"NFASC","node_id_2511",4.814300060272217,-0.1014999970793724
"VAV3","node_id_2514",10.787699699401855,0.3950999975204468
"FAM129A","node_id_2515",10.564900398254395,-0.48399999737739563
"SEC24B","node_id_2520",9.455100059509277,-0.4796999990940094
"EIF5B","node_id_2522",11.650500297546387,-0.48590001463890076
"SEC13","node_id_2524",11.1628999710083,0.3125
"NPHP1","node_id_2535",4.104300022125244,-0.32109999656677246
"REL","node_id_2536",5.850500106811523,-0.4740000069141388
"PICK1","node_id_2537",8.340100288391113,0.38190001249313354
"SCN4A","node_id_2539",1.5390000343322754,-0.3384000062942505
"USP8","node_id_2541",9.93649959564209,-0.4700999855995178
"ANGPT1","node_id_2544",7.386199951171875,0.16050000488758087
"IQGAP1","node_id_2546",12.9173002243042,-0.48399999737739563
"INCENP","node_id_2551",9.178500175476074,0.41510000824928284
"POLR3E","node_id_2554",9.425399780273438,-0.47189998626708984
"EGFR","node_id_2556",11.049699783325195,-0.4657999873161316
"ITSN1","node_id_2562",9.442299842834473,0.13729999959468842
"PRKCD","node_id_2563",10.564399719238281,0.21199999749660492
"USO1","node_id_2565",10.929800033569336,-0.4771000146865845
"MGAM","node_id_2569",2.6417999267578125,-0.2004999965429306
"FZD1","node_id_2572",10.555800437927246,-0.1835000067949295
"GRIN2D","node_id_2577",7.410600185394287,-0.11640000343322754
"KCNJ16","node_id_2580",0.5622000098228455,-0.04670000076293945
"ACE","node_id_2582",10.008700370788574,-0.287200003862381
"BCAT1","node_id_2587",10.061699867248535,-0.1987999975681305
"CDC5L","node_id_2590",10.03969955444336,-0.4715999960899353
"MMP14","node_id_2596",13.571499824523926,0.4075999855995178
"PACSIN2","node_id_2599",10.706100463867188,-0.11169999837875366
"ACTN3","node_id_2600",1.2805999517440796,0.16290000081062317
"MYO1A","node_id_2601",1.2805999517440796,-0.13120000064373016
"ADAR","node_id_2606",13.180000305175781,-0.4650999903678894
"ERCC2","node_id_2607",8.353400230407715,0.35429999232292175
"KIF21B","node_id_2611",7.398499965667725,0.3831000030040741
"NASP","node_id_2613",10.891200065612793,-0.46869999170303345
"HTT","node_id_2622",11.17609977722168,0.25429999828338623
"ITK","node_id_2624",6.9253997802734375,-0.45159998536109924
"HIF3A","node_id_2625",1.948199987411499,-0.03139999881386757
"ADCYAP1R1","node_id_2626",1.2805999517440796,-0.475600004196167
"NUP210","node_id_2633",9.85830020904541,-0.11940000206232071
"CDK5RAP2","node_id_2636",10.496600151062012,-0.04659999907016754
"NMUR2","node_id_2637",0.9656000137329102,0.2199999988079071
"LAMA5","node_id_2644",11.194899559020996,0.027799999341368675
"IL12RB1","node_id_2648",6.160200119018555,-0.21979999542236328
"PTPRO","node_id_2650",7.3403000831604,0.030799999833106995
"PPP1R12A","node_id_2653",10.205499649047852,-0.47540000081062317
"GRIK3","node_id_2657",3.842099905014038,-0.18690000474452972
"LYN","node_id_2660",10.488900184631348,-0.35089999437332153
"PRKD1","node_id_2664",6.574999809265137,-0.08720000088214874
"FGG","node_id_2667",13.544500350952148,-0.13570000231266022
"PLEKHG2","node_id_2668",8.728300094604492,-0.3944000005722046
"RNF6","node_id_2671",9.859800338745117,-0.4823000133037567
"NCOA3","node_id_2673",10.662300109863281,-0.4796000123023987
"MSH3","node_id_2674",8.542200088500977,0.3131999969482422
"CEP250","node_id_2681",9.589699745178223,-0.47600001096725464
"C7","node_id_2682",0.5622000098228455,-0.33550000190734863
"PRPF4B","node_id_2683",10.194999694824219,-0.4562000036239624
"CRY2","node_id_2684",9.141300201416016,-0.16140000522136688
"LGR4","node_id_2688",9.489899635314941,-0.28529998660087585
"HIST1H4D","node_id_2689",0.9656000137329102,0.3741999864578247
"GRIK1","node_id_2690",1.2805999517440796,-0.3353999853134155
"TRIM4","node_id_2691",10.950400352478027,-0.04639999940991402
"BMPR2","node_id_2692",11.508899688720703,-0.15330000221729279
"F13A1","node_id_2693",10.843400001525879,-0.3700999915599823
"BCL9L","node_id_2696",11.361700057983398,0.388700008392334
"NFKBIZ","node_id_2704",9.610899925231934,0.04129999876022339
"CD44","node_id_2715",13.710800170898438,-0.4733000099658966
"PRDM9","node_id_2720",0.9656000137329102,-0.27480000257492065
"PGR","node_id_2723",7.843699932098389,-0.4675000011920929
"TCEA1","node_id_2726",11.007699966430664,-0.4652999937534332
"IREB2","node_id_2729",9.815500259399414,-0.47839999198913574
"MPRIP","node_id_2736",10.388899803161621,0.3434999883174896
"GRIP2","node_id_2745",4.393099784851074,-0.09629999846220016
"NLRX1","node_id_2746",8.475600242614746,-0.47600001096725464
"TPTE2","node_id_2758",0.9656000137329102,-0.010599999688565731
"SCFD1","node_id_2761",10.514100074768066,-0.4729999899864197
"ATG16L1","node_id_2762",10.467700004577637,0.1559000015258789
"GCC2","node_id_2765",9.609999656677246,-0.4657000005245209
"DCTN1","node_id_2769",12.687600135803223,0.1492999941110611
"COL5A1","node_id_2770",13.804400444030762,-0.4433000087738037
"RARG","node_id_2772",10.338899612426758,0.13920000195503235
"OTUD7A","node_id_2776",1.7580000162124634,-0.13529999554157257
"TRPC4","node_id_2777",3.7428998947143555,-0.4618000090122223
"GFAP","node_id_2781",1.7580000162124634,0.31619998812675476
"ZNRF3","node_id_2783",7.225500106811523,0.39730000495910645
"SPRED1","node_id_2790",10.5516996383667,-0.4627000093460083
"WASF3","node_id_2792",5.632299900054932,-0.42010000348091125
"KIAA1324","node_id_2793",13.379500389099121,-0.1949000060558319
"CAMK4","node_id_2794",3.636399984359741,-0.4499000012874603
"SCN10A","node_id_2802",0.0,-0.0272000003606081
"IRAK2","node_id_2803",7.698999881744385,-0.13420000672340393
"RAB3GAP2","node_id_2807",10.124099731445312,-0.4803999960422516
"HOXB13","node_id_2809",7.348700046539307,0.056699998676776886
"GEMIN4","node_id_2813",8.799400329589844,-0.48170000314712524
"CDC6","node_id_2816",9.23550033569336,-0.47620001435279846
"NCKAP1L","node_id_2819",9.71679973602295,9.999999747378752e-05
"RAD50","node_id_2824",10.109199523925781,-0.4855000078678131
"RAD21","node_id_2829",12.244199752807617,-0.47699999809265137
"TNNT3","node_id_2835",0.5622000098228455,-0.05849999934434891
"POLR2A","node_id_2836",11.871700286865234,-0.4805999994277954
"KCNV1","node_id_2840",0.0,-0.3917999863624573
"PSMD3","node_id_2844",11.326000213623047,-0.47440001368522644
"C5","node_id_2848",6.890999794006348,0.41119998693466187
"STAM2","node_id_2849",9.393099784851074,-0.46140000224113464
"CCNA2","node_id_2854",9.304200172424316,-0.4564000070095062
"SUPT6H","node_id_2858",10.934399604797363,0.06800000369548798
"RNF182","node_id_2859",2.2665998935699463,-0.45669999718666077
"SEC23B","node_id_2861",10.535499572753906,-0.4706000089645386
"ATG9A","node_id_2862",10.865300178527832,0.38920000195503235
"EPHB4","node_id_2865",12.953200340270996,0.39089998602867126
"CSNK2A1","node_id_2867",9.569899559020996,-0.47780001163482666
"ZNF521","node_id_2871",7.668900012969971,0.002099999925121665
"BRCA1","node_id_2877",8.625900268554688,-0.4747999906539917
"XRCC1","node_id_2879",9.846400260925293,-0.47620001435279846
"TCERG1","node_id_2880",9.11299991607666,-0.46320000290870667
"HOXB2","node_id_2881",9.147299766540527,-0.2143000066280365
"ITGAX","node_id_2886",9.111700057983398,-0.3434999883174896
"TUB","node_id_2888",5.439799785614014,-0.453000009059906
"FN1","node_id_2892",17.648099899291992,-0.1298999935388565
"NCAPH","node_id_2895",8.418499946594238,-0.4821999967098236
"LMAN2","node_id_2900",12.192899703979492,-0.026200000196695328
"MYO5A","node_id_2901",9.449199676513672,-0.4203000068664551
"MCC","node_id_2905",8.521200180053711,-0.15950000286102295
"EPHB1","node_id_2906",5.391499996185303,-0.4172999858856201
"THSD7A","node_id_2912",5.80210018157959,-0.2761000096797943
"RFC1","node_id_2914",10.275899887084961,-0.4803999960422516
"COL3A1","node_id_2920",16.8169002532959,0.4066999852657318
"CASR","node_id_2922",0.5622000098228455,-0.24410000443458557
"NEK9","node_id_2923",10.741499900817871,-0.47909998893737793
"STAT5B","node_id_2926",10.049500465393066,-0.3628999888896942
"NUF2","node_id_2928",8.070300102233887,-0.48089998960494995
"AMBRA1","node_id_2929",8.79170036315918,-0.36970001459121704
"PI4KB","node_id_2931",10.730199813842773,0.3734000027179718
"SERPINE1","node_id_2932",11.891900062561035,0.2004999965429306
"ITSN2","node_id_2934",9.751500129699707,0.29100000858306885
"EIF3L","node_id_2935",12.451000213623047,-0.48559999465942383
"SEMA3B","node_id_2936",6.1697998046875,0.1867000013589859
"FNIP1","node_id_2937",9.17140007019043,0.016599999740719795
"MAP1B","node_id_2942",9.837400436401367,-0.4323999881744385
"SP100","node_id_2943",10.79699993133545,-0.45730000734329224
"GPR39","node_id_2946",8.188699722290039,-0.1103999987244606
"EXOC1","node_id_2949",9.289199829101562,-0.421999990940094
"OASL","node_id_2956",8.245800018310547,-0.3264999985694885
"RPAP1","node_id_2958",9.44629955291748,-0.46970000863075256
"AP2A1","node_id_2960",11.01669979095459,0.40529999136924744
"EXT2","node_id_2964",10.854900360107422,0.3944000005722046
"SIK2","node_id_2965",8.85990047454834,-0.45249998569488525
"SEC23A","node_id_2969",10.56350040435791,0.3257000148296356
"FUCA2","node_id_2970",11.292699813842773,-0.42309999465942383
"TNS1","node_id_2971",12.230799674987793,0.25369998812675476
"SIPA1L1","node_id_2972",10.196700096130371,0.14509999752044678
"CAND1","node_id_2975",11.336700439453125,-0.444599986076355
"HSPA4","node_id_2977",11.268699645996094,-0.4821000099182129
"SNAP25","node_id_2981",3.3296000957489014,-0.050599999725818634
"ISLR","node_id_2984",11.083100318908691,0.4749999940395355
"TP53","node_id_2990",9.05210018157959,-0.4796999990940094
"AQR","node_id_2994",9.989899635314941,-0.4738999903202057
"PSME4","node_id_3004",11.942099571228027,-0.3449000120162964
"ITPR1","node_id_3006",9.48900032043457,0.4117000102996826
"TNS4","node_id_3009",9.866399765014648,-0.03060000017285347
"CXCL6","node_id_3012",2.1161000728607178,0.10869999974966049
"PMS2","node_id_3022",9.81779956817627,0.19220000505447388
"AGK","node_id_3026",9.015399932861328,-0.48590001463890076
"C5AR1","node_id_3034",8.367400169372559,0.0414000004529953
"NUMA1","node_id_3036",12.248700141906738,0.1648000031709671
"APOA5","node_id_3038",0.0,-0.12800000607967377
"MSH4","node_id_3040",0.0,0.459199994802475
"PYGM","node_id_3041",3.108299970626831,0.29350000619888306
"PRPF8","node_id_3043",12.449700355529785,-0.4724000096321106
"PJA2","node_id_3044",11.140000343322754,-0.47350001335144043
"KIF21A","node_id_3045",9.511799812316895,-0.19820000231266022
"CD38","node_id_3046",7.159800052642822,0.06669999659061432
"NPFFR2","node_id_3049",3.521399974822998,-0.0786999985575676
"HERC6","node_id_3050",8.955699920654297,-0.43720000982284546
"PSMD12","node_id_3051",10.368300437927246,-0.4683000147342682
"NEDD4","node_id_3052",9.225199699401855,-0.4677000045776367
"GPNMB","node_id_3054",13.285799980163574,0.0066999997943639755
"HERC5","node_id_3057",7.813399791717529,-0.46299999952316284
"TRIM9","node_id_3061",7.55649995803833,0.19820000231266022
"MARS","node_id_3062",11.558799743652344,0.10329999774694443
"TXLNA","node_id_3064",11.02560043334961,-0.4819999933242798
"AFG3L2","node_id_3065",10.80519962310791,-0.3197000026702881
"ASPM","node_id_3066",8.576299667358398,-0.48330000042915344
"IL2RB","node_id_3067",9.54800033569336,0.36320000886917114
"PLCB2","node_id_3068",7.747799873352051,0.2612000107765198
"RANBP2","node_id_3071",11.53499984741211,0.22679999470710754
"ATAD5","node_id_3072",6.679299831390381,-0.427700012922287
"CPN1","node_id_3074",0.0,0.21220000088214874
"DMXL2","node_id_3075",9.200900077819824,-0.4851999878883362
"HTR1A","node_id_3081",0.0,-0.38960000872612
"SYT9","node_id_3083",0.5622000098228455,-0.2467000037431717
"GRHL1","node_id_3085",9.692899703979492,-0.044599998742341995
"SRRM1","node_id_3086",10.689200401306152,-0.45100000500679016
"SH3BP5","node_id_3088",9.40820026397705,-0.3264999985694885
"CES1","node_id_3097",6.65910005569458,0.24959999322891235
"FARSA","node_id_3103",10.576199531555176,0.08760000020265579
"FPR2","node_id_3104",4.42549991607666,-0.29600000381469727
"DNAJC7","node_id_3109",10.2608003616333,-0.47620001435279846
"UBC","node_id_3110",16.259000778198242,-0.4652999937534332
"SMC1B","node_id_3116",6.41510009765625,-0.07349999994039536
"PPP2R1A","node_id_3117",12.792799949645996,-0.45680001378059387
"STAMBP","node_id_3127",9.784600257873535,-0.46630001068115234
"UBR2","node_id_3132",9.592300415039062,-0.4763999879360199
"NCR1","node_id_3134",1.2805999517440796,-0.44699999690055847
"SP7","node_id_3139",0.0,-0.02410000003874302
"GIT1","node_id_3143",10.566699981689453,0.38190001249313354
"NOS1","node_id_3145",0.0,-0.4733999967575073
"RBBP6","node_id_3146",10.380200386047363,-0.48579999804496765
"JAK2","node_id_3147",9.075300216674805,-0.4690000116825104
"CEP152","node_id_3155",6.531099796295166,-0.19599999487400055
"PIK3R2","node_id_3157",10.86970043182373,0.4814000129699707
"KIF1C","node_id_3164",11.609100341796875,0.4480000138282776
"CSTF3","node_id_3167",8.688899993896484,-0.4702000021934509
"OPTN","node_id_3168",11.851400375366211,0.39969998598098755
"GP6","node_id_3171",0.9656000137329102,0.19939999282360077
"AKAP1","node_id_3173",9.891300201416016,-0.48249998688697815
"STT3B","node_id_3175",10.564399719238281,-0.48559999465942383
"BMPR1B","node_id_3178",4.18209981918335,0.3046000003814697
"ITGA1","node_id_3187",10.123200416564941,-0.4661000072956085
"PIP5K1A","node_id_3189",10.196700096130371,-0.48100000619888306
"ATP11B","node_id_3193",10.248499870300293,-0.45680001378059387
"CUL4A","node_id_3197",10.592300415039062,0.06319999694824219
"ZNF143","node_id_3201",8.147500038146973,-0.4779999852180481
"SLC2A3","node_id_3202",11.394499778747559,-0.05260000005364418
"ATM","node_id_3203",9.182100296020508,-0.47200000286102295
"BMP2K","node_id_3204",8.864299774169922,-0.4871000051498413
"KSR1","node_id_3205",7.178899765014648,0.11339999735355377
"CARD9","node_id_3210",5.561299800872803,-0.0019000000320374966
"BAP1","node_id_3212",10.4798002243042,0.3971000015735626
"SEC31A","node_id_3213",11.653499603271484,-0.4853000044822693
"NR3C2","node_id_3216",6.462600231170654,-0.39469999074935913
"ULK1","node_id_3219",10.655900001525879,0.3334999978542328
"ELMO2","node_id_3220",10.53320026397705,-0.16030000150203705
"ITGA4","node_id_3221",9.170100212097168,-0.23170000314712524
"CSF2RB","node_id_3223",8.655200004577637,0.08699999749660492
"TROAP","node_id_3230",8.554499626159668,0.31700000166893005
"NUP160","node_id_3232",9.234399795532227,-0.48089998960494995
"BCAS2","node_id_3233",9.366999626159668,-0.4747999906539917
"C6","node_id_3239",0.5622000098228455,-0.3125
"TXK","node_id_3240",2.1161000728607178,0.3765999972820282
"MYH3","node_id_3242",1.2805999517440796,0.3231000006198883
"SYK","node_id_3246",9.521100044250488,-0.26420000195503235
"MCM2","node_id_3253",10.657600402832031,0.24869999289512634
"EIF3A","node_id_3254",12.131999969482422,-0.459199994802475
"ALDH3A2","node_id_3256",11.431599617004395,0.1671999990940094
"PIK3R4","node_id_3257",9.492799758911133,-0.4837999939918518
"GLS","node_id_3260",10.52810001373291,0.3653999865055084
"RNF168","node_id_3263",7.489299774169922,-0.4668999910354614
"PLCE1","node_id_3264",6.638500213623047,-0.40139999985694885
"GUCY1A2","node_id_3265",6.975399971008301,-0.48559999465942383
"COL6A1","node_id_3266",13.298800468444824,-0.17059999704360962
"MASTL","node_id_3267",9.218299865722656,-0.48809999227523804
"STON2","node_id_3269",4.393099784851074,-0.08550000190734863
"EPN1","node_id_3270",11.92020034790039,0.40849998593330383
"AEBP2","node_id_3272",9.096799850463867,-0.4519999921321869
"IFT81","node_id_3273",7.675600051879883,-0.46799999475479126
"CLOCK","node_id_3274",8.176300048828125,-0.4876999855041504
"TRAF6","node_id_3275",7.169300079345703,-0.43619999289512634
"FZD7","node_id_3277",8.481399536132812,0.14339999854564667
"NEDD1","node_id_3280",9.015399932861328,-0.484499990940094
"CABIN1","node_id_3281",9.588800430297852,-0.4618000090122223
"MKI67","node_id_3282",10.865699768066406,-0.46950000524520874
"ATP6V0A4","node_id_3285",3.3296000957489014,0.03739999979734421
"OPRL1","node_id_3294",6.501100063323975,-0.08489999920129776
"SH3GL2","node_id_3295",0.5622000098228455,-0.45089998841285706
"ITGA2","node_id_3297",8.994000434875488,-0.2793999910354614
"CUL2","node_id_3298",10.027199745178223,-0.4900999963283539
"MAP2K4","node_id_3300",9.331500053405762,0.39079999923706055
"GPR83","node_id_3309",1.2805999517440796,-0.026599999517202377
"SEMA4A","node_id_3310",10.246199607849121,-0.10610000044107437
"GCK","node_id_3317",2.2665998935699463,0.12409999966621399
"OPN4","node_id_3318",0.0,0.3262999951839447
"LAMA1","node_id_3320",6.545899868011475,-0.19499999284744263
"KIAA0319","node_id_3321",3.5799999237060547,0.055399999022483826
"DOK2","node_id_3325",7.791900157928467,0.05939999967813492
"SPO11","node_id_3327",0.0,0.1800999939441681
"FBXO40","node_id_3329",0.5622000098228455,-0.020999999716877937
"BUB1B","node_id_3331",9.052399635314941,0.1679999977350235
"BRAP","node_id_3332",8.82699966430664,-0.48570001125335693
"SPTBN5","node_id_3333",3.719099998474121,0.24089999496936798
"MCM6","node_id_3335",10.430399894714355,0.057100001722574234
"BCL10","node_id_3337",9.956399917602539,-0.4837000072002411
"RBBP8","node_id_3338",10.094799995422363,-0.42750000953674316
"NEDD4L","node_id_3340",10.78689956665039,0.2578999996185303
"TTN","node_id_3345",6.934899806976318,0.4595000147819519
"KIT","node_id_3346",6.357600212097168,0.008299999870359898
"ITGAL","node_id_3347",9.727399826049805,0.04659999907016754
"PRPF6","node_id_3349",12.085800170898438,0.023000000044703484
"RPS6KA5","node_id_3353",8.690500259399414,-0.4876999855041504
"ROCK2","node_id_3358",10.169500350952148,-0.399399995803833
"KITLG","node_id_3360",10.513099670410156,0.0024999999441206455
"ATRIP","node_id_3361",7.312300205230713,-0.4779999852180481
"STX6","node_id_3363",10.661800384521484,-0.47369998693466187
"SP3","node_id_3364",11.35099983215332,-0.48159998655319214
"NUP153","node_id_3366",10.322799682617188,-0.47699999809265137
"AP1G2","node_id_3371",10.178500175476074,-0.47589999437332153
"SOS2","node_id_3374",9.896300315856934,-0.48410001397132874
"RAPGEF2","node_id_3379",9.033900260925293,0.2639000117778778
"LMOD1","node_id_3381",8.569100379943848,-0.1453000009059906
"PNLIPRP1","node_id_3387",0.0,-0.19820000231266022
"FRS3","node_id_3389",5.575799942016602,0.38830000162124634
"CHAF1A","node_id_3396",8.886300086975098,0.43540000915527344
"MED1","node_id_3398",9.664400100708008,-0.48489999771118164
"AKT2","node_id_3402",10.6673002243042,0.2280000001192093
"SEC24C","node_id_3405",11.283900260925293,-0.4693000018596649
"GPC5","node_id_3408",0.0,-0.46549999713897705
"TNKS2","node_id_3410",11.53499984741211,0.4180000126361847
"MAPK6","node_id_3412",10.17490005493164,-0.4885999858379364
"GRIP1","node_id_3417",6.446899890899658,0.03669999912381172
"CEP97","node_id_3420",5.920300006866455,-0.4584999978542328
"BDKRB2","node_id_3423",8.906499862670898,-0.11429999768733978
"TNNI3","node_id_3426",0.5622000098228455,-0.39559999108314514
"PLCB4","node_id_3428",6.819799900054932,-0.4083000123500824
"CRNKL1","node_id_3429",8.73799991607666,0.3711000084877014
"QSOX1","node_id_3431",11.976099967956543,-0.04089999943971634
"KCNJ15","node_id_3433",6.160200119018555,-0.2442999929189682
"DDX23","node_id_3436",11.701399803161621,-0.4823000133037567
"CDC27","node_id_3442",10.18019962310791,-0.4620000123977661
"SCN3A","node_id_3444",2.747999906539917,-0.4171999990940094
"CENPE","node_id_3446",8.259400367736816,-0.48019999265670776
"RANGAP1","node_id_3447",12.205900192260742,-0.44690001010894775
"ACAN","node_id_3448",6.374199867248535,-0.42590001225471497
"CTSA","node_id_3453",12.436699867248535,0.2919999957084656
"PAK1","node_id_3455",10.909600257873535,-0.1898999959230423
"ARHGAP9","node_id_3456",7.589000225067139,-0.24709999561309814
"EPHB6","node_id_3458",8.67710018157959,-0.4733000099658966
"GRIK4","node_id_3462",1.2805999517440796,-0.24140000343322754
"RBM14","node_id_3465",9.963500022888184,0.41519999504089355
"TGFBR2","node_id_3466",11.203700065612793,0.32199999690055847
"GOLGB1","node_id_3468",11.602299690246582,-0.48410001397132874
"MLC1","node_id_3470",1.7580000162124634,-0.27880001068115234
"FBXL4","node_id_3475",7.804200172424316,-0.34779998660087585
"HSPA8","node_id_3477",14.442999839782715,-0.47589999437332153
"SYT11","node_id_3484",8.750800132751465,-0.41850000619888306
"OAS3","node_id_3485",11.462599754333496,0.10220000147819519
"TOP2A","node_id_3490",10.741499900817871,-0.48919999599456787
"MALT1","node_id_3491",9.588800430297852,-0.44350001215934753
"NCOA6","node_id_3493",10.280900001525879,-0.48019999265670776
"CACNG3","node_id_3495",0.0,-0.43209999799728394
"UBR5","node_id_3503",10.93019962310791,-0.46860000491142273
"SERPINB3","node_id_3505",0.0,-0.28029999136924744
"MLH1","node_id_3506",9.682900428771973,-0.48570001125335693
"GFPT1","node_id_3507",11.529000282287598,-0.4763000011444092
"TRPC6","node_id_3509",6.825900077819824,-0.41670000553131104
"ACVR1C","node_id_3510",2.939300060272217,-0.19130000472068787
"POLR3C","node_id_3511",8.45419979095459,-0.48159998655319214
"RBM5","node_id_3513",9.989299774169922,0.4401000142097473
"ITGB3","node_id_3518",8.690500259399414,0.22300000488758087
"NLRP3","node_id_3521",7.0289998054504395,-0.4352000057697296
"GRM1","node_id_3523",1.5390000343322754,-0.4456999897956848
"IRF9","node_id_3524",11.289400100708008,-0.08749999850988388
"WIF1","node_id_3529",0.0,-0.44749999046325684
"RIN1","node_id_3530",6.776599884033203,0.09989999979734421
"NINL","node_id_3531",6.9253997802734375,-0.2874000072479248
"MTMR3","node_id_3535",10.588299751281738,-0.2142000049352646
"GDF5","node_id_3537",3.259500026702881,-0.3538999855518341
"RICTOR","node_id_3540",9.442299842834473,-0.4668000042438507
"FANCG","node_id_3542",8.69219970703125,0.3944000005722046
"FGA","node_id_3547",8.23900032043457,0.10790000110864639
"TMEM67","node_id_3556",6.4070000648498535,-0.4909000098705292
"ABI1","node_id_3558",10.916099548339844,-0.07509999722242355
"ATP8A1","node_id_3561",6.685999870300293,0.18140000104904175
"MAPK7","node_id_3563",8.68970012664795,0.4172999858856201
"MAP3K4","node_id_3565",8.958499908447266,-0.41040000319480896
"NOTUM","node_id_3566",5.931600093841553,0.3797999918460846
"ADCY2","node_id_3567",5.814300060272217,-0.4239000082015991
"MUSK","node_id_3571",0.0,0.2556000053882599
"DRD2","node_id_3572",0.5622000098228455,-0.11129999905824661
"BACH1","node_id_3573",10.579299926757812,-0.26409998536109924
"PREPL","node_id_3577",10.253999710083008,-0.4611999988555908
"PLA2G7","node_id_3578",7.090799808502197,-0.01549999974668026
"KIF5A","node_id_3585",2.5271999835968018,0.1420000046491623
"SCN1A","node_id_3587",0.5622000098228455,-0.048500001430511475
"NPY1R","node_id_3588",2.747999906539917,0.0008999999845400453
"HDAC1","node_id_3590",10.369799613952637,-0.28029999136924744
"MYBPC3","node_id_3597",0.9656000137329102,0.33079999685287476
"TUBGCP4","node_id_3600",7.754199981689453,-0.484499990940094
"SNAP91","node_id_3604",0.5622000098228455,-0.39820000529289246
"COLQ","node_id_3606",3.719599962234497,0.010300000198185444
"GLI1","node_id_3608",3.0262999534606934,-0.43689998984336853
"CANX","node_id_3612",14.09220027923584,-0.46790000796318054
"RXFP1","node_id_3613",2.747999906539917,-0.026799999177455902
"PLIN2","node_id_3615",13.445300102233887,0.3305000066757202
"MBD5","node_id_3618",7.192999839782715,-0.46939998865127563
"NPHP3","node_id_3619",7.279600143432617,-0.4162999987602234
"MYO6","node_id_3622",11.484600067138672,0.1606999933719635
"COL1A2","node_id_3624",16.717899322509766,-0.1518000066280365
"CCR2","node_id_3626",7.365499973297119,0.35830000042915344
"DNTT","node_id_3627",0.0,-0.09740000218153
"ARHGEF15","node_id_3628",8.034000396728516,-0.004399999976158142
"DHX38","node_id_3630",10.416299819946289,-0.4643000066280365
"STX17","node_id_3631",9.050800323486328,-0.4772000014781952
"SF3B4","node_id_3632",11.061400413513184,-0.4399000108242035
"PELP1","node_id_3643",10.079000473022461,-0.48080000281333923
"ULK2","node_id_3648",8.440400123596191,-0.40860000252723694
"TCTN2","node_id_3649",8.243599891662598,-0.46470001339912415
"MTMR4","node_id_3656",10.018699645996094,-0.4796999990940094
"CKAP5","node_id_3657",10.502300262451172,-0.45750001072883606
"PYGL","node_id_3662",12.158599853515625,-0.4072999954223633
"ITGA10","node_id_3664",3.396399974822998,0.38269999623298645
"TAF5L","node_id_3665",9.324000358581543,0.4133000075817108
"DCLRE1C","node_id_3666",8.636300086975098,-0.477400004863739
"IFT122","node_id_3667",9.705300331115723,-0.4413999915122986
"INTS3","node_id_3668",10.127699851989746,0.4431000053882599
"ATP6V0A1","node_id_3671",10.566200256347656,-0.46369999647140503
"RASGRF2","node_id_3674",7.606800079345703,0.22630000114440918
"UBE4A","node_id_3684",10.236599922180176,-0.483599990606308
"STX3","node_id_3685",10.470600128173828,-0.47290000319480896
"AGTR1","node_id_3686",5.407800197601318,-0.25200000405311584
"PTPRC","node_id_3687",10.540200233459473,0.15449999272823334
"COL17A1","node_id_3688",5.161200046539307,0.42980000376701355
"AKT3","node_id_3692",8.344300270080566,0.2624000012874603
"TNKS","node_id_3694",8.7391996383667,-0.4652000069618225
"SYMPK","node_id_3705",10.359399795532227,-0.4749000072479248
"VCAM1","node_id_3706",10.379199981689453,-0.36239999532699585
"ALDH18A1","node_id_3708",11.237700462341309,-0.3772999942302704
"RPRD1B","node_id_3711",9.886899948120117,-0.46459999680519104
"MCM7","node_id_3712",12.07450008392334,0.1800999939441681
"GLYCTK","node_id_3715",5.236100196838379,0.2937999963760376
"CCKAR","node_id_3716",0.5622000098228455,-0.054999999701976776
"SUPT5H","node_id_3720",11.017999649047852,-0.47209998965263367
"FANCM","node_id_3723",6.6315999031066895,-0.4878999888896942
"STAP1","node_id_3724",3.7428998947143555,0.01769999973475933
"ACTR1A","node_id_3726",11.549099922180176,-0.484499990940094
"DHX15","node_id_3727",10.952500343322754,-0.12219999730587006
