"label","id","mRNA","methy"
"IL5RA","node_id_2425",3.7625999450683594,-0.18359999358654022
"PROC","node_id_2427",3.6224000453948975,0.09809999912977219
"SKA1","node_id_2428",6.912199974060059,-0.40939998626708984
"MAP3K1","node_id_2429",9.415900230407715,-0.13950000703334808
"BLM","node_id_2430",7.154200077056885,0.265500009059906
"GPR84","node_id_2432",5.127099990844727,-0.08479999750852585
"DNMT1","node_id_2449",10.730400085449219,-0.4018000066280365
"POLQ","node_id_2454",8.202500343322754,-0.41940000653266907
"TRPS1","node_id_2457",9.465499877929688,-0.23510000109672546
"NFE2L2","node_id_2459",11.821999549865723,-0.25429999828338623
"PRKAG3","node_id_2460",2.984600067138672,0.14000000059604645
"TSG101","node_id_2463",10.382599830627441,-0.3037000000476837
"RHOA","node_id_2467",13.663700103759766,-0.4307999908924103
"RGS4","node_id_2468",7.367000102996826,0.20100000500679016
"RNF40","node_id_2473",11.427900314331055,0.18320000171661377
"TNRC6B","node_id_2481",10.597999572753906,-0.2289000004529953
"MED16","node_id_2489",10.353099822998047,-0.3919999897480011
"PIK3R5","node_id_2491",7.420899868011475,-0.14839999377727509
"NOS2","node_id_2495",2.597899913787842,-0.17110000550746918
"ILF3","node_id_2499",12.535300254821777,-0.48890000581741333
"HDAC11","node_id_2505",8.180800437927246,0.188400000333786
"SRPRB","node_id_2506",10.700799942016602,-0.19920000433921814
"NFASC","node_id_2511",5.753699779510498,-0.40049999952316284
"VAV3","node_id_2514",8.736700057983398,-0.41830000281333923
"FAM129A","node_id_2515",9.315600395202637,-0.24210000038146973
"SEC24B","node_id_2520",9.757200241088867,0.3619999885559082
"EIF5B","node_id_2522",10.894700050354004,-0.48330000042915344
"SEC13","node_id_2524",10.828900337219238,0.16300000250339508
"NPHP1","node_id_2535",7.310999870300293,-0.29600000381469727
"REL","node_id_2536",7.082399845123291,-0.451200008392334
"PICK1","node_id_2537",9.961099624633789,0.241799995303154
"SCN4A","node_id_2539",0.0,-0.044199999421834946
"USP8","node_id_2541",9.663100242614746,-0.46230000257492065
"ANGPT1","node_id_2544",8.25979995727539,-0.009499999694526196
"IQGAP1","node_id_2546",12.212499618530273,0.1265999972820282
"INCENP","node_id_2551",8.957099914550781,0.27959999442100525
"POLR3E","node_id_2554",9.4552001953125,0.12970000505447388
"EGFR","node_id_2556",10.97130012512207,-0.1776999980211258
"ITSN1","node_id_2562",9.757200241088867,0.15000000596046448
"PRKCD","node_id_2563",10.375100135803223,0.1785999983549118
"USO1","node_id_2565",10.98740005493164,-0.46160000562667847
"MGAM","node_id_2569",3.546799898147583,-0.013399999588727951
"FZD1","node_id_2572",11.908599853515625,-0.16689999401569366
"GRIN2D","node_id_2577",9.045599937438965,-0.28279998898506165
"KCNJ16","node_id_2580",5.570400238037109,0.13600000739097595
"ACE","node_id_2582",9.781100273132324,0.4462999999523163
"BCAT1","node_id_2587",8.359800338745117,0.24809999763965607
"CDC5L","node_id_2590",9.996199607849121,-0.3407000005245209
"MMP14","node_id_2596",14.130800247192383,-0.23190000653266907
"PACSIN2","node_id_2599",10.779199600219727,-0.042100001126527786
"ACTN3","node_id_2600",2.254499912261963,-0.38440001010894775
"MYO1A","node_id_2601",0.7035999894142151,-0.10679999738931656
"ADAR","node_id_2606",12.638099670410156,-0.30320000648498535
"ERCC2","node_id_2607",10.725099563598633,-0.4002000093460083
"KIF21B","node_id_2611",6.971199989318848,0.2718999981880188
"NASP","node_id_2613",11.71660041809082,-0.46380001306533813
"HTT","node_id_2622",11.064800262451172,0.3635999858379364
"ITK","node_id_2624",6.455399990081787,0.00800000037997961
"HIF3A","node_id_2625",10.638999938964844,-0.39579999446868896
"ADCYAP1R1","node_id_2626",0.0,-0.39570000767707825
"NUP210","node_id_2633",10.317299842834473,-0.11479999870061874
"CDK5RAP2","node_id_2636",9.934499740600586,-0.018400000408291817
"NMUR2","node_id_2637",3.0947999954223633,0.07509999722242355
"LAMA5","node_id_2644",14.083700180053711,-0.20260000228881836
"IL12RB1","node_id_2648",5.847400188446045,-0.12839999794960022
"PTPRO","node_id_2650",5.0192999839782715,0.17299999296665192
"PPP1R12A","node_id_2653",10.147700309753418,-0.4092000126838684
"GRIK3","node_id_2657",1.1746000051498413,-0.29820001125335693
"LYN","node_id_2660",10.261500358581543,-0.1103999987244606
"PRKD1","node_id_2664",6.834799766540527,-0.3578999936580658
"FGG","node_id_2667",11.378299713134766,-0.12809999287128448
"PLEKHG2","node_id_2668",11.483400344848633,-0.40549999475479126
"RNF6","node_id_2671",8.8725004196167,-0.4440000057220459
"NCOA3","node_id_2673",11.077500343322754,0.0215000007301569
"MSH3","node_id_2674",7.446300029754639,0.04690000042319298
"CEP250","node_id_2681",10.552800178527832,0.2856999933719635
"C7","node_id_2682",11.097900390625,-0.21410000324249268
"PRPF4B","node_id_2683",10.595100402832031,-0.4307999908924103
"CRY2","node_id_2684",9.987199783325195,-0.23909999430179596
"LGR4","node_id_2688",11.631099700927734,-0.01940000057220459
"HIST1H4D","node_id_2689",1.8133000135421753,-0.39320001006126404
"GRIK1","node_id_2690",0.7035999894142151,-0.322299987077713
"TRIM4","node_id_2691",9.2076997756958,-0.11860000342130661
"BMPR2","node_id_2692",11.320599555969238,-0.1216999962925911
"F13A1","node_id_2693",8.903200149536133,-0.43160000443458557
"BCL9L","node_id_2696",11.968000411987305,-0.17970000207424164
"NFKBIZ","node_id_2704",10.85509967803955,0.3628000020980835
"CD44","node_id_2715",13.194000244140625,-0.07559999823570251
"PRDM9","node_id_2720",0.0,0.17669999599456787
"PGR","node_id_2723",5.71560001373291,-0.4059999883174896
"TCEA1","node_id_2726",10.63949966430664,0.29019999504089355
"IREB2","node_id_2729",9.667499542236328,-0.4731000065803528
"MPRIP","node_id_2736",11.065299987792969,-0.08560000360012054
"GRIP2","node_id_2745",1.1746000051498413,0.22920000553131104
"NLRX1","node_id_2746",9.3056001663208,-0.16259999573230743
"TPTE2","node_id_2758",1.1746000051498413,0.39149999618530273
"SCFD1","node_id_2761",10.143699645996094,-0.3133000135421753
"ATG16L1","node_id_2762",9.659600257873535,-0.4366999864578247
"GCC2","node_id_2765",9.406599998474121,-0.4900999963283539
"DCTN1","node_id_2769",12.169400215148926,-0.29760000109672546
"COL5A1","node_id_2770",13.70740032196045,0.008899999782443047
"RARG","node_id_2772",10.57859992980957,0.07680000364780426
"OTUD7A","node_id_2776",2.0506999492645264,0.3456000089645386
"TRPC4","node_id_2777",3.694200038909912,0.10140000283718109
"GFAP","node_id_2781",2.4330999851226807,-0.026200000196695328
"ZNRF3","node_id_2783",10.057900428771973,-0.16459999978542328
"SPRED1","node_id_2790",10.338399887084961,0.2736000120639801
"WASF3","node_id_2792",6.535799980163574,-0.3849000036716461
"KIAA1324","node_id_2793",10.065500259399414,-0.2615000009536743
"CAMK4","node_id_2794",3.546799898147583,-0.16979999840259552
"SCN10A","node_id_2802",0.0,-0.01860000006854534
"IRAK2","node_id_2803",6.402699947357178,-0.38040000200271606
"RAB3GAP2","node_id_2807",9.588399887084961,0.37790000438690186
"HOXB13","node_id_2809",3.3826000690460205,-0.33379998803138733
"GEMIN4","node_id_2813",9.115900039672852,-0.26910001039505005
"CDC6","node_id_2816",8.857000350952148,-0.4690999984741211
"NCKAP1L","node_id_2819",8.584400177001953,0.17309999465942383
"RAD50","node_id_2824",8.843199729919434,-0.0038999998942017555
"RAD21","node_id_2829",12.393600463867188,-0.4927000105381012
"TNNT3","node_id_2835",2.8652000427246094,0.2207999974489212
"POLR2A","node_id_2836",12.00730037689209,0.3589000105857849
"KCNV1","node_id_2840",0.7035999894142151,-0.43470001220703125
"PSMD3","node_id_2844",11.425600051879883,-0.4697999954223633
"C5","node_id_2848",8.073699951171875,0.3472999930381775
"STAM2","node_id_2849",9.531900405883789,-0.476500004529953
"CCNA2","node_id_2854",9.03030014038086,-0.43149998784065247
"SUPT6H","node_id_2858",11.490699768066406,-0.07900000363588333
"RNF182","node_id_2859",3.0947999954223633,-0.4350000023841858
"SEC23B","node_id_2861",10.634400367736816,0.4422999918460846
"ATG9A","node_id_2862",10.842300415039062,-0.47380000352859497
"EPHB4","node_id_2865",12.023300170898438,-0.052799999713897705
"CSNK2A1","node_id_2867",10.688699722290039,0.1720000058412552
"ZNF521","node_id_2871",7.478000164031982,0.05420000106096268
"BRCA1","node_id_2877",7.958199977874756,0.3617999851703644
"XRCC1","node_id_2879",10.486100196838379,-0.47200000286102295
"TCERG1","node_id_2880",9.700499534606934,-0.47920000553131104
"HOXB2","node_id_2881",9.132100105285645,-0.3370000123977661
"ITGAX","node_id_2886",9.03689956665039,-0.4205999970436096
"TUB","node_id_2888",7.075699806213379,-0.39469999074935913
"FN1","node_id_2892",16.799299240112305,0.005799999926239252
"NCAPH","node_id_2895",8.870599746704102,0.1071000024676323
"LMAN2","node_id_2900",11.100799560546875,-0.486299991607666
"MYO5A","node_id_2901",9.329700469970703,-0.3749000132083893
"MCC","node_id_2905",9.485899925231934,-0.4512999951839447
"EPHB1","node_id_2906",4.0630998611450195,-0.38519999384880066
"THSD7A","node_id_2912",4.0630998611450195,-0.2493000030517578
"RFC1","node_id_2914",10.029500007629395,0.023900000378489494
"COL3A1","node_id_2920",16.06909942626953,0.33340001106262207
"CASR","node_id_2922",2.591900110244751,-0.3257000148296356
"NEK9","node_id_2923",11.336099624633789,-0.47780001163482666
"STAT5B","node_id_2926",9.654000282287598,-0.3239000141620636
"NUF2","node_id_2928",7.627600193023682,0.3197999894618988
"AMBRA1","node_id_2929",9.835700035095215,-0.3799000084400177
"PI4KB","node_id_2931",10.689299583435059,0.09399999678134918
"SERPINE1","node_id_2932",12.305399894714355,0.15139999985694885
"ITSN2","node_id_2934",9.747699737548828,0.13729999959468842
"EIF3L","node_id_2935",12.807100296020508,0.22550000250339508
"SEMA3B","node_id_2936",9.02649974822998,-0.09679999947547913
"FNIP1","node_id_2937",8.610099792480469,-0.04639999940991402
"MAP1B","node_id_2942",10.359299659729004,-0.4142000079154968
"SP100","node_id_2943",10.334199905395508,-0.37709999084472656
"GPR39","node_id_2946",7.036600112915039,0.36340001225471497
"EXOC1","node_id_2949",9.117500305175781,-0.37599998712539673
"OASL","node_id_2956",6.132400035858154,-0.2867000102996826
"RPAP1","node_id_2958",9.852499961853027,-0.4415999948978424
"AP2A1","node_id_2960",12.07610034942627,0.3091999888420105
"EXT2","node_id_2964",11.578100204467773,-0.02590000070631504
"SIK2","node_id_2965",9.475700378417969,-0.10599999874830246
"SEC23A","node_id_2969",11.36460018157959,0.2915000021457672
"FUCA2","node_id_2970",10.168399810791016,0.2741999924182892
"TNS1","node_id_2971",12.600700378417969,-0.31769999861717224
"SIPA1L1","node_id_2972",11.70110034942627,-0.08100000023841858
"CAND1","node_id_2975",10.959500312805176,-0.047600001096725464
"HSPA4","node_id_2977",10.589200019836426,0.10989999771118164
"SNAP25","node_id_2981",4.2652997970581055,-0.388700008392334
"ISLR","node_id_2984",11.688300132751465,-0.021800000220537186
"TP53","node_id_2990",10.807299613952637,-0.4498000144958496
"AQR","node_id_2994",9.680800437927246,0.021299999207258224
"PSME4","node_id_3004",11.077500343322754,0.31360000371932983
"ITPR1","node_id_3006",9.086199760437012,-0.36629998683929443
"TNS4","node_id_3009",12.400199890136719,0.023900000378489494
"CXCL6","node_id_3012",10.437199592590332,-0.09319999814033508
"PMS2","node_id_3022",8.870599746704102,-0.08320000022649765
"AGK","node_id_3026",9.279500007629395,-0.41130000352859497
"C5AR1","node_id_3034",8.811300277709961,0.30320000648498535
"NUMA1","node_id_3036",13.103500366210938,-0.32519999146461487
"APOA5","node_id_3038",0.0,-0.30869999527931213
"MSH4","node_id_3040",0.0,0.17080000042915344
"PYGM","node_id_3041",3.4670000076293945,0.18140000104904175
"PRPF8","node_id_3043",12.187800407409668,0.41990000009536743
"PJA2","node_id_3044",10.590399742126465,-0.45730000734329224
"KIF21A","node_id_3045",8.553299903869629,-0.23690000176429749
"CD38","node_id_3046",6.912199974060059,-0.29350000619888306
"NPFFR2","node_id_3049",1.1746000051498413,-0.15610000491142273
"HERC6","node_id_3050",8.96619987487793,-0.4189000129699707
"PSMD12","node_id_3051",9.361800193786621,-0.4016000032424927
"NEDD4","node_id_3052",8.628600120544434,0.30570000410079956
"GPNMB","node_id_3054",11.902199745178223,-0.14069999754428864
"HERC5","node_id_3057",6.1579999923706055,-0.3718000054359436
"TRIM9","node_id_3061",3.6224000453948975,-0.37400001287460327
"MARS","node_id_3062",11.1766996383667,0.24379999935626984
"TXLNA","node_id_3064",10.826899528503418,0.35120001435279846
"AFG3L2","node_id_3065",9.833499908447266,-0.14749999344348907
"ASPM","node_id_3066",8.77649974822998,-0.2791000008583069
"IL2RB","node_id_3067",8.829299926757812,0.3433000147342682
"PLCB2","node_id_3068",8.015399932861328,-0.10289999842643738
"RANBP2","node_id_3071",11.18340015411377,0.3711000084877014
"ATAD5","node_id_3072",6.978400230407715,-0.0640999972820282
"CPN1","node_id_3074",0.0,0.39419999718666077
"DMXL2","node_id_3075",8.067000389099121,0.11339999735355377
"HTR1A","node_id_3081",0.0,-0.2085999995470047
"SYT9","node_id_3083",1.8133000135421753,-0.29170000553131104
"GRHL1","node_id_3085",9.471599578857422,0.031300000846385956
"SRRM1","node_id_3086",10.725600242614746,0.2996000051498413
"SH3BP5","node_id_3088",9.175999641418457,-0.1200999990105629
"CES1","node_id_3097",9.904500007629395,-0.0478999987244606
"FARSA","node_id_3103",9.98900032043457,-0.42910000681877136
"FPR2","node_id_3104",4.708499908447266,0.2777000069618225
"DNAJC7","node_id_3109",9.834099769592285,0.29019999504089355
"UBC","node_id_3110",14.728599548339844,0.07509999722242355
"SMC1B","node_id_3116",2.0506999492645264,0.2572999894618988
"PPP2R1A","node_id_3117",13.39780044555664,-0.31040000915527344
"STAMBP","node_id_3127",9.453900337219238,0.36149999499320984
"UBR2","node_id_3132",9.808600425720215,-0.47760000824928284
"NCR1","node_id_3134",1.1746000051498413,-0.05640000104904175
"SP7","node_id_3139",0.7035999894142151,-0.09740000218153
"GIT1","node_id_3143",10.146100044250488,-0.2483000010251999
"NOS1","node_id_3145",1.1746000051498413,-0.4212000072002411
"RBBP6","node_id_3146",10.333499908447266,-0.4742000102996826
"JAK2","node_id_3147",7.712200164794922,0.3716999888420105
"CEP152","node_id_3155",6.038899898529053,-0.15729999542236328
"PIK3R2","node_id_3157",11.494799613952637,-0.27140000462532043
"KIF1C","node_id_3164",11.464900016784668,-0.1965000033378601
"CSTF3","node_id_3167",9.598799705505371,-0.2906000018119812
"OPTN","node_id_3168",9.984600067138672,0.3102000057697296
"GP6","node_id_3171",5.041299819946289,-0.1054999977350235
"AKAP1","node_id_3173",10.208000183105469,0.0478999987244606
"STT3B","node_id_3175",10.39210033416748,0.4138000011444092
"BMPR1B","node_id_3178",5.046999931335449,-0.07100000232458115
"ITGA1","node_id_3187",10.241600036621094,0.25040000677108765
"PIP5K1A","node_id_3189",10.396100044250488,-0.28450000286102295
"ATP11B","node_id_3193",10.609700202941895,-0.32850000262260437
"CUL4A","node_id_3197",10.461199760437012,-0.07530000060796738
"ZNF143","node_id_3201",7.921199798583984,-0.4275999963283539
"SLC2A3","node_id_3202",10.701299667358398,-0.29109999537467957
"ATM","node_id_3203",9.793399810791016,-0.2971999943256378
"BMP2K","node_id_3204",8.073699951171875,-0.4374000132083893
"KSR1","node_id_3205",9.17039966583252,0.08009999990463257
"CARD9","node_id_3210",5.7993998527526855,0.03849999979138374
"BAP1","node_id_3212",10.724499702453613,0.37459999322891235
"SEC31A","node_id_3213",12.234999656677246,0.2353000044822693
"NR3C2","node_id_3216",9.074399948120117,-0.23360000550746918
"ULK1","node_id_3219",10.838399887084961,0.26089999079704285
"ELMO2","node_id_3220",11.095000267028809,-0.11479999870061874
"ITGA4","node_id_3221",8.364399909973145,-0.04390000179409981
"CSF2RB","node_id_3223",8.521599769592285,0.3125999867916107
"TROAP","node_id_3230",8.174500465393066,0.28679999709129333
"NUP160","node_id_3232",10.48490047454834,-0.4059000015258789
"BCAS2","node_id_3233",9.898599624633789,-0.45879998803138733
"C6","node_id_3239",7.2164998054504395,-0.056699998676776886
"TXK","node_id_3240",4.217400074005127,0.3359000086784363
"MYH3","node_id_3242",4.311699867248535,0.3993000090122223
"SYK","node_id_3246",8.857000350952148,-0.3028999865055084
"MCM2","node_id_3253",11.201700210571289,0.24199999868869781
"EIF3A","node_id_3254",12.064499855041504,-0.439300000667572
"ALDH3A2","node_id_3256",11.008299827575684,0.21330000460147858
"PIK3R4","node_id_3257",10.465700149536133,-0.41290000081062317
"GLS","node_id_3260",10.76159954071045,0.2782999873161316
"RNF168","node_id_3263",8.320699691772461,0.2084999978542328
"PLCE1","node_id_3264",9.817700386047363,-0.3813999891281128
"GUCY1A2","node_id_3265",5.0192999839782715,-0.3874000012874603
"COL6A1","node_id_3266",12.615099906921387,-0.32820001244544983
"MASTL","node_id_3267",8.453399658203125,0.36149999499320984
"STON2","node_id_3269",9.484600067138672,-0.13519999384880066
"EPN1","node_id_3270",12.65429973602295,-0.4189999997615814
"AEBP2","node_id_3272",9.547800064086914,-0.2678999900817871
"IFT81","node_id_3273",8.199399948120117,-0.12939999997615814
"CLOCK","node_id_3274",7.498199939727783,-0.4056999981403351
"TRAF6","node_id_3275",7.729400157928467,-0.40049999952316284
"FZD7","node_id_3277",11.380000114440918,-0.14810000360012054
"NEDD1","node_id_3280",8.395299911499023,-0.4832000136375427
"CABIN1","node_id_3281",11.013099670410156,-0.42579999566078186
"MKI67","node_id_3282",10.449600219726562,0.3668000102043152
"ATP6V0A4","node_id_3285",2.254499912261963,-0.053300000727176666
"OPRL1","node_id_3294",6.2322998046875,-0.426800012588501
"SH3GL2","node_id_3295",7.482999801635742,-0.2459000051021576
"ITGA2","node_id_3297",12.390199661254883,-0.28200000524520874
"CUL2","node_id_3298",9.042099952697754,-0.4754999876022339
"MAP2K4","node_id_3300",8.847200393676758,-0.35030001401901245
"GPR83","node_id_3309",0.7035999894142151,-0.39089998602867126
"SEMA4A","node_id_3310",11.192000389099121,-0.0934000015258789
"GCK","node_id_3317",1.1746000051498413,-0.04859999939799309
"OPN4","node_id_3318",0.0,0.052299998700618744
"LAMA1","node_id_3320",6.564799785614014,-0.4146000146865845
"KIAA0319","node_id_3321",4.400300025939941,-0.3490999937057495
"DOK2","node_id_3325",7.305200099945068,0.20810000598430634
"SPO11","node_id_3327",0.0,0.4643000066280365
"FBXO40","node_id_3329",0.0,-0.010499999858438969
"BUB1B","node_id_3331",8.677000045776367,-0.032499998807907104
"BRAP","node_id_3332",8.531399726867676,0.21490000188350677
"SPTBN5","node_id_3333",6.106299877166748,-0.18569999933242798
"MCM6","node_id_3335",9.99530029296875,-0.4390000104904175
"BCL10","node_id_3337",10.51990032196045,-0.3138999938964844
"RBBP8","node_id_3338",10.034700393676758,-0.41839998960494995
"NEDD4L","node_id_3340",11.299200057983398,-0.04149999842047691
"TTN","node_id_3345",6.866399765014648,0.31859999895095825
"KIT","node_id_3346",7.820499897003174,-0.2565999925136566
"ITGAL","node_id_3347",8.52649974822998,-0.021199999377131462
"PRPF6","node_id_3349",11.331199645996094,0.32269999384880066
"RPS6KA5","node_id_3353",8.786800384521484,-0.4106999933719635
"ROCK2","node_id_3358",9.598899841308594,-0.24240000545978546
"KITLG","node_id_3360",10.21720027923584,-0.0015999999595806003
"ATRIP","node_id_3361",7.709799766540527,0.20720000565052032
"STX6","node_id_3363",11.197199821472168,-0.02239999920129776
"SP3","node_id_3364",10.731499671936035,0.36809998750686646
"NUP153","node_id_3366",10.695799827575684,-0.3571000099182129
"AP1G2","node_id_3371",11.23069953918457,-0.4325000047683716
"SOS2","node_id_3374",10.359299659729004,-0.4408999979496002
"RAPGEF2","node_id_3379",9.712499618530273,0.4000999927520752
"LMOD1","node_id_3381",10.11620044708252,-0.04659999907016754
"PNLIPRP1","node_id_3387",1.1746000051498413,0.0348999984562397
"FRS3","node_id_3389",7.796199798583984,-0.3790000081062317
"CHAF1A","node_id_3396",8.825300216674805,-0.42410001158714294
"MED1","node_id_3398",9.830699920654297,-0.08049999922513962
"AKT2","node_id_3402",11.939399719238281,-0.43140000104904175
"SEC24C","node_id_3405",11.557499885559082,-0.4408000111579895
"GPC5","node_id_3408",2.254499912261963,-0.1776999980211258
"TNKS2","node_id_3410",10.451600074768066,-0.35670000314712524
"MAPK6","node_id_3412",10.088199615478516,-0.450300008058548
"GRIP1","node_id_3417",5.471700191497803,0.4198000133037567
"CEP97","node_id_3420",7.1732001304626465,-0.43230000138282776
"BDKRB2","node_id_3423",8.927599906921387,-0.3440999984741211
"TNNI3","node_id_3426",5.551199913024902,-0.37400001287460327
"PLCB4","node_id_3428",8.706600189208984,-0.3434000015258789
"CRNKL1","node_id_3429",9.401200294494629,-0.4325999915599823
"QSOX1","node_id_3431",12.312899589538574,0.07050000131130219
"KCNJ15","node_id_3433",11.045700073242188,-0.039400000125169754
"DDX23","node_id_3436",11.006099700927734,0.36410000920295715
"CDC27","node_id_3442",9.773799896240234,0.37869998812675476
"SCN3A","node_id_3444",2.8652000427246094,-0.38019999861717224
"CENPE","node_id_3446",8.24489974975586,-0.4578000009059906
"RANGAP1","node_id_3447",11.994000434875488,-0.4462999999523163
"ACAN","node_id_3448",5.343500137329102,0.29319998621940613
"CTSA","node_id_3453",13.028300285339355,-0.47760000824928284
"PAK1","node_id_3455",11.100799560546875,0.12030000239610672
"ARHGAP9","node_id_3456",8.116900444030762,-0.0738999992609024
"EPHB6","node_id_3458",7.048600196838379,-0.4438999891281128
"GRIK4","node_id_3462",2.4330999851226807,-0.4106000065803528
"RBM14","node_id_3465",10.347999572753906,0.45820000767707825
"TGFBR2","node_id_3466",11.200900077819824,0.3127000033855438
"GOLGB1","node_id_3468",11.591099739074707,-0.3765999972820282
"MLC1","node_id_3470",4.483699798583984,0.2750000059604645
"FBXL4","node_id_3475",8.671500205993652,-0.37119999527931213
"HSPA8","node_id_3477",14.181599617004395,0.030799999833106995
"SYT11","node_id_3484",8.745200157165527,-0.3977000117301941
"OAS3","node_id_3485",9.221500396728516,0.31310001015663147
"TOP2A","node_id_3490",11.317399978637695,-0.4275999963283539
"MALT1","node_id_3491",9.628999710083008,-0.37450000643730164
"NCOA6","node_id_3493",10.799699783325195,-0.2757999897003174
"CACNG3","node_id_3495",0.0,-0.28859999775886536
"UBR5","node_id_3503",11.876799583435059,-0.11379999667406082
"SERPINB3","node_id_3505",6.106299877166748,-0.04520000144839287
"MLH1","node_id_3506",8.960700035095215,-0.20160000026226044
"GFPT1","node_id_3507",10.719200134277344,-0.06889999657869339
"TRPC6","node_id_3509",8.1003999710083,-0.19699999690055847
"ACVR1C","node_id_3510",2.984600067138672,-0.40779998898506165
"POLR3C","node_id_3511",8.693499565124512,-0.4530999958515167
"RBM5","node_id_3513",10.777099609375,0.2696000039577484
"ITGB3","node_id_3518",8.506699562072754,-0.11559999734163284
"NLRP3","node_id_3521",6.2322998046875,-0.22540000081062317
"GRM1","node_id_3523",0.7035999894142151,-0.2538999915122986
"IRF9","node_id_3524",10.968299865722656,-0.066600002348423
"WIF1","node_id_3529",3.890399932861328,0.19789999723434448
"RIN1","node_id_3530",8.120100021362305,-0.20250000059604645
"NINL","node_id_3531",9.503499984741211,-0.3547999858856201
"MTMR3","node_id_3535",11.103699684143066,0.07750000059604645
"GDF5","node_id_3537",7.732900142669678,-0.30570000410079956
"RICTOR","node_id_3540",10.632699966430664,-0.45660001039505005
"FANCG","node_id_3542",8.018899917602539,0.07909999787807465
"FGA","node_id_3547",8.543600082397461,-0.19670000672340393
"TMEM67","node_id_3556",8.158699989318848,0.3240000009536743
"ABI1","node_id_3558",10.4173002243042,-0.026900000870227814
"ATP8A1","node_id_3561",8.878299713134766,0.11029999703168869
"MAPK7","node_id_3563",8.572500228881836,-0.026499999687075615
"MAP3K4","node_id_3565",10.278400421142578,-0.4133000075817108
"NOTUM","node_id_3566",6.291299819946289,-0.4268999993801117
"ADCY2","node_id_3567",3.2929000854492188,-0.3700999915599823
"MUSK","node_id_3571",0.0,0.16269999742507935
"DRD2","node_id_3572",4.007800102233887,-0.21299999952316284
"BACH1","node_id_3573",10.003199577331543,0.010700000450015068
"PREPL","node_id_3577",9.726499557495117,0.3255000114440918
"PLA2G7","node_id_3578",7.270400047302246,-0.2921999990940094
"KIF5A","node_id_3585",4.2652997970581055,-0.3490999937057495
"SCN1A","node_id_3587",6.348100185394287,0.4099999964237213
"NPY1R","node_id_3588",3.2929000854492188,-0.43389999866485596
"HDAC1","node_id_3590",11.525799751281738,0.2637999951839447
"MYBPC3","node_id_3597",0.7035999894142151,0.20520000159740448
"TUBGCP4","node_id_3600",7.457499980926514,-0.3806000053882599
"SNAP91","node_id_3604",0.0,-0.2786000072956085
"COLQ","node_id_3606",5.76639986038208,0.17890000343322754
"GLI1","node_id_3608",6.744699954986572,-0.4302999973297119
"CANX","node_id_3612",13.07960033416748,-0.2029999941587448
"RXFP1","node_id_3613",2.254499912261963,0.3230000138282776
"PLIN2","node_id_3615",9.507200241088867,0.3149000108242035
"MBD5","node_id_3618",7.7164998054504395,-0.45159998536109924
"NPHP3","node_id_3619",9.19849967956543,-0.46129998564720154
"MYO6","node_id_3622",10.800700187683105,0.07840000092983246
"COL1A2","node_id_3624",15.742500305175781,0.20980000495910645
"CCR2","node_id_3626",5.51200008392334,0.09880000352859497
"DNTT","node_id_3627",0.0,-0.2078000009059906
"ARHGEF15","node_id_3628",7.246699810028076,-0.07000000029802322
"DHX38","node_id_3630",10.826399803161621,0.3425000011920929
"STX17","node_id_3631",9.052399635314941,-0.3122999966144562
"SF3B4","node_id_3632",11.131799697875977,-0.40610000491142273
"PELP1","node_id_3643",10.267399787902832,-0.2475000023841858
"ULK2","node_id_3648",7.994200229644775,0.02539999969303608
"TCTN2","node_id_3649",8.516599655151367,-0.4636000096797943
"MTMR4","node_id_3656",9.751899719238281,0.00860000029206276
"CKAP5","node_id_3657",10.670499801635742,-0.4106000065803528
"PYGL","node_id_3662",9.576499938964844,-0.3767000138759613
"ITGA10","node_id_3664",6.648499965667725,0.20909999310970306
"TAF5L","node_id_3665",9.143400192260742,0.37630000710487366
"DCLRE1C","node_id_3666",7.518099784851074,0.3296000063419342
"IFT122","node_id_3667",9.997900009155273,0.22540000081062317
"INTS3","node_id_3668",10.946700096130371,0.36169999837875366
"ATP6V0A1","node_id_3671",9.943699836730957,-0.010400000028312206
"RASGRF2","node_id_3674",6.079699993133545,0.10530000180006027
"UBE4A","node_id_3684",10.537699699401855,-0.46889999508857727
"STX3","node_id_3685",9.48960018157959,-0.15919999778270721
"AGTR1","node_id_3686",2.8652000427246094,-0.018699999898672104
"PTPRC","node_id_3687",9.540499687194824,0.3598000109195709
"COL17A1","node_id_3688",11.342399597167969,0.16459999978542328
"AKT3","node_id_3692",7.8871002197265625,0.11940000206232071
"TNKS","node_id_3694",9.864700317382812,-0.41940000653266907
"SYMPK","node_id_3705",11.776000022888184,-0.46320000290870667
"VCAM1","node_id_3706",8.603099822998047,0.16449999809265137
"ALDH18A1","node_id_3708",10.597399711608887,-0.3756999969482422
"RPRD1B","node_id_3711",11.651800155639648,0.3677000105381012
"MCM7","node_id_3712",11.899900436401367,0.31029999256134033
"GLYCTK","node_id_3715",5.878600120544434,0.31130000948905945
"CCKAR","node_id_3716",0.0,-0.20229999721050262
"SUPT5H","node_id_3720",12.13129997253418,-0.4909999966621399
"FANCM","node_id_3723",7.775700092315674,-0.4571000039577484
"STAP1","node_id_3724",2.254499912261963,-0.1234000027179718
"ACTR1A","node_id_3726",11.243399620056152,-0.46619999408721924
"DHX15","node_id_3727",11.199299812316895,0.24130000174045563
"UBN1","node_id_3729",10.720199584960938,0.35740000009536743
