"label","id","mRNA","methy"
"DNA2","node_id_3734",7.986000061035156,-0.44830000400543213
"CHRNB4","node_id_3736",1.2161999940872192,0.412200003862381
"DDB1","node_id_3739",12.827400207519531,-0.47429999709129333
"DHX8","node_id_3742",10.958100318908691,-0.47769999504089355
"C3AR1","node_id_3743",8.255399703979492,0.1995999962091446
"DSPP","node_id_3744",0.0,0.42829999327659607
"TRIM37","node_id_3745",9.986499786376953,-0.45350000262260437
"NUP155","node_id_3751",10.272600173950195,-0.48350000381469727
"RNF43","node_id_3754",9.318300247192383,-0.15119999647140503
"SEMG1","node_id_3755",0.0,-0.3458999991416931
"CCNT1","node_id_3756",8.587800025939941,-0.4745999872684479
"CENPL","node_id_3757",8.247099876403809,-0.487199991941452
"TGM2","node_id_3762",10.318900108337402,0.38280001282691956
"KNG1","node_id_3763",0.0,0.4350000023841858
"SEC23IP","node_id_3765",11.598299980163574,-0.4867999851703644
"STAT2","node_id_3767",11.855999946594238,-0.43230000138282776
"TSC1","node_id_3769",9.774299621582031,-0.4417000114917755
"SYCP2","node_id_3770",6.239299774169922,0.462799996137619
"DET1","node_id_3772",7.351600170135498,-0.4675000011920929
"KIF16B","node_id_3774",12.347299575805664,0.06710000336170197
"VTN","node_id_3776",0.9124000072479248,0.08229999989271164
"OAS1","node_id_3777",11.991100311279297,-0.43479999899864197
"GEMIN5","node_id_3778",9.650699615478516,-0.48750001192092896
"MUS81","node_id_3779",8.486800193786621,0.38280001282691956
"ENPEP","node_id_3781",7.953000068664551,0.3483999967575073
"LCT","node_id_3782",0.28760001063346863,0.43799999356269836
"SCN8A","node_id_3786",4.039000034332275,-0.1704999953508377
"ROBO2","node_id_3787",10.425999641418457,-0.46619999408721924
"RNF20","node_id_3794",10.924599647521973,0.24089999496936798
"ANPEP","node_id_3796",8.073699951171875,-0.10740000009536743
"HK3","node_id_3798",4.0960001945495605,0.20900000631809235
"BRPF1","node_id_3799",8.933300018310547,0.4381999969482422
"PI4KA","node_id_3806",11.208600044250488,-0.48100000619888306
"PLAU","node_id_3807",10.587900161743164,0.3012999892234802
"CBL","node_id_3812",9.926600456237793,-0.47870001196861267
"CDCA2","node_id_3819",9.018600463867188,-0.2840000092983246
"SHOC2","node_id_3820",11.006500244140625,-0.4643000066280365
"CD4","node_id_3824",9.738300323486328,0.2224999964237213
"ENG","node_id_3825",10.837900161743164,0.4203000068664551
"GHRHR","node_id_3826",0.0,-0.21480000019073486
"CCT2","node_id_3827",11.725199699401855,-0.47909998893737793
"SAFB","node_id_3831",10.709199905395508,-0.4334000051021576
"TMF1","node_id_3832",11.413800239562988,-0.4821000099182129
"POLN","node_id_3837",3.455699920654297,0.26910001039505005
"CSF3R","node_id_3839",8.362799644470215,0.18549999594688416
"ATP7B","node_id_3840",9.734199523925781,0.09130000323057175
"GLDC","node_id_3841",2.1791999340057373,-0.45739999413490295
"CD93","node_id_3845",11.306500434875488,0.25029999017715454
"PRPF39","node_id_3848",10.037300109863281,-0.42590001225471497
"TYRP1","node_id_3852",1.347000002861023,0.44830000400543213
"ABCA1","node_id_3854",10.091400146484375,0.3508000075817108
"HAUS5","node_id_3857",8.283300399780273,-0.46889999508857727
"MNDA","node_id_3858",7.660799980163574,0.006200000178068876
"DNAJB4","node_id_3863",8.124699592590332,-0.4577000141143799
"CDC37","node_id_3864",11.020000457763672,0.4431000053882599
"DDX5","node_id_3866",13.828700065612793,-0.16169999539852142
"JMJD1C","node_id_3868",11.105799674987793,-0.43689998984336853
"MTF2","node_id_3872",9.030200004577637,-0.4327000081539154
"HSP90AA1","node_id_3873",15.394700050354004,0.3765999972820282
"PIK3C2A","node_id_3879",11.69320011138916,0.33570000529289246
"INTS4","node_id_3880",9.492300033569336,-0.4794999957084656
"APBB1IP","node_id_3881",7.798699855804443,0.03779999911785126
"CD300A","node_id_3892",6.777900218963623,0.15809999406337738
"KPNA2","node_id_3910",11.63599967956543,-0.48649999499320984
"CP","node_id_3911",6.229599952697754,0.3889999985694885
"IGSF5","node_id_3913",2.798099994659424,0.44929999113082886
"PIP4K2C","node_id_3916",11.113300323486328,-0.4575999975204468
"TARS","node_id_3922",10.975199699401855,0.2485000044107437
"BRWD1","node_id_3923",11.662699699401855,0.2556999921798706
"PTPN3","node_id_3926",9.938300132751465,-0.4424000084400177
"MET","node_id_3929",7.788700103759766,-0.43320000171661377
"RARS","node_id_3931",11.156100273132324,-0.482699990272522
"PTPRB","node_id_3932",9.995200157165527,0.3573000133037567
"LPAR1","node_id_3938",8.737000465393066,0.07280000299215317
"ITIH2","node_id_3942",1.0722999572753906,-0.1412999927997589
"CENPJ","node_id_3946",8.950799942016602,0.391400009393692
"SEC24A","node_id_3959",11.149800300598145,-0.47510001063346863
"PSG4","node_id_3961",0.0,0.3188999891281128
"IKBKE","node_id_3962",9.045900344848633,0.1882999986410141
"BAZ2A","node_id_3963",12.07229995727539,-0.4544000029563904
"MMP3","node_id_3965",7.065999984741211,0.4140999913215637
"KIFAP3","node_id_3967",10.54580020904541,-0.46549999713897705
"CA9","node_id_3987",0.0,0.2989000082015991
"CFHR5","node_id_3990",0.0,-0.34619998931884766
"EGF","node_id_3992",6.694300174713135,0.10159999877214432
"PLCB1","node_id_3994",10.819100379943848,-0.4487999975681305
"PIK3C2B","node_id_3995",10.227399826049805,0.25049999356269836
"GLB1","node_id_3998",10.541500091552734,-0.475600004196167
"SPTA1","node_id_3999",2.1791999340057373,-0.37599998712539673
"NLRC4","node_id_4002",5.354800224304199,0.4361000061035156
"DMP1","node_id_4004",0.28760001063346863,0.1858000010251999
"LDHC","node_id_4005",0.0,0.4422000050544739
"IFI44","node_id_4006",10.307700157165527,0.28369998931884766
"AHI1","node_id_4007",9.562199592590332,-0.47929999232292175
"GBP7","node_id_4010",0.732699990272522,0.43619999289512634
"TRIM21","node_id_4013",9.341099739074707,0.43389999866485596
"SMC2","node_id_4016",10.459400177001953,-0.46459999680519104
"COPA","node_id_4018",13.790399551391602,-0.4832000136375427
"AGT","node_id_4020",5.354800224304199,0.3222000002861023
"NCAPD3","node_id_4033",9.485199928283691,0.4327999949455261
"GRIA1","node_id_4038",0.5271999835968018,0.24879999458789825
"FBN3","node_id_4039",0.28760001063346863,0.21299999952316284
"SYCP1","node_id_4043",6.797999858856201,0.2581999897956848
"NCAPH2","node_id_4045",8.553500175476074,0.4081999957561493
"NLRP9","node_id_4048",2.602400064468384,0.3059999942779541
"AP4M1","node_id_4051",8.381400108337402,-0.4643000066280365
"IL23R","node_id_4052",0.732699990272522,0.3416000008583069
"GTF2I","node_id_4053",12.048800468444824,-0.48579999804496765
"TAAR9","node_id_4054",0.0,0.09049999713897705
"ITGB6","node_id_4056",10.502300262451172,0.4381999969482422
"NME7","node_id_4060",8.372699737548828,-0.4796000123023987
"HAUS6","node_id_4062",9.746800422668457,-0.4359000027179718
"CD101","node_id_4065",5.686699867248535,0.3138999938964844
"SCYL1","node_id_4066",10.461999893188477,0.41260001063346863
"RAD23B","node_id_4070",12.402400016784668,-0.43130001425743103
"HIST2H2BE","node_id_4071",12.190099716186523,-0.4837999939918518
"TF","node_id_4074",5.850100040435791,0.3801000118255615
"NCOA1","node_id_4075",11.725799560546875,0.46470001339912415
"SCLT1","node_id_4077",7.536099910736084,0.1371999979019165
"TGFBR1","node_id_4078",10.649399757385254,-0.43070000410079956
"HTR1F","node_id_4083",3.762500047683716,0.41909998655319214
"NCF4","node_id_4085",6.226600170135498,0.20640000700950623
"ECT2","node_id_4087",11.143199920654297,0.3799000084400177
"CEP78","node_id_4088",8.89169979095459,-0.46470001339912415
"FGD4","node_id_4090",9.388899803161621,0.3589000105857849
"TARS2","node_id_4091",10.11460018157959,-0.17430000007152557
"SMC5","node_id_4093",10.723799705505371,-0.45260000228881836
"HRC","node_id_4095",4.470799922943115,0.3172000050544739
"PDE6A","node_id_4096",1.347000002861023,0.4406000077724457
"ODF2","node_id_4098",10.44480037689209,0.37610000371932983
"ARSK","node_id_4100",5.793799877166748,-0.4648999869823456
"GRIN3A","node_id_4106",4.203499794006348,0.14880000054836273
"PLA2G4A","node_id_4109",5.71120023727417,-0.42329999804496765
"FARSB","node_id_4113",9.930500030517578,-0.47029998898506165
"TNC","node_id_4115",10.796600341796875,-0.4514999985694885
"GOLGA1","node_id_4117",10.48840045928955,0.43689998984336853
"CARD8","node_id_4120",9.440099716186523,0.29750001430511475
"NAIF1","node_id_4122",7.384399890899658,0.43869999051094055
"XRCC4","node_id_4127",6.905399799346924,-0.38100001215934753
"GAPVD1","node_id_4130",11.14009952545166,-0.4862000048160553
"INTS7","node_id_4135",10.723600387573242,-0.4862000048160553
"COL4A4","node_id_4136",6.218100070953369,-0.4068000018596649
"UBA7","node_id_4137",10.74209976196289,-0.4571000039577484
"GCAT","node_id_4138",6.417399883270264,-0.4830999970436096
"GTSE1","node_id_4148",7.6194000244140625,0.4487999975681305
"CD33","node_id_4150",5.331200122833252,0.18799999356269836
"TOP3A","node_id_4156",9.456999778747559,-0.4742000102996826
"HEXA","node_id_4161",11.03909969329834,-0.4481000006198883
"CC2D2A","node_id_4163",8.502699851989746,-0.4316999912261963
"CDC40","node_id_4165",9.385000228881836,-0.4352000057697296
"PALB2","node_id_4166",8.645400047302246,-0.48100000619888306
"IQCB1","node_id_4171",7.785799980163574,-0.43230000138282776
"STAB2","node_id_4172",1.6806000471115112,0.40220001339912415
"GATM","node_id_4174",7.462200164794922,-0.38989999890327454
"WASF1","node_id_4175",7.1778998374938965,-0.4875999987125397
"RAD17","node_id_4177",9.726900100708008,-0.47929999232292175
"C4BPA","node_id_4180",0.5271999835968018,0.4472000002861023
"GLE1","node_id_4183",10.963500022888184,-0.44839999079704285
"MYH13","node_id_4186",2.5490000247955322,-0.13619999587535858
"TRAPPC10","node_id_4187",10.709600448608398,-0.40529999136924744
"FCGR1A","node_id_4189",6.598400115966797,0.3091999888420105
"MYH8","node_id_4192",2.602400064468384,0.43790000677108765
"C9","node_id_4193",0.0,0.2590999901294708
"PNLIP","node_id_4195",0.0,0.38199999928474426
"ATP8B1","node_id_4199",11.109000205993652,-0.01979999989271164
"ACTG2","node_id_4200",8.398099899291992,0.3804999887943268
"SYT4","node_id_4201",0.28760001063346863,-0.43299999833106995
"CPSF3","node_id_4202",10.119999885559082,-0.4828000068664551
"COL4A3","node_id_4206",3.9595000743865967,-0.4068000018596649
"FSHR","node_id_4210",0.0,-0.2184000015258789
"INTS12","node_id_4212",8.782500267028809,-0.48010000586509705
"SPARCL1","node_id_4215",12.999600410461426,0.2581999897956848
"XRCC6","node_id_4216",12.385899543762207,-0.4832000136375427
"IARS2","node_id_4217",12.391799926757812,-0.4846000075340271
"INHBA","node_id_4221",9.541799545288086,0.4650000035762787
"ZWILCH","node_id_4222",10.246399879455566,-0.44690001010894775
"C8B","node_id_4224",0.0,0.37860000133514404
"MAP3K12","node_id_4229",7.696400165557861,-0.42750000953674316
"SNAPC3","node_id_4231",9.956100463867188,-0.4478999972343445
"LRSAM1","node_id_4233",8.861900329589844,-0.4641999900341034
"AMBN","node_id_4235",0.28760001063346863,0.31369999051094055
"GPR55","node_id_4236",3.53439998626709,0.39500001072883606
"GBA2","node_id_4237",9.555399894714355,0.41929998993873596
"IARS","node_id_4241",11.799099922180176,-0.48159998655319214
"PRKACG","node_id_4245",0.28760001063346863,0.45159998536109924
"EFTUD2","node_id_4291",11.346699714660645,0.4034999907016754
"C2CD3","node_id_4296",9.382200241088867,-0.4697999954223633
"GIP","node_id_4298",0.5271999835968018,-0.296099990606308
"STAG3","node_id_4299",5.6402997970581055,0.1477999985218048
"KNTC1","node_id_4305",9.92300033569336,-0.4767000079154968
"ATP6V1A","node_id_4307",11.692000389099121,-0.47350001335144043
"MTTP","node_id_4310",0.5271999835968018,-0.44670000672340393
"KIF4B","node_id_4311",3.9595000743865967,-0.16359999775886536
"OPN1SW","node_id_4319",0.732699990272522,0.45019999146461487
"ENPP3","node_id_4321",6.336999893188477,0.27889999747276306
"SEPT2","node_id_4325",13.614899635314941,-0.4830000102519989
"DZIP3","node_id_4329",10.308899879455566,0.03370000049471855
"HSP90B1","node_id_4330",14.006099700927734,-0.46149998903274536
"TRAT1","node_id_4331",4.912300109863281,0.38499999046325684
"WRN","node_id_4332",9.444700241088867,-0.47609999775886536
"TAAR1","node_id_4334",0.0,0.4221999943256378
"CHEK2","node_id_4335",8.346199989318848,-0.4713999927043915
"PAXIP1","node_id_4338",10.265299797058105,-0.08609999716281891
"UBA6","node_id_4340",9.956399917602539,-0.48069998621940613
"TRIM6","node_id_4342",7.474800109863281,-0.2831000089645386
"WBP11","node_id_4346",10.742300033569336,0.28380000591278076
"WDHD1","node_id_4348",9.802000045776367,-0.48730000853538513
"IRAK4","node_id_4349",9.477700233459473,0.21860000491142273
"SMC6","node_id_4350",10.45300006866455,-0.48570001125335693
"GBP5","node_id_4351",7.998499870300293,0.43880000710487366
"RPAP2","node_id_4354",7.794400215148926,-0.45969998836517334
"KIF20A","node_id_4355",10.256799697875977,-0.4812999963760376
"RPGRIP1L","node_id_4360",8.759200096130371,-0.46619999408721924
"INSRR","node_id_4363",2.313199996948242,0.4214000105857849
"SASS6","node_id_4379",7.649799823760986,-0.4733999967575073
"NDC80","node_id_4390",8.199199676513672,-0.10159999877214432
"RCC1","node_id_4397",9.166500091552734,0.41920000314712524
"FLRT3","node_id_4399",11.904800415039062,-0.42989999055862427
"PRPF4","node_id_4404",9.671199798583984,-0.4745999872684479
"GNAZ","node_id_4405",7.643400192260742,-0.22709999978542328
"CDK11A","node_id_4406",7.818999767303467,0.3149000108242035
"KIF15","node_id_4409",8.915599822998047,-0.4309000074863434
"TOX4","node_id_4410",11.932499885559082,-0.08940000087022781
"YARS","node_id_4414",9.838600158691406,-0.48510000109672546
"RNF123","node_id_4418",9.550299644470215,-0.4171999990940094
"DLX6","node_id_4419",0.732699990272522,0.08630000054836273
"AUP1","node_id_4420",10.83430004119873,0.40310001373291016
"RAD51C","node_id_4422",8.462699890136719,-0.4722999930381775
"ANGPTL3","node_id_4426",0.0,0.27900001406669617
"COL8A1","node_id_4434",9.648799896240234,0.15029999613761902
"VLDLR","node_id_4435",7.144599914550781,0.06629999727010727
"RARS2","node_id_4437",9.399299621582031,-0.4796000123023987
"TPR","node_id_4440",12.658599853515625,-0.4876999855041504
"NUP62","node_id_4441",10.652899742126465,0.31459999084472656
"TRIM13","node_id_4442",8.998200416564941,-0.4828000068664551
"EIF3I","node_id_4444",10.901100158691406,-0.4814999997615814
"FBXW2","node_id_4445",11.342100143432617,-0.48500001430511475
"TRIM32","node_id_4448",9.336700439453125,-0.4830999970436096
"STON1","node_id_4449",8.181400299072266,0.3946000039577484
