"label","id","mRNA","methy"
"MAP3K1","node_id_2429",9.395400047302246,-0.3880999982357025
"BLM","node_id_2430",6.076099872589111,0.3815999925136566
"GPR84","node_id_2432",2.7248001098632812,0.1712000072002411
"DNMT1","node_id_2449",9.453399658203125,0.4052000045776367
"POLQ","node_id_2454",5.492599964141846,-0.4828999936580658
"TRPS1","node_id_2457",7.418300151824951,-0.32710000872612
"NFE2L2","node_id_2459",11.609999656677246,-0.40799999237060547
"PRKAG3","node_id_2460",0.0,0.26600000262260437
"TSG101","node_id_2463",10.302599906921387,-0.37950000166893005
"RHOA","node_id_2467",13.08530044555664,-0.47099998593330383
"RGS4","node_id_2468",7.037199974060059,0.41749998927116394
"RNF40","node_id_2473",10.77970027923584,0.2957000136375427
"TNRC6B","node_id_2481",9.635000228881836,-0.22360000014305115
"MED16","node_id_2489",9.883299827575684,-0.41440001130104065
"PIK3R5","node_id_2491",7.343500137329102,0.07850000262260437
"NOS2","node_id_2495",5.846499919891357,0.1793999969959259
"ILF3","node_id_2499",11.900699615478516,-0.45500001311302185
"HDAC11","node_id_2505",8.362000465393066,0.07980000227689743
"SRPRB","node_id_2506",10.516599655151367,-0.46779999136924744
"NFASC","node_id_2511",9.392499923706055,0.16769999265670776
"VAV3","node_id_2514",10.690600395202637,-0.16580000519752502
"FAM129A","node_id_2515",10.121100425720215,0.17229999601840973
"SEC24B","node_id_2520",10.487000465393066,0.38600000739097595
"EIF5B","node_id_2522",11.588899612426758,-0.45019999146461487
"SEC13","node_id_2524",10.056500434875488,0.37439998984336853
"NPHP1","node_id_2535",7.833000183105469,-0.33649998903274536
"REL","node_id_2536",4.321199893951416,-0.46299999952316284
"PICK1","node_id_2537",8.260100364685059,-0.4790000021457672
"SCN4A","node_id_2539",4.983799934387207,0.2498999983072281
"USP8","node_id_2541",10.693099975585938,-0.47440001368522644
"ANGPT1","node_id_2544",8.497400283813477,0.23010000586509705
"IQGAP1","node_id_2546",13.004599571228027,-0.4731999933719635
"INCENP","node_id_2551",7.106599807739258,0.36739999055862427
"POLR3E","node_id_2554",8.628999710083008,-0.4544999897480011
"EGFR","node_id_2556",12.857099533081055,-0.07159999758005142
"ITSN1","node_id_2562",9.430999755859375,-0.4708000123500824
"PRKCD","node_id_2563",8.437600135803223,0.22010000050067902
"USO1","node_id_2565",11.628399848937988,-0.4722000062465668
"MGAM","node_id_2569",10.89799976348877,-0.09260000288486481
"FZD1","node_id_2572",11.48740005493164,-0.1396999955177307
"GRIN2D","node_id_2577",4.3520002365112305,0.15600000321865082
"KCNJ16","node_id_2580",12.21720027923584,-0.2969000041484833
"ACE","node_id_2582",9.581600189208984,0.45680001378059387
"BCAT1","node_id_2587",8.31190013885498,-0.4507000148296356
"CDC5L","node_id_2590",9.613699913024902,-0.4675999879837036
"MMP14","node_id_2596",12.37440013885498,0.13230000436306
"PACSIN2","node_id_2599",10.65820026397705,-0.06599999964237213
"ACTN3","node_id_2600",1.659000039100647,0.27869999408721924
"MYO1A","node_id_2601",1.659000039100647,0.1379999965429306
"ADAR","node_id_2606",12.547599792480469,-0.4465999901294708
"ERCC2","node_id_2607",8.382699966430664,-0.4377000033855438
"KIF21B","node_id_2611",5.624599933624268,0.4505999982357025
"NASP","node_id_2613",9.302800178527832,-0.46540001034736633
"HTT","node_id_2622",10.627900123596191,0.008999999612569809
"ITK","node_id_2624",6.094399929046631,0.19740000367164612
"HIF3A","node_id_2625",3.3915998935699463,-0.32420000433921814
"ADCYAP1R1","node_id_2626",0.0,-0.4074000120162964
"NUP210","node_id_2633",8.854299545288086,0.18019999563694
"CDK5RAP2","node_id_2636",9.698599815368652,-0.4544999897480011
"NMUR2","node_id_2637",1.1984000205993652,0.2978000044822693
"LAMA5","node_id_2644",10.687199592590332,-0.3012000024318695
"IL12RB1","node_id_2648",4.983799934387207,0.188400000333786
"PTPRO","node_id_2650",6.571199893951416,-0.45170000195503235
"PPP1R12A","node_id_2653",10.269200325012207,-0.44600000977516174
"GRIK3","node_id_2657",7.7428998947143555,0.36980000138282776
"LYN","node_id_2660",9.724599838256836,0.4065999984741211
"PRKD1","node_id_2664",8.784000396728516,0.09929999709129333
"FGG","node_id_2667",3.3310000896453857,-0.07190000265836716
"PLEKHG2","node_id_2668",9.425600051879883,0.21320000290870667
"RNF6","node_id_2671",9.787300109863281,-0.4652000069618225
"NCOA3","node_id_2673",9.864100456237793,0.19519999623298645
"MSH3","node_id_2674",9.786999702453613,-0.43059998750686646
"CEP250","node_id_2681",9.206999778747559,-0.4700999855995178
"C7","node_id_2682",11.745800018310547,0.030700000002980232
"PRPF4B","node_id_2683",10.495200157165527,-0.3140000104904175
"CRY2","node_id_2684",9.991299629211426,-0.34360000491142273
"LGR4","node_id_2688",11.020299911499023,-0.08720000088214874
"HIST1H4D","node_id_2689",0.0,0.398499995470047
"GRIK1","node_id_2690",0.0,0.2370000034570694
"TRIM4","node_id_2691",9.74429988861084,-0.4577000141143799
"BMPR2","node_id_2692",12.320500373840332,0.06880000233650208
"F13A1","node_id_2693",10.327099800109863,0.3571999967098236
"BCL9L","node_id_2696",9.882699966430664,0.19339999556541443
"NFKBIZ","node_id_2704",3.559499979019165,0.3637000024318695
"CD44","node_id_2715",11.050800323486328,0.1590999960899353
"PRDM9","node_id_2720",0.0,0.2786000072956085
"PGR","node_id_2723",6.7667999267578125,-0.38440001010894775
"TCEA1","node_id_2726",10.723400115966797,-0.4569000005722046
"IREB2","node_id_2729",10.839400291442871,0.12120000272989273
"MPRIP","node_id_2736",10.997300148010254,0.334199994802475
"GRIP2","node_id_2745",0.8978000283241272,0.16189999878406525
"NLRX1","node_id_2746",8.892800331115723,0.43470001220703125
"TPTE2","node_id_2758",0.8978000283241272,0.42980000376701355
"SCFD1","node_id_2761",9.422800064086914,-0.4575999975204468
"ATG16L1","node_id_2762",10.698100090026855,-0.019300000742077827
"GCC2","node_id_2765",10.371899604797363,-0.4830999970436096
"DCTN1","node_id_2769",11.642900466918945,-0.33660000562667847
"COL5A1","node_id_2770",11.756500244140625,0.25839999318122864
"RARG","node_id_2772",8.172100067138672,0.22100000083446503
"OTUD7A","node_id_2776",3.3915998935699463,0.420199990272522
"TRPC4","node_id_2777",6.057499885559082,-0.08860000222921371
"GFAP","node_id_2781",2.2881999015808105,0.11840000003576279
"ZNRF3","node_id_2783",9.137900352478027,-0.08590000122785568
"SPRED1","node_id_2790",11.350799560546875,-0.07930000126361847
"WASF3","node_id_2792",8.342900276184082,-0.4691999852657318
"KIAA1324","node_id_2793",4.653600215911865,0.41659998893737793
"CAMK4","node_id_2794",3.9702999591827393,-0.4844000041484833
"SCN10A","node_id_2802",0.0,-0.061400000005960464
"IRAK2","node_id_2803",6.531300067901611,-0.14399999380111694
"RAB3GAP2","node_id_2807",10.041799545288086,-0.45329999923706055
"HOXB13","node_id_2809",0.0,-0.42910000681877136
"GEMIN4","node_id_2813",8.89799976348877,-0.4796000123023987
"CDC6","node_id_2816",8.455400466918945,-0.47369998693466187
"NCKAP1L","node_id_2819",8.708600044250488,0.3935000002384186
"RAD50","node_id_2824",11.550200462341309,-0.46140000224113464
"RAD21","node_id_2829",11.717599868774414,-0.46309998631477356
"TNNT3","node_id_2835",0.5175999999046326,0.38929998874664307
"POLR2A","node_id_2836",12.045900344848633,-0.13330000638961792
"KCNV1","node_id_2840",3.3915998935699463,-0.413100004196167
"PSMD3","node_id_2844",10.959600448608398,-0.4812999963760376
"C5","node_id_2848",8.793800354003906,0.26190000772476196
"STAM2","node_id_2849",10.217300415039062,-0.4632999897003174
"CCNA2","node_id_2854",7.7829999923706055,0.4009000062942505
"SUPT6H","node_id_2858",11.31820011138916,0.3061999976634979
"RNF182","node_id_2859",4.4969000816345215,-0.37700000405311584
"SEC23B","node_id_2861",11.521900177001953,0.3379000127315521
"ATG9A","node_id_2862",10.59749984741211,-0.46320000290870667
"EPHB4","node_id_2865",9.99370002746582,0.2492000013589859
"CSNK2A1","node_id_2867",11.003700256347656,-0.47209998965263367
"ZNF521","node_id_2871",8.439399719238281,-0.2808000147342682
"BRCA1","node_id_2877",7.930699825286865,0.16040000319480896
"XRCC1","node_id_2879",8.986599922180176,-0.474700003862381
"TCERG1","node_id_2880",9.304699897766113,0.32260000705718994
"HOXB2","node_id_2881",8.539799690246582,-0.43050000071525574
"ITGAX","node_id_2886",7.45419979095459,-0.36070001125335693
"TUB","node_id_2888",4.382199764251709,0.08869999647140503
"FN1","node_id_2892",15.629899978637695,0.2851000130176544
"NCAPH","node_id_2895",6.448200225830078,-0.2644999921321869
"LMAN2","node_id_2900",12.763199806213379,-0.46540001034736633
"MYO5A","node_id_2901",9.903599739074707,-0.448199987411499
"MCC","node_id_2905",9.836400032043457,0.2985999882221222
"EPHB1","node_id_2906",6.156799793243408,0.1152999997138977
"THSD7A","node_id_2912",7.22790002822876,-0.3684000074863434
"RFC1","node_id_2914",10.924500465393066,-0.47769999504089355
"COL3A1","node_id_2920",14.906499862670898,0.3671000003814697
"CASR","node_id_2922",4.440700054168701,-0.26829999685287476
"NEK9","node_id_2923",10.637700080871582,-0.4788999855518341
"STAT5B","node_id_2926",11.327699661254883,-0.14949999749660492
"NUF2","node_id_2928",5.757199764251709,-0.4672999978065491
"AMBRA1","node_id_2929",9.591300010681152,0.2766999900341034
"PI4KB","node_id_2931",10.344400405883789,-0.48030000925064087
"SERPINE1","node_id_2932",11.690600395202637,-0.05139999836683273
"ITSN2","node_id_2934",10.22719955444336,0.042500000447034836
"EIF3L","node_id_2935",13.420599937438965,-0.48089998960494995
"SEMA3B","node_id_2936",5.74560022354126,-0.013199999928474426
"FNIP1","node_id_2937",10.524700164794922,-0.3028999865055084
"MAP1B","node_id_2942",11.993599891662598,0.1573999971151352
"SP100","node_id_2943",10.410400390625,-0.4302000105381012
"GPR39","node_id_2946",6.2642998695373535,0.05570000037550926
"EXOC1","node_id_2949",9.81719970703125,-0.46639999747276306
"OASL","node_id_2956",5.235899925231934,-0.33550000190734863
"RPAP1","node_id_2958",9.080400466918945,0.33169999718666077
"AP2A1","node_id_2960",10.738699913024902,0.13199999928474426
"EXT2","node_id_2964",10.713800430297852,-0.007300000172108412
"SIK2","node_id_2965",10.395700454711914,0.11800000071525574
"SEC23A","node_id_2969",11.133199691772461,0.3723999857902527
"FUCA2","node_id_2970",11.282899856567383,-0.4708000123500824
"TNS1","node_id_2971",15.097200393676758,-0.15049999952316284
"SIPA1L1","node_id_2972",9.952199935913086,0.4535999894142151
"CAND1","node_id_2975",11.750900268554688,-0.46700000762939453
"HSPA4","node_id_2977",11.92770004272461,0.18709999322891235
"SNAP25","node_id_2981",4.628600120544434,-0.4392000138759613
"ISLR","node_id_2984",9.19320011138916,0.2630999982357025
"TP53","node_id_2990",10.410400390625,0.2962000072002411
"AQR","node_id_2994",10.209400177001953,-0.47609999775886536
"PSME4","node_id_3004",10.392000198364258,-0.2791999876499176
"ITPR1","node_id_3006",10.365300178527832,0.033399999141693115
"TNS4","node_id_3009",3.2678000926971436,0.44200000166893005
"CXCL6","node_id_3012",4.4969000816345215,-0.2485000044107437
"PMS2","node_id_3022",10.313899993896484,0.3043999969959259
"AGK","node_id_3026",9.552000045776367,-0.43529999256134033
"C5AR1","node_id_3034",7.82480001449585,0.04439999908208847
"NUMA1","node_id_3036",11.624899864196777,-0.3698999881744385
"APOA5","node_id_3038",0.5175999999046326,0.1324000060558319
"MSH4","node_id_3040",0.5175999999046326,0.18719999492168427
"PYGM","node_id_3041",5.802499771118164,0.23100000619888306
"PRPF8","node_id_3043",12.888799667358398,-0.44929999113082886
"PJA2","node_id_3044",12.859199523925781,-0.46149998903274536
"KIF21A","node_id_3045",9.666000366210938,-0.47749999165534973
"CD38","node_id_3046",4.156400203704834,0.34150001406669617
"NPFFR2","node_id_3049",0.0,0.4357999861240387
"HERC6","node_id_3050",8.09220027923584,-0.42739999294281006
"PSMD12","node_id_3051",9.709099769592285,-0.4106999933719635
"NEDD4","node_id_3052",9.866800308227539,0.37470000982284546
"GPNMB","node_id_3054",12.716099739074707,-0.12409999966621399
"HERC5","node_id_3057",6.497300148010254,-0.3003000020980835
"TRIM9","node_id_3061",9.146699905395508,-0.0940999984741211
"MARS","node_id_3062",9.85890007019043,0.384799987077713
"TXLNA","node_id_3064",10.995800018310547,-0.15860000252723694
"AFG3L2","node_id_3065",12.017000198364258,-0.27250000834465027
"ASPM","node_id_3066",7.652900218963623,-0.4697999954223633
"IL2RB","node_id_3067",8.342900276184082,0.427700012922287
"PLCB2","node_id_3068",6.95419979095459,0.37139999866485596
"RANBP2","node_id_3071",11.508899688720703,0.4065999984741211
"ATAD5","node_id_3072",5.546899795532227,-0.0017000000225380063
"CPN1","node_id_3074",4.3520002365112305,0.17870000004768372
"DMXL2","node_id_3075",9.831000328063965,-0.040800001472234726
"HTR1A","node_id_3081",0.8978000283241272,-0.13570000231266022
"SYT9","node_id_3083",6.998700141906738,-0.3474999964237213
"GRHL1","node_id_3085",4.902900218963623,0.16979999840259552
"SRRM1","node_id_3086",10.27929973602295,0.0006000000284984708
"SH3BP5","node_id_3088",9.785900115966797,-0.16290000081062317
"CES1","node_id_3097",5.674300193786621,-0.11420000344514847
"FARSA","node_id_3103",9.46310043334961,0.20430000126361847
"FPR2","node_id_3104",4.224599838256836,0.24570000171661377
"DNAJC7","node_id_3109",11.09060001373291,-0.4756999909877777
"UBC","node_id_3110",15.155400276184082,-0.4724000096321106
"SMC1B","node_id_3116",0.0,-0.10100000351667404
"PPP2R1A","node_id_3117",12.851499557495117,-0.43639999628067017
"STAMBP","node_id_3127",9.953499794006348,0.30660000443458557
"UBR2","node_id_3132",9.488499641418457,-0.45660001039505005
"NCR1","node_id_3134",1.659000039100647,0.01769999973475933
"SP7","node_id_3139",0.0,-0.010499999858438969
"GIT1","node_id_3143",10.260600090026855,-0.08330000191926956
"NOS1","node_id_3145",1.1984000205993652,-0.44780001044273376
"RBBP6","node_id_3146",9.577500343322754,0.426800012588501
"JAK2","node_id_3147",8.840700149536133,0.3896999955177307
"CEP152","node_id_3155",6.103499889373779,-0.4828000068664551
"PIK3R2","node_id_3157",10.937299728393555,-0.46209999918937683
"KIF1C","node_id_3164",11.147600173950195,0.40389999747276306
"CSTF3","node_id_3167",9.207900047302246,-0.47369998693466187
"OPTN","node_id_3168",11.982199668884277,-0.06809999793767929
"GP6","node_id_3171",3.802000045776367,0.23360000550746918
"AKAP1","node_id_3173",10.032899856567383,-0.23899999260902405
"STT3B","node_id_3175",10.439800262451172,-0.4731999933719635
"BMPR1B","node_id_3178",4.72599983215332,-0.43939998745918274
"ITGA1","node_id_3187",11.873800277709961,0.29679998755455017
"PIP5K1A","node_id_3189",9.84119987487793,-0.4812999963760376
"ATP11B","node_id_3193",10.871700286865234,-0.4797999858856201
"CUL4A","node_id_3197",10.706000328063965,0.07039999961853027
"ZNF143","node_id_3201",7.780200004577637,-0.4657000005245209
"SLC2A3","node_id_3202",10.47700023651123,-0.46630001068115234
"ATM","node_id_3203",10.52299976348877,-0.47940000891685486
"BMP2K","node_id_3204",9.820699691772461,-0.4715000092983246
"KSR1","node_id_3205",13.366800308227539,-0.11800000071525574
"CARD9","node_id_3210",3.611299991607666,0.30959999561309814
"BAP1","node_id_3212",10.163000106811523,0.40799999237060547
"SEC31A","node_id_3213",13.038000106811523,-0.47609999775886536
"NR3C2","node_id_3216",7.146699905395508,-0.41359999775886536
"ULK1","node_id_3219",9.531999588012695,0.4293000102043152
"ELMO2","node_id_3220",9.670599937438965,0.20829999446868896
"ITGA4","node_id_3221",10.168700218200684,0.19050000607967377
"CSF2RB","node_id_3223",8.253999710083008,0.21449999511241913
"TROAP","node_id_3230",5.060500144958496,-0.4790000021457672
"NUP160","node_id_3232",9.985199928283691,-0.4641000032424927
"BCAS2","node_id_3233",9.343199729919434,-0.44859999418258667
"C6","node_id_3239",7.506499767303467,0.07609999924898148
"TXK","node_id_3240",3.845900058746338,0.3815999925136566
"MYH3","node_id_3242",1.8437999486923218,0.45410001277923584
"SYK","node_id_3246",8.844799995422363,0.011699999682605267
"MCM2","node_id_3253",9.979599952697754,0.36039999127388
"EIF3A","node_id_3254",11.541000366210938,-0.45570001006126404
"ALDH3A2","node_id_3256",11.71560001373291,0.15800000727176666
"PIK3R4","node_id_3257",10.213600158691406,-0.44589999318122864
"GLS","node_id_3260",12.951899528503418,0.3808000087738037
"RNF168","node_id_3263",6.112500190734863,-0.45879998803138733
"PLCE1","node_id_3264",9.46399974822998,-0.3393999934196472
"GUCY1A2","node_id_3265",7.060699939727783,-0.07609999924898148
"COL6A1","node_id_3266",11.752099990844727,0.4156000018119812
"MASTL","node_id_3267",8.500800132751465,-0.46070000529289246
"STON2","node_id_3269",10.218400001525879,0.04769999906420708
"EPN1","node_id_3270",11.048199653625488,0.4474000036716461
"AEBP2","node_id_3272",9.982099533081055,-0.4616999924182892
"IFT81","node_id_3273",8.423100471496582,-0.47380000352859497
"CLOCK","node_id_3274",8.813300132751465,-0.4399999976158142
"TRAF6","node_id_3275",7.260700225830078,-0.3833000063896179
"FZD7","node_id_3277",8.474800109863281,0.18709999322891235
"NEDD1","node_id_3280",9.169599533081055,-0.4765999913215637
"CABIN1","node_id_3281",10.652099609375,-0.45669999718666077
"MKI67","node_id_3282",9.338800430297852,-0.4074999988079071
"ATP6V0A4","node_id_3285",1.8437999486923218,0.32760000228881836
"OPRL1","node_id_3294",4.6031999588012695,0.40389999747276306
"SH3GL2","node_id_3295",6.448200225830078,-0.4311000108718872
"ITGA2","node_id_3297",9.666000366210938,-0.2973000109195709
"CUL2","node_id_3298",9.815199851989746,0.20829999446868896
"MAP2K4","node_id_3300",10.3774995803833,-0.4237000048160553
"GPR83","node_id_3309",1.1984000205993652,-0.24690000712871552
"SEMA4A","node_id_3310",7.339700222015381,0.34119999408721924
"GCK","node_id_3317",0.5175999999046326,-0.049300000071525574
"OPN4","node_id_3318",1.4470000267028809,0.25850000977516174
"LAMA1","node_id_3320",10.442999839782715,-0.2718000113964081
"KIAA0319","node_id_3321",4.289700031280518,-0.4810999929904938
"DOK2","node_id_3325",6.156799793243408,0.23589999973773956
"SPO11","node_id_3327",0.0,0.36730000376701355
"FBXO40","node_id_3329",0.5175999999046326,-0.20589999854564667
"BUB1B","node_id_3331",7.782700061798096,-0.4142000079154968
"BRAP","node_id_3332",9.394399642944336,-0.48249998688697815
"SPTBN5","node_id_3333",1.1984000205993652,-0.10440000146627426
"MCM6","node_id_3335",10.410900115966797,-0.46070000529289246
"BCL10","node_id_3337",8.23960018157959,-0.453000009059906
"RBBP8","node_id_3338",10.46030044555664,-0.4124999940395355
"NEDD4L","node_id_3340",11.988100051879883,-0.1307000070810318
"TTN","node_id_3345",6.378900051116943,0.4659999907016754
"KIT","node_id_3346",9.226900100708008,-0.47780001163482666
"ITGAL","node_id_3347",8.509400367736816,-0.13910000026226044
"PRPF6","node_id_3349",10.815400123596191,-0.3763999938964844
"RPS6KA5","node_id_3353",6.274099826812744,-0.04820000007748604
"ROCK2","node_id_3358",10.30109977722168,-0.4171999990940094
"KITLG","node_id_3360",9.92490005493164,-0.28119999170303345
"ATRIP","node_id_3361",6.6296000480651855,0.3409000039100647
"STX6","node_id_3363",9.658300399780273,0.2361000031232834
"SP3","node_id_3364",10.992400169372559,-0.4738999903202057
"NUP153","node_id_3366",10.396100044250488,-0.4487999975681305
"AP1G2","node_id_3371",7.90310001373291,-0.4456999897956848
"SOS2","node_id_3374",10.191499710083008,0.05990000069141388
"RAPGEF2","node_id_3379",10.744199752807617,0.3431999981403351
"LMOD1","node_id_3381",9.35219955444336,-0.010099999606609344
"PNLIPRP1","node_id_3387",0.0,-0.1096000000834465
"FRS3","node_id_3389",5.560100078582764,-0.4440000057220459
"CHAF1A","node_id_3396",7.980800151824951,0.42969998717308044
"MED1","node_id_3398",10.338199615478516,0.04259999841451645
"AKT2","node_id_3402",11.23490047454834,0.34459999203681946
"SEC24C","node_id_3405",10.994199752807617,-0.44530001282691956
"GPC5","node_id_3408",0.5175999999046326,-0.20440000295639038
"TNKS2","node_id_3410",10.135499954223633,-0.006599999964237213
"MAPK6","node_id_3412",10.726699829101562,-0.48429998755455017
"GRIP1","node_id_3417",6.462399959564209,0.47999998927116394
"CEP97","node_id_3420",7.343500137329102,-0.46709999442100525
"BDKRB2","node_id_3423",7.739999771118164,-0.21250000596046448
"TNNI3","node_id_3426",0.0,0.1656000018119812
"PLCB4","node_id_3428",7.4506001472473145,-0.20579999685287476
"CRNKL1","node_id_3429",9.50570011138916,-0.48820000886917114
"QSOX1","node_id_3431",11.888299942016602,-0.007400000002235174
"KCNJ15","node_id_3433",12.619400024414062,-0.11640000343322754
"DDX23","node_id_3436",10.839400291442871,-0.482699990272522
"CDC27","node_id_3442",10.826800346374512,-0.46799999475479126
"SCN3A","node_id_3444",3.9702999591827393,0.27570000290870667
"CENPE","node_id_3446",6.616300106048584,0.4300999939441681
"RANGAP1","node_id_3447",9.801300048828125,0.33340001106262207
"ACAN","node_id_3448",10.824399948120117,-0.1412000060081482
"CTSA","node_id_3453",12.515800476074219,0.3127000033855438
"PAK1","node_id_3455",10.105299949645996,-0.3140000104904175
"ARHGAP9","node_id_3456",6.112500190734863,0.10450000315904617
"EPHB6","node_id_3458",7.120100021362305,0.0026000000070780516
"GRIK4","node_id_3462",2.0076000690460205,0.0340999998152256
"RBM14","node_id_3465",9.485699653625488,-0.4722999930381775
"TGFBR2","node_id_3466",12.322199821472168,0.30320000648498535
"GOLGB1","node_id_3468",11.980999946594238,-0.47909998893737793
"MLC1","node_id_3470",3.20169997215271,0.35899999737739563
"FBXL4","node_id_3475",8.534799575805664,-0.029400000348687172
"HSPA8","node_id_3477",14.794699668884277,0.06080000102519989
"SYT11","node_id_3484",9.661399841308594,-0.07540000230073929
"OAS3","node_id_3485",10.134400367736816,-0.4738999903202057
"TOP2A","node_id_3490",10.111000061035156,-0.482699990272522
"MALT1","node_id_3491",10.697799682617188,-0.4691999852657318
"NCOA6","node_id_3493",10.449199676513672,-0.4523000121116638
"CACNG3","node_id_3495",0.0,-0.40400001406669617
"UBR5","node_id_3503",10.499099731445312,-0.35030001401901245
"SERPINB3","node_id_3505",0.8978000283241272,0.03869999945163727
"MLH1","node_id_3506",9.373000144958496,-0.476500004529953
"GFPT1","node_id_3507",11.800100326538086,-0.475600004196167
"TRPC6","node_id_3509",7.168499946594238,0.2621000111103058
"ACVR1C","node_id_3510",2.815999984741211,0.423799991607666
"POLR3C","node_id_3511",8.869000434875488,-0.48089998960494995
"RBM5","node_id_3513",8.804400444030762,-0.4293000102043152
"ITGB3","node_id_3518",9.052599906921387,0.054999999701976776
"NLRP3","node_id_3521",6.249800205230713,0.2671999931335449
"GRM1","node_id_3523",2.0076000690460205,-0.44749999046325684
"IRF9","node_id_3524",9.032500267028809,0.4171999990940094
"WIF1","node_id_3529",0.0,0.41530001163482666
"RIN1","node_id_3530",5.519999980926514,-0.011500000022351742
"NINL","node_id_3531",8.30210018157959,-0.2973000109195709
"MTMR3","node_id_3535",10.158599853515625,-0.21040000021457672
"GDF5","node_id_3537",2.815999984741211,0.14270000159740448
"RICTOR","node_id_3540",9.441800117492676,-0.4729999899864197
"FANCG","node_id_3542",7.17710018157959,0.4223000109195709
"FGA","node_id_3547",4.190899848937988,0.4117000102996826
"TMEM67","node_id_3556",7.680500030517578,-0.48840001225471497
"ABI1","node_id_3558",10.377099990844727,-0.4675000011920929
"ATP8A1","node_id_3561",7.190000057220459,0.388700008392334
"MAPK7","node_id_3563",8.529500007629395,-0.459199994802475
"MAP3K4","node_id_3565",8.80780029296875,-0.4359999895095825
"NOTUM","node_id_3566",0.0,-0.48330000042915344
"ADCY2","node_id_3567",4.121099948883057,-0.02800000086426735
"MUSK","node_id_3571",0.5175999999046326,0.3490000069141388
"DRD2","node_id_3572",1.659000039100647,-0.41499999165534973
"BACH1","node_id_3573",10.178099632263184,-0.18219999969005585
"PREPL","node_id_3577",11.749799728393555,0.0019000000320374966
"PLA2G7","node_id_3578",5.950799942016602,0.10440000146627426
"KIF5A","node_id_3585",0.5175999999046326,0.305400013923645
"SCN1A","node_id_3587",0.5175999999046326,0.4408000111579895
"NPY1R","node_id_3588",9.330100059509277,0.21879999339580536
"HDAC1","node_id_3590",10.212599754333496,-0.43549999594688416
"MYBPC3","node_id_3597",0.8978000283241272,0.34850001335144043
"TUBGCP4","node_id_3600",8.313899993896484,-0.43650001287460327
"SNAP91","node_id_3604",0.5175999999046326,-0.3416000008583069
"COLQ","node_id_3606",3.4498000144958496,0.3644999861717224
"GLI1","node_id_3608",6.616300106048584,-0.43309998512268066
"CANX","node_id_3612",15.56190013885498,-0.4578999876976013
"RXFP1","node_id_3613",6.094399929046631,0.3215000033378601
"PLIN2","node_id_3615",14.895700454711914,0.03620000183582306
"MBD5","node_id_3618",8.848899841308594,-0.2833999991416931
"NPHP3","node_id_3619",8.42490005493164,-0.4643000066280365
"MYO6","node_id_3622",11.484999656677246,-0.23980000615119934
"COL1A2","node_id_3624",14.678400039672852,0.2955000102519989
"CCR2","node_id_3626",6.795100212097168,0.3952000141143799
"DNTT","node_id_3627",0.0,0.024299999698996544
"ARHGEF15","node_id_3628",9.012100219726562,0.2953999936580658
"DHX38","node_id_3630",9.666000366210938,-0.3808000087738037
"STX17","node_id_3631",9.663700103759766,-0.4778999984264374
"SF3B4","node_id_3632",10.079099655151367,0.4027999937534332
"PELP1","node_id_3643",9.740699768066406,-0.40470001101493835
"ULK2","node_id_3648",9.562800407409668,-0.454800009727478
"TCTN2","node_id_3649",9.903599739074707,-0.4787999987602234
"MTMR4","node_id_3656",9.808199882507324,0.296099990606308
"CKAP5","node_id_3657",10.837400436401367,-0.4390999972820282
"PYGL","node_id_3662",10.458999633789062,-0.47029998898506165
"ITGA10","node_id_3664",4.469099998474121,0.3864000141620636
"TAF5L","node_id_3665",8.504199981689453,0.4219000041484833
"DCLRE1C","node_id_3666",7.478799819946289,0.4104999899864197
"IFT122","node_id_3667",10.106499671936035,-0.48010000586509705
"INTS3","node_id_3668",10.892399787902832,-0.0430000014603138
"ATP6V0A1","node_id_3671",12.076899528503418,0.022099999710917473
"RASGRF2","node_id_3674",7.358799934387207,0.10010000318288803
"UBE4A","node_id_3684",10.868000030517578,-0.4821000099182129
"STX3","node_id_3685",10.576600074768066,0.2345000058412552
"AGTR1","node_id_3686",5.316299915313721,-0.42879998683929443
"PTPRC","node_id_3687",10.138299942016602,0.39959999918937683
"COL17A1","node_id_3688",3.559499979019165,0.20100000500679016
"AKT3","node_id_3692",9.923700332641602,0.07500000298023224
"TNKS","node_id_3694",10.339799880981445,-0.4551999866962433
"SYMPK","node_id_3705",10.173800468444824,-0.43790000677108765
"VCAM1","node_id_3706",13.565500259399414,0.02590000070631504
"ALDH18A1","node_id_3708",11.171500205993652,-0.4722000062465668
"RPRD1B","node_id_3711",9.400899887084961,-0.4025000035762787
"MCM7","node_id_3712",10.4798002243042,0.3675000071525574
"GLYCTK","node_id_3715",8.182900428771973,-0.4348999857902527
"CCKAR","node_id_3716",0.0,0.48350000381469727
"SUPT5H","node_id_3720",10.7608003616333,-0.48249998688697815
"FANCM","node_id_3723",6.313799858093262,-0.47440001368522644
"STAP1","node_id_3724",2.6273999214172363,0.17669999599456787
"ACTR1A","node_id_3726",10.877300262451172,0.33889999985694885
"DHX15","node_id_3727",11.072699546813965,-0.26409998536109924
"UBN1","node_id_3729",9.977800369262695,0.34790000319480896
"PCM1","node_id_3730",11.236200332641602,-0.4627000093460083
"TMEM30A","node_id_3731",12.538200378417969,-0.15150000154972076
"DNA2","node_id_3734",4.794899940490723,0.3686000108718872
"CHRNB4","node_id_3736",1.8437999486923218,-0.31360000371932983
