"label","id","mRNA","methy"
"NUP155","node_id_3751",9.058199882507324,-0.4763000011444092
"RNF43","node_id_3754",6.720600128173828,-0.20890000462532043
"SEMG1","node_id_3755",0.0,-0.22040000557899475
"CCNT1","node_id_3756",7.8506999015808105,-0.33559998869895935
"CENPL","node_id_3757",6.366000175476074,0.39910000562667847
"TGM2","node_id_3762",13.895700454711914,0.4180999994277954
"KNG1","node_id_3763",0.4309999942779541,0.3756999969482422
"SEC23IP","node_id_3765",9.737099647521973,-0.4860999882221222
"STAT2","node_id_3767",10.38599967956543,-0.487199991941452
"TSC1","node_id_3769",9.738900184631348,0.13420000672340393
"SYCP2","node_id_3770",3.9658000469207764,0.23229999840259552
"DET1","node_id_3772",6.882699966430664,-0.4388999938964844
"KIF16B","node_id_3774",9.354499816894531,-0.49059998989105225
"VTN","node_id_3776",1.9206000566482544,0.006099999882280827
"OAS1","node_id_3777",10.66409969329834,-0.4643000066280365
"GEMIN5","node_id_3778",9.57800006866455,0.3456000089645386
"MUS81","node_id_3779",8.805500030517578,-0.45260000228881836
"ENPEP","node_id_3781",14.068900108337402,-0.16259999573230743
"LCT","node_id_3782",0.0,0.4546000063419342
"SCN8A","node_id_3786",1.7813999652862549,0.305400013923645
"ROBO2","node_id_3787",4.519700050354004,-0.33559998869895935
"RNF20","node_id_3794",10.612099647521973,0.4350000023841858
"ANPEP","node_id_3796",13.562000274658203,-0.0738999992609024
"HK3","node_id_3798",6.466000080108643,0.15629999339580536
"BRPF1","node_id_3799",8.621299743652344,0.43790000677108765
"PI4KA","node_id_3806",10.554800033569336,0.4180999994277954
"PLAU","node_id_3807",8.375699996948242,0.397599995136261
"CBL","node_id_3812",10.252799987792969,0.2290000021457672
"CDCA2","node_id_3819",9.321900367736816,-0.47679999470710754
"SHOC2","node_id_3820",10.168899536132812,-0.4221999943256378
"CD4","node_id_3824",10.008899688720703,0.296999990940094
"ENG","node_id_3825",13.128899574279785,0.2538999915122986
"GHRHR","node_id_3826",0.4309999942779541,0.44830000400543213
"CCT2","node_id_3827",11.066100120544434,-0.48500001430511475
"SAFB","node_id_3831",10.448800086975098,-0.44290000200271606
"TMF1","node_id_3832",9.641599655151367,-0.486299991607666
"POLN","node_id_3837",2.7929000854492188,0.45010000467300415
"CSF3R","node_id_3839",7.024499893188477,0.2554999887943268
"ATP7B","node_id_3840",9.368200302124023,0.16940000653266907
"GLDC","node_id_3841",5.574699878692627,-0.4668000042438507
"CD93","node_id_3845",12.441900253295898,0.219200000166893
"PRPF39","node_id_3848",8.249300003051758,-0.46959999203681946
"TYRP1","node_id_3852",0.762499988079071,0.13420000672340393
"ABCA1","node_id_3854",11.208700180053711,0.3707999885082245
"HAUS5","node_id_3857",7.68720006942749,-0.4668000042438507
"MNDA","node_id_3858",7.457799911499023,0.10540000349283218
"DNAJB4","node_id_3863",10.038299560546875,-0.46299999952316284
"CDC37","node_id_3864",11.7431001663208,-0.44530001282691956
"DDX5","node_id_3866",13.050600051879883,0.43810001015663147
"JMJD1C","node_id_3868",10.951600074768066,-0.4244000017642975
"MTF2","node_id_3872",8.688599586486816,-0.49070000648498535
"HSP90AA1","node_id_3873",13.478500366210938,-0.4747999906539917
"PIK3C2A","node_id_3879",11.116000175476074,0.4350000023841858
"INTS4","node_id_3880",8.938400268554688,-0.4832000136375427
"APBB1IP","node_id_3881",10.045000076293945,-0.44369998574256897
"CD300A","node_id_3892",8.06470012664795,0.22139999270439148
"KPNA2","node_id_3910",8.971799850463867,-0.4713999927043915
"CP","node_id_3911",8.44260025024414,0.3792000114917755
"IGSF5","node_id_3913",0.0,0.3425999879837036
"PIP4K2C","node_id_3916",9.798199653625488,-0.4625999927520752
"TARS","node_id_3922",10.358799934387207,-0.4862000048160553
"BRWD1","node_id_3923",10.27079963684082,-0.4659999907016754
"PTPN3","node_id_3926",10.31089973449707,-0.46320000290870667
"MET","node_id_3929",11.991800308227539,0.4472000002861023
"RARS","node_id_3931",9.842100143432617,-0.48010000586509705
"PTPRB","node_id_3932",12.076299667358398,0.26589998602867126
"LPAR1","node_id_3938",5.877900123596191,0.03539999946951866
"ITIH2","node_id_3942",0.762499988079071,0.4571000039577484
"CENPJ","node_id_3946",6.985400199890137,-0.48840001225471497
"SEC24A","node_id_3959",9.35219955444336,-0.4431999921798706
"PSG4","node_id_3961",0.0,-0.11879999935626984
"IKBKE","node_id_3962",6.316500186920166,0.3208000063896179
"BAZ2A","node_id_3963",11.701700210571289,0.2770000100135803
"MMP3","node_id_3965",1.454800009727478,0.1817999929189682
"KIFAP3","node_id_3967",10.161399841308594,-0.39309999346733093
"CA9","node_id_3987",13.171199798583984,-0.1445000022649765
"CFHR5","node_id_3990",0.0,0.21140000224113464
"EGF","node_id_3992",5.4653000831604,0.21950000524520874
"PLCB1","node_id_3994",10.900899887084961,-0.4681999981403351
"PIK3C2B","node_id_3995",10.357999801635742,0.28369998931884766
"GLB1","node_id_3998",9.438699722290039,0.4165000021457672
"SPTA1","node_id_3999",0.4309999942779541,0.34599998593330383
"NLRC4","node_id_4002",6.3414998054504395,0.4277999997138977
"DMP1","node_id_4004",0.4309999942779541,0.42669999599456787
"LDHC","node_id_4005",0.0,0.4417000114917755
"IFI44","node_id_4006",8.530500411987305,-0.2574000060558319
"AHI1","node_id_4007",6.7993998527526855,-0.4814000129699707
"GBP7","node_id_4010",1.9246000051498413,0.41200000047683716
"TRIM21","node_id_4013",9.487799644470215,-0.4595000147819519
"SMC2","node_id_4016",9.471599578857422,-0.48249998688697815
"COPA","node_id_4018",12.402099609375,-0.4844000041484833
"AGT","node_id_4020",10.889800071716309,0.094200000166893
"NCAPD3","node_id_4033",8.343600273132324,0.38589999079704285
"GRIA1","node_id_4038",1.0319000482559204,-0.43860000371932983
"FBN3","node_id_4039",0.0,0.37779998779296875
"SYCP1","node_id_4043",0.0,0.08540000021457672
"NCAPH2","node_id_4045",9.619500160217285,-0.28790000081062317
"NLRP9","node_id_4048",1.9206000566482544,0.3443000018596649
"AP4M1","node_id_4051",8.007699966430664,0.3562000095844269
"IL23R","node_id_4052",0.0,0.3734999895095825
"GTF2I","node_id_4053",11.648900032043457,0.26489999890327454
"TAAR9","node_id_4054",0.0,0.39100000262260437
"ITGB6","node_id_4056",8.594200134277344,0.4327000081539154
"NME7","node_id_4060",8.161700248718262,-0.3971000015735626
"HAUS6","node_id_4062",8.715100288391113,-0.11460000276565552
"CD101","node_id_4065",4.604700088500977,0.3953000009059906
"SCYL1","node_id_4066",10.572099685668945,-0.49300000071525574
"RAD23B","node_id_4070",11.63029956817627,-0.4124999940395355
"HIST2H2BE","node_id_4071",8.416000366210938,-0.4260999858379364
"TF","node_id_4074",2.047499895095825,0.31520000100135803
"NCOA1","node_id_4075",10.858799934387207,0.35679998993873596
"SCLT1","node_id_4077",7.26230001449585,0.439300000667572
"TGFBR1","node_id_4078",10.349200248718262,0.3718000054359436
"HTR1F","node_id_4083",5.430799961090088,0.444599986076355
"NCF4","node_id_4085",6.548799991607666,0.17270000278949738
"ECT2","node_id_4087",8.305999755859375,0.3700999915599823
"CEP78","node_id_4088",7.047399997711182,-0.4772999882698059
"FGD4","node_id_4090",10.04170036315918,-0.1657000035047531
"TARS2","node_id_4091",8.912599563598633,-0.46540001034736633
"SMC5","node_id_4093",9.724100112915039,-0.4480000138282776
"HRC","node_id_4095",8.141400337219238,-0.007000000216066837
"PDE6A","node_id_4096",0.4309999942779541,0.3767000138759613
"ODF2","node_id_4098",9.235400199890137,-0.4805000126361847
"ARSK","node_id_4100",8.443699836730957,-0.47279998660087585
"GRIN3A","node_id_4106",4.475200176239014,0.3953999876976013
"PLA2G4A","node_id_4109",5.542799949645996,-0.4602999985218048
"FARSB","node_id_4113",9.413900375366211,-0.47530001401901245
"TNC","node_id_4115",9.17140007019043,0.2232999950647354
"GOLGA1","node_id_4117",9.110899925231934,0.4162999987602234
"CARD8","node_id_4120",9.637200355529785,0.26010000705718994
"NAIF1","node_id_4122",7.657700061798096,0.4447999894618988
"XRCC4","node_id_4127",7.215700149536133,-0.43220001459121704
"GAPVD1","node_id_4130",10.194000244140625,-0.48489999771118164
"INTS7","node_id_4135",7.817599773406982,-0.4781999886035919
"COL4A4","node_id_4136",8.871299743652344,-0.4528000056743622
"UBA7","node_id_4137",9.09630012512207,0.12770000100135803
"GCAT","node_id_4138",7.434800148010254,-0.45190000534057617
"GTSE1","node_id_4148",6.0005998611450195,-0.42829999327659607
"CD33","node_id_4150",6.43149995803833,0.14839999377727509
"TOP3A","node_id_4156",8.491900444030762,-0.4562000036239624
"HEXA","node_id_4161",11.342900276184082,-0.4771000146865845
"CC2D2A","node_id_4163",9.412400245666504,-0.4650000035762787
"CDC40","node_id_4165",9.045000076293945,-0.4496999979019165
"PALB2","node_id_4166",7.941299915313721,-0.47540000081062317
"IQCB1","node_id_4171",8.486300468444824,-0.4878999888896942
"STAB2","node_id_4172",1.0319000482559204,0.36160001158714294
"GATM","node_id_4174",13.268099784851074,-0.39899998903274536
"WASF1","node_id_4175",8.299599647521973,-0.4366999864578247
"RAD17","node_id_4177",9.557499885559082,-0.4260999858379364
"C4BPA","node_id_4180",0.0,-9.999999747378752e-05
"GLE1","node_id_4183",9.89109992980957,-0.43799999356269836
"MYH13","node_id_4186",0.0,-0.4032999873161316
"TRAPPC10","node_id_4187",9.88949966430664,-0.4794999957084656
"FCGR1A","node_id_4189",6.3414998054504395,0.009600000455975533
"MYH8","node_id_4192",0.0,0.2101999968290329
"C9","node_id_4193",0.0,0.006000000052154064
"PNLIP","node_id_4195",0.0,0.23589999973773956
"ATP8B1","node_id_4199",8.510899543762207,-0.16210000216960907
"ACTG2","node_id_4200",9.235400199890137,0.301800012588501
"SYT4","node_id_4201",0.0,-0.4456000030040741
"CPSF3","node_id_4202",9.042099952697754,0.29580000042915344
"COL4A3","node_id_4206",8.099900245666504,-0.4528000056743622
"FSHR","node_id_4210",0.0,-0.24050000309944153
"INTS12","node_id_4212",8.473699569702148,-0.486299991607666
"SPARCL1","node_id_4215",14.23859977722168,0.26919999718666077
"XRCC6","node_id_4216",12.40149974822998,-0.48069998621940613
"IARS2","node_id_4217",11.526900291442871,-0.4122999906539917
"INHBA","node_id_4221",5.105599880218506,0.44920000433921814
"ZWILCH","node_id_4222",7.019999980926514,-0.4253000020980835
"C8B","node_id_4224",0.0,0.36579999327659607
"MAP3K12","node_id_4229",7.401400089263916,-0.4569999873638153
"SNAPC3","node_id_4231",9.292499542236328,-0.4325999915599823
"LRSAM1","node_id_4233",9.091699600219727,0.3758000135421753
"AMBN","node_id_4235",0.0,-0.3637999892234802
"GPR55","node_id_4236",2.9935998916625977,0.352400004863739
"GBA2","node_id_4237",10.408599853515625,0.41260001063346863
"IARS","node_id_4241",10.987799644470215,-0.29829999804496765
"PRKACG","node_id_4245",0.0,-0.43299999833106995
"EFTUD2","node_id_4291",10.685199737548828,-0.4474000036716461
"C2CD3","node_id_4296",8.928099632263184,-0.4708000123500824
"GIP","node_id_4298",0.0,0.4133000075817108
"STAG3","node_id_4299",3.5167999267578125,-0.48179998993873596
"KNTC1","node_id_4305",7.908299922943115,-0.4189000129699707
"ATP6V1A","node_id_4307",11.521599769592285,-0.41690000891685486
"MTTP","node_id_4310",1.0319000482559204,-0.46799999475479126
"KIF4B","node_id_4311",1.9206000566482544,-0.05040000006556511
"OPN1SW","node_id_4319",0.4309999942779541,0.4309999942779541
"ENPP3","node_id_4321",11.979499816894531,0.14970000088214874
"SEPT2","node_id_4325",13.09939956665039,-0.49050000309944153
"DZIP3","node_id_4329",11.095999717712402,-0.45019999146461487
"HSP90B1","node_id_4330",14.233099937438965,0.4456000030040741
"TRAT1","node_id_4331",5.5100998878479,0.396699994802475
"WRN","node_id_4332",7.949399948120117,-0.47269999980926514
"TAAR1","node_id_4334",2.047499895095825,0.31139999628067017
"CHEK2","node_id_4335",5.715199947357178,-0.482699990272522
"PAXIP1","node_id_4338",8.571999549865723,-0.45590001344680786
"UBA6","node_id_4340",9.285300254821777,0.42829999327659607
"TRIM6","node_id_4342",9.07229995727539,-0.3741999864578247
"WBP11","node_id_4346",10.689599990844727,-0.4659000039100647
"WDHD1","node_id_4348",6.516300201416016,-0.4327000081539154
"IRAK4","node_id_4349",8.61359977722168,0.45019999146461487
"SMC6","node_id_4350",9.470199584960938,-0.4771000146865845
"GBP5","node_id_4351",8.475099563598633,0.40299999713897705
"RPAP2","node_id_4354",7.434800148010254,-0.448199987411499
"KIF20A","node_id_4355",6.74429988861084,0.4284000098705292
"RPGRIP1L","node_id_4360",7.637599945068359,-0.48669999837875366
"INSRR","node_id_4363",0.0,-0.43299999833106995
"SASS6","node_id_4379",6.378200054168701,-0.4693000018596649
"NDC80","node_id_4390",6.008500099182129,-0.4668999910354614
"RCC1","node_id_4397",7.576499938964844,0.23559999465942383
"FLRT3","node_id_4399",11.416299819946289,-0.44279998540878296
"PRPF4","node_id_4404",9.627099990844727,-0.47279998660087585
"GNAZ","node_id_4405",7.332499980926514,-0.08100000023841858
"CDK11A","node_id_4406",8.640399932861328,0.2078000009059906
"KIF15","node_id_4409",4.256100177764893,-0.41200000047683716
"TOX4","node_id_4410",10.80620002746582,-0.482699990272522
"YARS","node_id_4414",10.265899658203125,-0.4844000041484833
"RNF123","node_id_4418",9.122699737548828,-0.43540000915527344
"DLX6","node_id_4419",3.114500045776367,-0.3625999987125397
"AUP1","node_id_4420",10.514599800109863,-0.4853000044822693
"RAD51C","node_id_4422",7.583600044250488,-0.40059998631477356
"ANGPTL3","node_id_4426",5.4878997802734375,0.43560001254081726
"COL8A1","node_id_4434",10.722399711608887,0.13259999454021454
"VLDLR","node_id_4435",10.12279987335205,-0.36880001425743103
"RARS2","node_id_4437",8.683699607849121,-0.4869000017642975
"TPR","node_id_4440",11.680899620056152,-0.47040000557899475
"NUP62","node_id_4441",10.473699569702148,0.349700003862381
"TRIM13","node_id_4442",10.057999610900879,0.3889000117778778
"EIF3I","node_id_4444",11.464599609375,-0.4830999970436096
"FBXW2","node_id_4445",10.627099990844727,0.37400001287460327
"TRIM32","node_id_4448",8.793100357055664,-0.48579999804496765
"STON1","node_id_4449",10.804300308227539,0.3221000134944916
