"label","id","mRNA","methy"
"DDB1","node_id_3739",12.748299598693848,-0.4903999865055084
"DHX8","node_id_3742",9.874099731445312,0.4458000063896179
"C3AR1","node_id_3743",8.848600387573242,0.045899998396635056
"DSPP","node_id_3744",0.0,0.36899998784065247
"TRIM37","node_id_3745",8.927900314331055,-0.41100001335144043
"NUP155","node_id_3751",9.749899864196777,-0.47690001130104065
"RNF43","node_id_3754",5.803999900817871,-0.2867000102996826
"SEMG1","node_id_3755",0.0,-0.3937000036239624
"CCNT1","node_id_3756",8.270000457763672,-0.23669999837875366
"CENPL","node_id_3757",6.495500087738037,0.3172000050544739
"TGM2","node_id_3762",14.699399948120117,0.4214000105857849
"KNG1","node_id_3763",1.8335000276565552,0.414900004863739
"SEC23IP","node_id_3765",9.79800033569336,-0.48350000381469727
"STAT2","node_id_3767",10.692500114440918,-0.4796000123023987
"TSC1","node_id_3769",9.843000411987305,0.1477999985218048
"SYCP2","node_id_3770",4.320099830627441,0.08219999819993973
"DET1","node_id_3772",6.650899887084961,-0.43810001015663147
"KIF16B","node_id_3774",9.562000274658203,-0.4893999993801117
"VTN","node_id_3776",3.677500009536743,-0.04960000142455101
"OAS1","node_id_3777",12.226200103759766,-0.4675000011920929
"GEMIN5","node_id_3778",10.069899559020996,0.0003000000142492354
"MUS81","node_id_3779",8.90060043334961,-0.41670000553131104
"ENPEP","node_id_3781",13.328100204467773,-0.22220000624656677
"LCT","node_id_3782",0.0,0.46619999408721924
"SCN8A","node_id_3786",7.107699871063232,-0.2222999930381775
"ROBO2","node_id_3787",3.5569000244140625,-0.22920000553131104
"RNF20","node_id_3794",10.737799644470215,0.44679999351501465
"ANPEP","node_id_3796",14.285599708557129,-0.26910001039505005
"HK3","node_id_3798",5.574900150299072,0.21220000088214874
"BRPF1","node_id_3799",7.9552001953125,0.4348999857902527
"PI4KA","node_id_3806",11.000800132751465,0.3714999854564667
"PLAU","node_id_3807",8.770299911499023,0.40880000591278076
"CBL","node_id_3812",9.78380012512207,0.3695000112056732
"CDCA2","node_id_3819",10.262900352478027,-0.47940000891685486
"SHOC2","node_id_3820",9.675800323486328,-0.43720000982284546
"CD4","node_id_3824",10.241100311279297,0.29409998655319214
"ENG","node_id_3825",11.57450008392334,0.39469999074935913
"GHRHR","node_id_3826",0.0,0.46799999475479126
"CCT2","node_id_3827",11.211400032043457,-0.4724000096321106
"SAFB","node_id_3831",10.069899559020996,-0.3968999981880188
"TMF1","node_id_3832",10.051899909973145,-0.48260000348091125
"POLN","node_id_3837",2.0274999141693115,0.46160000562667847
"CSF3R","node_id_3839",7.047500133514404,0.29789999127388
"ATP7B","node_id_3840",9.906900405883789,0.41179999709129333
"GLDC","node_id_3841",10.628999710083008,-0.46380001306533813
"CD93","node_id_3845",11.507399559020996,0.3151000142097473
"PRPF39","node_id_3848",8.296199798583984,-0.4607999920845032
"TYRP1","node_id_3852",0.0,-0.2500999867916107
"ABCA1","node_id_3854",13.015899658203125,-0.024900000542402267
"HAUS5","node_id_3857",8.027899742126465,-0.4729999899864197
"MNDA","node_id_3858",7.326300144195557,-0.31839999556541443
"DNAJB4","node_id_3863",8.64009952545166,-0.4625000059604645
"CDC37","node_id_3864",10.89840030670166,-0.429500013589859
"DDX5","node_id_3866",13.101799964904785,0.41440001130104065
"JMJD1C","node_id_3868",10.651599884033203,-0.43700000643730164
"MTF2","node_id_3872",7.680200099945068,-0.48649999499320984
"HSP90AA1","node_id_3873",14.300600051879883,-0.47620001435279846
"PIK3C2A","node_id_3879",10.933199882507324,0.45809999108314514
"INTS4","node_id_3880",9.181099891662598,-0.47909998893737793
"APBB1IP","node_id_3881",11.165499687194824,-0.4374000132083893
"CD300A","node_id_3892",7.185999870300293,0.2980000078678131
"KPNA2","node_id_3910",9.421299934387207,-0.47290000319480896
"CP","node_id_3911",12.09060001373291,0.3391000032424927
"IGSF5","node_id_3913",0.0,0.34950000047683716
"PIP4K2C","node_id_3916",9.923700332641602,-0.45750001072883606
"TARS","node_id_3922",11.271599769592285,-0.48660001158714294
"BRWD1","node_id_3923",10.103899955749512,-0.46889999508857727
"PTPN3","node_id_3926",10.032999992370605,-0.45739999413490295
"MET","node_id_3929",13.6141996383667,-0.2775000035762787
"RARS","node_id_3931",10.590100288391113,-0.4805999994277954
"PTPRB","node_id_3932",9.84060001373291,0.17720000445842743
"LPAR1","node_id_3938",7.760900020599365,-0.1615000069141388
"ITIH2","node_id_3942",0.0,0.4426000118255615
"CENPJ","node_id_3946",6.694399833679199,-0.4797999858856201
"SEC24A","node_id_3959",11.178000450134277,-0.448199987411499
"PSG4","node_id_3961",1.343999981880188,0.05009999871253967
"IKBKE","node_id_3962",6.583000183105469,0.3582000136375427
"BAZ2A","node_id_3963",11.329400062561035,0.24779999256134033
"MMP3","node_id_3965",1.343999981880188,0.305400013923645
"KIFAP3","node_id_3967",10.241100311279297,-0.42910000681877136
"CA9","node_id_3987",13.586299896240234,-0.3075999915599823
"CFHR5","node_id_3990",0.0,-0.17960000038146973
"EGF","node_id_3992",1.0183000564575195,0.43720000982284546
"PLCB1","node_id_3994",10.76140022277832,-0.4652000069618225
"PIK3C2B","node_id_3995",8.925200462341309,0.37279999256134033
"GLB1","node_id_3998",10.370200157165527,0.39809998869895935
"SPTA1","node_id_3999",0.5971999764442444,0.01600000075995922
"NLRC4","node_id_4002",5.375500202178955,0.3919000029563904
"DMP1","node_id_4004",0.0,0.3508000075817108
"LDHC","node_id_4005",4.078700065612793,-0.03799999877810478
"IFI44","node_id_4006",8.83899974822998,-0.3481999933719635
"AHI1","node_id_4007",7.540200233459473,-0.4787999987602234
"GBP7","node_id_4010",1.7480000257492065,0.3869999945163727
"TRIM21","node_id_4013",10.092499732971191,-0.4507000148296356
"SMC2","node_id_4016",9.545299530029297,-0.48019999265670776
"COPA","node_id_4018",12.876899719238281,-0.4848000109195709
"AGT","node_id_4020",12.517200469970703,-0.10499999672174454
"NCAPD3","node_id_4033",8.241000175476074,0.35910001397132874
"GRIA1","node_id_4038",1.0183000564575195,-0.4065000116825104
"FBN3","node_id_4039",0.0,0.3594000041484833
"SYCP1","node_id_4043",0.0,0.35839998722076416
"NCAPH2","node_id_4045",9.81779956817627,-0.33090001344680786
"NLRP9","node_id_4048",2.1984000205993652,0.3944000005722046
"AP4M1","node_id_4051",8.241000175476074,0.38350000977516174
"IL23R","node_id_4052",0.5971999764442444,0.39649999141693115
"GTF2I","node_id_4053",11.562000274658203,0.3248000144958496
"TAAR9","node_id_4054",0.0,0.04560000076889992
"ITGB6","node_id_4056",6.650899887084961,0.39489999413490295
"NME7","node_id_4060",8.436100006103516,-0.4442000091075897
"HAUS6","node_id_4062",8.94629955291748,-0.10620000213384628
"CD101","node_id_4065",3.9883999824523926,0.41679999232292175
"SCYL1","node_id_4066",10.779500007629395,-0.4869999885559082
"RAD23B","node_id_4070",11.774800300598145,-0.43149998784065247
"HIST2H2BE","node_id_4071",9.278400421142578,-0.41990000009536743
"TF","node_id_4074",0.0,0.3395000100135803
"NCOA1","node_id_4075",10.261099815368652,0.2840000092983246
"SCLT1","node_id_4077",6.154900074005127,0.4472000002861023
"TGFBR1","node_id_4078",11.678799629211426,0.3767000138759613
"HTR1F","node_id_4083",2.83870005607605,0.45669999718666077
"NCF4","node_id_4085",6.348999977111816,0.29019999504089355
"ECT2","node_id_4087",8.255599975585938,0.3546999990940094
"CEP78","node_id_4088",6.810999870300293,-0.4659999907016754
"FGD4","node_id_4090",9.931300163269043,-0.3239000141620636
"TARS2","node_id_4091",9.247099876403809,-0.46639999747276306
"SMC5","node_id_4093",9.446900367736816,-0.4602000117301941
"HRC","node_id_4095",4.619999885559082,0.31690001487731934
"PDE6A","node_id_4096",1.6094000339508057,0.1664000004529953
"ODF2","node_id_4098",9.473199844360352,-0.47110000252723694
"ARSK","node_id_4100",8.913000106811523,-0.4805999994277954
"GRIN3A","node_id_4106",4.707499980926514,0.42179998755455017
"PLA2G4A","node_id_4109",5.3024001121521,-0.3889999985694885
"FARSB","node_id_4113",9.665800094604492,-0.47760000824928284
"TNC","node_id_4115",10.395700454711914,0.2329999953508377
"GOLGA1","node_id_4117",10.064399719238281,0.428600013256073
"CARD8","node_id_4120",9.374099731445312,0.38199999928474426
"NAIF1","node_id_4122",7.17579984664917,0.44290000200271606
"XRCC4","node_id_4127",7.628799915313721,-0.4316999912261963
"GAPVD1","node_id_4130",10.368499755859375,-0.487199991941452
"INTS7","node_id_4135",8.606300354003906,-0.48179998993873596
"COL4A4","node_id_4136",10.410499572753906,-0.4429999887943268
"UBA7","node_id_4137",9.476300239562988,0.3222000002861023
"GCAT","node_id_4138",7.967100143432617,-0.3617999851703644
"GTSE1","node_id_4148",4.79010009765625,-0.4228000044822693
"CD33","node_id_4150",5.978499889373779,0.060100000351667404
"TOP3A","node_id_4156",8.610099792480469,-0.44369998574256897
"HEXA","node_id_4161",11.731300354003906,-0.47940000891685486
"CC2D2A","node_id_4163",8.888199806213379,-0.4490000009536743
"CDC40","node_id_4165",8.94629955291748,-0.45410001277923584
"PALB2","node_id_4166",8.099800109863281,-0.4779999852180481
"IQCB1","node_id_4171",7.894400119781494,-0.47940000891685486
"STAB2","node_id_4172",0.0,-0.0869000032544136
"GATM","node_id_4174",12.714200019836426,-0.4401000142097473
"WASF1","node_id_4175",8.083499908447266,-0.4481000006198883
"RAD17","node_id_4177",9.462200164794922,-0.4465999901294708
"C4BPA","node_id_4180",0.0,0.08150000125169754
"GLE1","node_id_4183",10.384699821472168,-0.44600000977516174
"MYH13","node_id_4186",0.5971999764442444,-0.27559998631477356
"TRAPPC10","node_id_4187",10.068499565124512,-0.4787999987602234
"FCGR1A","node_id_4189",6.900199890136719,0.006599999964237213
"MYH8","node_id_4192",6.357999801635742,0.09870000183582306
"C9","node_id_4193",2.0274999141693115,-0.3402999937534332
"PNLIP","node_id_4195",0.0,-0.04809999838471413
"ATP8B1","node_id_4199",9.038100242614746,0.002199999988079071
"ACTG2","node_id_4200",8.32409954071045,0.05220000073313713
"SYT4","node_id_4201",1.8335000276565552,-0.44530001282691956
"CPSF3","node_id_4202",9.562999725341797,0.2635999917984009
"COL4A3","node_id_4206",8.516200065612793,-0.4429999887943268
"FSHR","node_id_4210",0.0,-0.30959999561309814
"INTS12","node_id_4212",7.853300094604492,-0.4708999991416931
"SPARCL1","node_id_4215",12.48639965057373,0.3955000042915344
"XRCC6","node_id_4216",12.427499771118164,-0.4846000075340271
"IARS2","node_id_4217",11.683099746704102,-0.4138999879360199
"INHBA","node_id_4221",6.978700160980225,0.4431999921798706
"ZWILCH","node_id_4222",6.797699928283691,-0.4372999966144562
"C8B","node_id_4224",0.0,0.303600013256073
"MAP3K12","node_id_4229",7.473599910736084,-0.44449999928474426
"SNAPC3","node_id_4231",10.074700355529785,-0.43790000677108765
"LRSAM1","node_id_4233",8.516200065612793,0.3752000033855438
"AMBN","node_id_4235",0.0,-0.3089999854564667
"GPR55","node_id_4236",2.4893999099731445,0.3668999969959259
"GBA2","node_id_4237",10.593899726867676,0.4189000129699707
"IARS","node_id_4241",11.521100044250488,-0.48190000653266907
"PRKACG","node_id_4245",0.0,-0.45809999108314514
"EFTUD2","node_id_4291",10.866600036621094,-0.4237000048160553
"C2CD3","node_id_4296",9.270099639892578,-0.4643000066280365
"GIP","node_id_4298",0.0,0.41280001401901245
"STAG3","node_id_4299",3.140000104904175,-0.10649999976158142
"KNTC1","node_id_4305",7.587100028991699,-0.40400001406669617
"ATP6V1A","node_id_4307",10.766599655151367,-0.42910000681877136
"MTTP","node_id_4310",1.0183000564575195,-0.4562000036239624
"KIF4B","node_id_4311",3.4927000999450684,-0.28529998660087585
"OPN1SW","node_id_4319",2.0274999141693115,0.446399986743927
"ENPP3","node_id_4321",12.795299530029297,-0.1370999962091446
"SEPT2","node_id_4325",13.171799659729004,-0.4885999858379364
"DZIP3","node_id_4329",9.1358003616333,-0.41620001196861267
"HSP90B1","node_id_4330",14.832500457763672,0.41659998893737793
"TRAT1","node_id_4331",3.35479998588562,0.41530001163482666
"WRN","node_id_4332",8.411499977111816,-0.48420000076293945
"TAAR1","node_id_4334",0.0,0.06560000032186508
"CHEK2","node_id_4335",7.402599811553955,-0.46700000762939453
"PAXIP1","node_id_4338",9.088199615478516,-0.46619999408721924
"UBA6","node_id_4340",9.039299964904785,0.41830000281333923
"TRIM6","node_id_4342",10.109199523925781,-0.4212000072002411
"WBP11","node_id_4346",10.594400405883789,-0.46700000762939453
"WDHD1","node_id_4348",6.894199848175049,-0.4560000002384186
"IRAK4","node_id_4349",8.726400375366211,0.4607999920845032
"SMC6","node_id_4350",9.78219985961914,-0.4745999872684479
"GBP5","node_id_4351",7.712299823760986,0.4449000060558319
"RPAP2","node_id_4354",7.053100109100342,-0.4456999897956848
"KIF20A","node_id_4355",5.8302998542785645,0.43880000710487366
"RPGRIP1L","node_id_4360",8.726400375366211,-0.48579999804496765
"INSRR","node_id_4363",0.0,-0.2732999920845032
"SASS6","node_id_4379",5.5903000831604,-0.43059998750686646
"NDC80","node_id_4390",5.2835001945495605,-0.44780001044273376
"RCC1","node_id_4397",8.59589958190918,-0.3465999960899353
"FLRT3","node_id_4399",9.556099891662598,-0.44909998774528503
"PRPF4","node_id_4404",9.353899955749512,-0.4749000072479248
"GNAZ","node_id_4405",7.2505998611450195,-0.4697999954223633
"CDK11A","node_id_4406",7.090700149536133,0.23649999499320984
"KIF15","node_id_4409",4.1219000816345215,-0.4180999994277954
"TOX4","node_id_4410",10.962400436401367,-0.48010000586509705
"YARS","node_id_4414",9.675800323486328,-0.4790000021457672
"RNF123","node_id_4418",8.916000366210938,-0.3970000147819519
"DLX6","node_id_4419",1.343999981880188,-0.25049999356269836
"AUP1","node_id_4420",10.889200210571289,-0.4819999933242798
"RAD51C","node_id_4422",7.289000034332275,-0.19349999725818634
"ANGPTL3","node_id_4426",1.6094000339508057,0.44589999318122864
"COL8A1","node_id_4434",8.039199829101562,0.38199999928474426
"VLDLR","node_id_4435",12.264300346374512,-0.3995000123977661
"RARS2","node_id_4437",8.49590015411377,-0.4781000018119812
"TPR","node_id_4440",11.61299991607666,-0.4749000072479248
"NUP62","node_id_4441",10.701000213623047,0.33730000257492065
"TRIM13","node_id_4442",9.875,-0.27219998836517334
"EIF3I","node_id_4444",10.707599639892578,-0.46389999985694885
"FBXW2","node_id_4445",10.460100173950195,0.3617999851703644
"TRIM32","node_id_4448",8.662099838256836,-0.47929999232292175
"STON1","node_id_4449",10.597800254821777,0.027000000700354576
