"label","id","mRNA","methy"
"DHX8","node_id_3742",9.283699989318848,0.44179999828338623
"C3AR1","node_id_3743",8.384099960327148,0.04560000076889992
"DSPP","node_id_3744",0.0,0.2702000141143799
"TRIM37","node_id_3745",8.403200149536133,-0.4505999982357025
"NUP155","node_id_3751",7.951399803161621,-0.4832000136375427
"RNF43","node_id_3754",6.493100166320801,-0.2531000077724457
"SEMG1","node_id_3755",0.0,-0.06459999829530716
"CCNT1","node_id_3756",5.468699932098389,-0.041099999099969864
"CENPL","node_id_3757",5.659800052642822,0.3605000078678131
"TGM2","node_id_3762",13.44909954071045,0.3610999882221222
"KNG1","node_id_3763",6.791500091552734,0.3278000056743622
"SEC23IP","node_id_3765",9.121000289916992,-0.48649999499320984
"STAT2","node_id_3767",10.390299797058105,-0.48820000886917114
"TSC1","node_id_3769",9.721199989318848,-0.13189999759197235
"SYCP2","node_id_3770",4.480800151824951,-0.12520000338554382
"DET1","node_id_3772",6.894000053405762,-0.4717999994754791
"KIF16B","node_id_3774",9.078100204467773,-0.4918999969959259
"VTN","node_id_3776",3.3798000812530518,0.04149999842047691
"OAS1","node_id_3777",10.504400253295898,-0.45419999957084656
"GEMIN5","node_id_3778",9.056099891662598,0.060100000351667404
"MUS81","node_id_3779",9.427300453186035,-0.4749999940395355
"ENPEP","node_id_3781",12.42199993133545,-0.14090000092983246
"LCT","node_id_3782",1.1728999614715576,0.42879998683929443
"SCN8A","node_id_3786",2.862499952316284,0.18780000507831573
"ROBO2","node_id_3787",4.353799819946289,-0.3160000145435333
"RNF20","node_id_3794",9.931400299072266,0.24300000071525574
"ANPEP","node_id_3796",12.427499771118164,0.13099999725818634
"HK3","node_id_3798",6.571300029754639,0.22679999470710754
"BRPF1","node_id_3799",8.458000183105469,0.42910000681877136
"PI4KA","node_id_3806",9.912699699401855,0.37279999256134033
"PLAU","node_id_3807",8.5826997756958,0.34869998693466187
"CBL","node_id_3812",9.547100067138672,0.04280000180006027
"CDCA2","node_id_3819",8.688300132751465,-0.475600004196167
"SHOC2","node_id_3820",9.578200340270996,-0.4025999903678894
"CD4","node_id_3824",9.96619987487793,0.24609999358654022
"ENG","node_id_3825",14.021499633789062,0.09749999642372131
"GHRHR","node_id_3826",0.0,0.4731000065803528
"CCT2","node_id_3827",11.039600372314453,-0.46779999136924744
"SAFB","node_id_3831",11.082300186157227,-0.461899995803833
"TMF1","node_id_3832",9.216899871826172,-0.4765999913215637
"POLN","node_id_3837",3.7630999088287354,0.4390999972820282
"CSF3R","node_id_3839",7.396500110626221,0.1868000030517578
"ATP7B","node_id_3840",8.416299819946289,0.14180000126361847
"GLDC","node_id_3841",8.450300216674805,-0.43860000371932983
"CD93","node_id_3845",12.512200355529785,0.020999999716877937
"PRPF39","node_id_3848",8.623200416564941,-0.4781999886035919
"TYRP1","node_id_3852",0.0,0.17900000512599945
"ABCA1","node_id_3854",10.033300399780273,0.28380000591278076
"HAUS5","node_id_3857",8.496100425720215,-0.48969998955726624
"MNDA","node_id_3858",7.75600004196167,0.0632999986410141
"DNAJB4","node_id_3863",8.981100082397461,-0.4383000135421753
"CDC37","node_id_3864",12.311400413513184,-0.4717000126838684
"DDX5","node_id_3866",13.624699592590332,0.4147000014781952
"JMJD1C","node_id_3868",10.053099632263184,-0.3199000060558319
"MTF2","node_id_3872",8.525899887084961,-0.4925999939441681
"HSP90AA1","node_id_3873",12.77970027923584,-0.4717000126838684
"PIK3C2A","node_id_3879",9.9975004196167,0.39590001106262207
"INTS4","node_id_3880",8.65820026397705,-0.4812999963760376
"APBB1IP","node_id_3881",9.991299629211426,-0.4424000084400177
"CD300A","node_id_3892",8.104000091552734,0.1339000016450882
"KPNA2","node_id_3910",8.861700057983398,-0.4636000096797943
"CP","node_id_3911",12.552900314331055,0.03150000050663948
"IGSF5","node_id_3913",1.5269999504089355,0.4147000014781952
"PIP4K2C","node_id_3916",9.383299827575684,-0.46860000491142273
"TARS","node_id_3922",10.871999740600586,-0.4869999885559082
"BRWD1","node_id_3923",9.384699821472168,-0.47040000557899475
"PTPN3","node_id_3926",9.881400108337402,-0.3646000027656555
"MET","node_id_3929",12.044599533081055,0.3919999897480011
"RARS","node_id_3931",10.614100456237793,-0.46149998903274536
"PTPRB","node_id_3932",11.777000427246094,0.08919999748468399
"LPAR1","node_id_3938",7.660799980163574,0.10999999940395355
"ITIH2","node_id_3942",1.1728999614715576,0.4307999908924103
"CENPJ","node_id_3946",6.95359992980957,-0.4903999865055084
"SEC24A","node_id_3959",9.1274995803833,-0.44209998846054077
"PSG4","node_id_3961",0.0,-0.2685000002384186
"IKBKE","node_id_3962",6.775100231170654,0.1809999942779541
"BAZ2A","node_id_3963",10.955100059509277,0.2476000040769577
"MMP3","node_id_3965",0.0,0.4162999987602234
"KIFAP3","node_id_3967",9.743599891662598,-0.3391000032424927
"CA9","node_id_3987",12.7431001663208,-0.03709999844431877
"CFHR5","node_id_3990",0.0,0.19930000603199005
"EGF","node_id_3992",6.707399845123291,0.1265999972820282
"PLCB1","node_id_3994",9.892900466918945,-0.47029998898506165
"PIK3C2B","node_id_3995",9.757200241088867,0.27630001306533813
"GLB1","node_id_3998",9.527600288391113,0.28929999470710754
"SPTA1","node_id_3999",1.8111000061035156,0.3824000060558319
"NLRC4","node_id_4002",5.92110013961792,0.3765000104904175
"DMP1","node_id_4004",0.0,0.4106000065803528
"LDHC","node_id_4005",2.7323999404907227,0.31049999594688416
"IFI44","node_id_4006",9.273500442504883,-0.2214999943971634
"AHI1","node_id_4007",7.7642998695373535,-0.48590001463890076
"GBP7","node_id_4010",1.8240000009536743,0.33500000834465027
"TRIM21","node_id_4013",9.358699798583984,-0.4747999906539917
"SMC2","node_id_4016",7.910600185394287,-0.2768000066280365
"COPA","node_id_4018",11.865699768066406,-0.48890000581741333
"AGT","node_id_4020",10.482999801635742,0.26409998536109924
"NCAPD3","node_id_4033",7.722099781036377,0.3691999912261963
"GRIA1","node_id_4038",3.8250999450683594,-0.4609000086784363
"FBN3","node_id_4039",3.194499969482422,0.3174000084400177
"SYCP1","node_id_4043",0.0,0.21240000426769257
"NCAPH2","node_id_4045",10.062399864196777,-0.34279999136924744
"NLRP9","node_id_4048",3.6914000511169434,0.43220001459121704
"AP4M1","node_id_4051",8.314399719238281,0.2800000011920929
"IL23R","node_id_4052",0.0,0.13570000231266022
"GTF2I","node_id_4053",10.275300025939941,0.061500001698732376
"TAAR9","node_id_4054",0.0,0.2980000078678131
"ITGB6","node_id_4056",8.283100128173828,0.41909998655319214
"NME7","node_id_4060",8.522500038146973,-0.40400001406669617
"HAUS6","node_id_4062",8.080699920654297,-0.16300000250339508
"CD101","node_id_4065",4.308800220489502,0.3853999972343445
"SCYL1","node_id_4066",10.96049976348877,-0.49219998717308044
"RAD23B","node_id_4070",11.140800476074219,-0.3582000136375427
"HIST2H2BE","node_id_4071",7.003799915313721,-0.4733999967575073
"TF","node_id_4074",2.7323999404907227,0.2094999998807907
"NCOA1","node_id_4075",10.180999755859375,0.3560999929904938
"SCLT1","node_id_4077",7.176400184631348,0.43290001153945923
"TGFBR1","node_id_4078",10.208800315856934,0.04839999973773956
"HTR1F","node_id_4083",2.2520999908447266,0.44110000133514404
"NCF4","node_id_4085",7.624599933624268,0.035999998450279236
"ECT2","node_id_4087",7.5346999168396,0.39800000190734863
"CEP78","node_id_4088",6.672299861907959,-0.48089998960494995
"FGD4","node_id_4090",8.712200164794922,-0.08869999647140503
"TARS2","node_id_4091",8.981100082397461,-0.4758000075817108
"SMC5","node_id_4093",8.8302001953125,-0.40630000829696655
"HRC","node_id_4095",8.174599647521973,0.0632999986410141
"PDE6A","node_id_4096",0.7024999856948853,0.22759999334812164
"ODF2","node_id_4098",9.522700309753418,-0.48089998960494995
"ARSK","node_id_4100",7.841300010681152,-0.46389999985694885
"GRIN3A","node_id_4106",3.29010009765625,0.3203999996185303
"PLA2G4A","node_id_4109",6.15500020980835,-0.4602999985218048
"FARSB","node_id_4113",10.026399612426758,-0.47600001096725464
"TNC","node_id_4115",10.47920036315918,0.2484000027179718
"GOLGA1","node_id_4117",8.911399841308594,0.3474000096321106
"CARD8","node_id_4120",9.833600044250488,0.12559999525547028
"NAIF1","node_id_4122",7.910600185394287,0.4300999939441681
"XRCC4","node_id_4127",7.539599895477295,-0.44040000438690186
"GAPVD1","node_id_4130",9.791299819946289,-0.48750001192092896
"INTS7","node_id_4135",7.267300128936768,-0.47589999437332153
"COL4A4","node_id_4136",8.557499885559082,-0.4442000091075897
"UBA7","node_id_4137",10.058199882507324,-0.0019000000320374966
"GCAT","node_id_4138",8.297599792480469,-0.48249998688697815
"GTSE1","node_id_4148",5.52869987487793,-0.45489999651908875
"CD33","node_id_4150",6.367199897766113,0.19050000607967377
"TOP3A","node_id_4156",8.323200225830078,-0.2378000020980835
"HEXA","node_id_4161",11.374799728393555,-0.4867999851703644
"CC2D2A","node_id_4163",9.815600395202637,-0.46779999136924744
"CDC40","node_id_4165",9.056099891662598,-0.4602000117301941
"PALB2","node_id_4166",7.438799858093262,-0.48410001397132874
"IQCB1","node_id_4171",8.23289966583252,-0.48410001397132874
"STAB2","node_id_4172",2.2520999908447266,0.047200001776218414
"GATM","node_id_4174",12.281700134277344,-0.3082999885082245
"WASF1","node_id_4175",8.288900375366211,-0.46320000290870667
"RAD17","node_id_4177",9.846400260925293,-0.453900009393692
"C4BPA","node_id_4180",0.7024999856948853,0.05469999834895134
"GLE1","node_id_4183",9.448200225830078,-0.44200000166893005
"MYH13","node_id_4186",2.862499952316284,-0.4609000086784363
"TRAPPC10","node_id_4187",9.444299697875977,-0.48579999804496765
"FCGR1A","node_id_4189",7.017899990081787,0.05050000175833702
"MYH8","node_id_4192",6.049600124359131,0.27140000462532043
"C9","node_id_4193",2.0483999252319336,-0.10360000282526016
"PNLIP","node_id_4195",0.0,0.4618000090122223
"ATP8B1","node_id_4199",8.476499557495117,0.11100000143051147
"ACTG2","node_id_4200",8.094099998474121,0.1615000069141388
"SYT4","node_id_4201",2.589400053024292,-0.47999998927116394
"CPSF3","node_id_4202",9.40880012512207,0.051600001752376556
"COL4A3","node_id_4206",7.998199939727783,-0.4442000091075897
"FSHR","node_id_4210",0.0,-0.009399999864399433
"INTS12","node_id_4212",8.555100440979004,-0.1378999948501587
"SPARCL1","node_id_4215",13.088199615478516,-0.02419999986886978
"XRCC6","node_id_4216",12.247099876403809,-0.07259999960660934
"IARS2","node_id_4217",10.74590015411377,-0.4097999930381775
"INHBA","node_id_4221",4.929900169372559,0.4291999936103821
"ZWILCH","node_id_4222",7.417200088500977,-0.3977000117301941
"C8B","node_id_4224",0.0,0.2888999879360199
"MAP3K12","node_id_4229",7.781000137329102,-0.47130000591278076
"SNAPC3","node_id_4231",8.902000427246094,-0.40070000290870667
"LRSAM1","node_id_4233",9.360099792480469,0.32359999418258667
"AMBN","node_id_4235",0.0,-0.2363000065088272
"GPR55","node_id_4236",3.8875999450683594,0.36570000648498535
"GBA2","node_id_4237",10.76039981842041,0.4052000045776367
"IARS","node_id_4241",10.778200149536133,-0.4081000089645386
"PRKACG","node_id_4245",0.0,-0.43209999799728394
"EFTUD2","node_id_4291",10.40880012512207,-0.4595000147819519
"C2CD3","node_id_4296",8.30049991607666,-0.4611000120639801
"GIP","node_id_4298",0.0,0.39329999685287476
"STAG3","node_id_4299",4.396900177001953,-0.47859999537467957
"KNTC1","node_id_4305",7.267300128936768,-0.36559998989105225
"ATP6V1A","node_id_4307",10.276000022888184,-0.32350000739097595
"MTTP","node_id_4310",2.7323999404907227,-0.46709999442100525
"KIF4B","node_id_4311",1.5269999504089355,-0.11420000344514847
"OPN1SW","node_id_4319",1.5269999504089355,0.4339999854564667
"ENPP3","node_id_4321",12.291999816894531,0.07530000060796738
"SEPT2","node_id_4325",12.972100257873535,-0.489300012588501
"DZIP3","node_id_4329",8.913299560546875,-0.40860000252723694
"HSP90B1","node_id_4330",14.219200134277344,0.3910999894142151
"TRAT1","node_id_4331",3.6914000511169434,0.14319999516010284
"WRN","node_id_4332",7.017899990081787,-0.4510999917984009
"TAAR1","node_id_4334",0.7024999856948853,0.3537999987602234
"CHEK2","node_id_4335",7.017899990081787,-0.4878999888896942
"PAXIP1","node_id_4338",7.995800018310547,-0.4603999853134155
"UBA6","node_id_4340",8.902000427246094,0.4244999885559082
"TRIM6","node_id_4342",7.864799976348877,-0.4172999858856201
"WBP11","node_id_4346",10.335399627685547,-0.4555000066757202
"WDHD1","node_id_4348",5.567399978637695,-0.4129999876022339
"IRAK4","node_id_4349",8.701399803161621,0.43790000677108765
"SMC6","node_id_4350",9.274999618530273,-0.47530001401901245
"GBP5","node_id_4351",7.958700180053711,0.43479999899864197
"RPAP2","node_id_4354",7.017899990081787,-0.40860000252723694
"KIF20A","node_id_4355",5.78000020980835,0.3822999894618988
"RPGRIP1L","node_id_4360",7.188899993896484,-0.48989999294281006
"INSRR","node_id_4363",2.7323999404907227,-0.4562999904155731
"SASS6","node_id_4379",5.82859992980957,-0.47369998693466187
"NDC80","node_id_4390",5.844399929046631,-0.4742000102996826
"RCC1","node_id_4397",7.254899978637695,-0.012900000438094139
"FLRT3","node_id_4399",9.138699531555176,-0.4620000123977661
"PRPF4","node_id_4404",9.322400093078613,-0.46239998936653137
"GNAZ","node_id_4405",7.549300193786621,-0.48399999737739563
"CDK11A","node_id_4406",8.682700157165527,0.21930000185966492
"KIF15","node_id_4409",4.308800220489502,-0.24330000579357147
"TOX4","node_id_4410",10.563899993896484,-0.47940000891685486
"YARS","node_id_4414",10.626799583435059,-0.48190000653266907
"RNF123","node_id_4418",9.286600112915039,-0.4154999852180481
"DLX6","node_id_4419",3.092099905014038,-0.3492000102996826
"AUP1","node_id_4420",11.849100112915039,-0.492000013589859
"RAD51C","node_id_4422",7.90310001373291,-0.41260001063346863
"ANGPTL3","node_id_4426",1.5269999504089355,0.396699994802475
"COL8A1","node_id_4434",8.528300285339355,0.18970000743865967
"VLDLR","node_id_4435",8.274399757385254,-0.36899998784065247
"RARS2","node_id_4437",9.562700271606445,-0.49149999022483826
"TPR","node_id_4440",10.803400039672852,-0.4699000120162964
"NUP62","node_id_4441",10.302200317382812,0.20419999957084656
"TRIM13","node_id_4442",9.759699821472168,0.2084999978542328
"EIF3I","node_id_4444",11.798399925231934,-0.48100000619888306
"FBXW2","node_id_4445",10.265800476074219,0.14470000565052032
"TRIM32","node_id_4448",8.19629955291748,-0.48820000886917114
"STON1","node_id_4449",8.904800415039062,0.2572000026702881
