"label","id","mRNA","methy"
"DHX8","node_id_3742",9.97350025177002,0.43209999799728394
"C3AR1","node_id_3743",10.058600425720215,-0.22269999980926514
"DSPP","node_id_3744",0.5192999839782715,0.385699987411499
"TRIM37","node_id_3745",8.630999565124512,-0.43959999084472656
"NUP155","node_id_3751",8.796600341796875,-0.47510001063346863
"RNF43","node_id_3754",5.241399765014648,0.27129998803138733
"SEMG1","node_id_3755",0.0,-0.039500001817941666
"CCNT1","node_id_3756",7.241700172424316,-0.1298999935388565
"CENPL","node_id_3757",6.6407999992370605,0.1023000031709671
"TGM2","node_id_3762",14.109999656677246,0.2944999933242798
"KNG1","node_id_3763",2.987799882888794,0.3375000059604645
"SEC23IP","node_id_3765",9.895500183105469,-0.48559999465942383
"STAT2","node_id_3767",11.306400299072266,-0.48350000381469727
"TSC1","node_id_3769",9.011699676513672,0.09099999815225601
"SYCP2","node_id_3770",3.666599988937378,-0.00559999980032444
"DET1","node_id_3772",6.844900131225586,-0.4544000029563904
"KIF16B","node_id_3774",8.578499794006348,-0.48350000381469727
"VTN","node_id_3776",6.795100212097168,-0.05739999935030937
"OAS1","node_id_3777",10.088700294494629,-0.44269999861717224
"GEMIN5","node_id_3778",9.51039981842041,0.20399999618530273
"MUS81","node_id_3779",8.90880012512207,-0.44940000772476196
"ENPEP","node_id_3781",12.06029987335205,0.012199999764561653
"LCT","node_id_3782",0.9003999829292297,0.4440000057220459
"SCN8A","node_id_3786",6.188300132751465,0.15330000221729279
"ROBO2","node_id_3787",5.102799892425537,-0.24040000140666962
"RNF20","node_id_3794",9.898200035095215,0.3903999924659729
"ANPEP","node_id_3796",12.777700424194336,0.266400009393692
"HK3","node_id_3798",7.739699840545654,0.11309999972581863
"BRPF1","node_id_3799",9.066300392150879,0.38940000534057617
"PI4KA","node_id_3806",10.8326997756958,0.40849998593330383
"PLAU","node_id_3807",11.212900161743164,0.3138999938964844
"CBL","node_id_3812",10.678400039672852,0.12690000236034393
"CDCA2","node_id_3819",8.30370044708252,-0.4742000102996826
"SHOC2","node_id_3820",10.31659984588623,-0.4413999915122986
"CD4","node_id_3824",12.26669979095459,0.040300000458955765
"ENG","node_id_3825",14.151800155639648,0.22220000624656677
"GHRHR","node_id_3826",0.0,0.38850000500679016
"CCT2","node_id_3827",11.215200424194336,-0.47699999809265137
"SAFB","node_id_3831",10.62600040435791,-0.4431000053882599
"TMF1","node_id_3832",9.725099563598633,-0.4853000044822693
"POLN","node_id_3837",4.359499931335449,0.4424999952316284
"CSF3R","node_id_3839",9.237700462341309,0.1354999989271164
"ATP7B","node_id_3840",8.037300109863281,0.328000009059906
"GLDC","node_id_3841",7.667699813842773,-0.4068000018596649
"CD93","node_id_3845",13.85099983215332,0.1988999992609024
"PRPF39","node_id_3848",7.724999904632568,-0.4632999897003174
"TYRP1","node_id_3852",1.4505000114440918,0.41749998927116394
"ABCA1","node_id_3854",11.512800216674805,0.20469999313354492
"HAUS5","node_id_3857",8.025300025939941,-0.47909998893737793
"MNDA","node_id_3858",9.087200164794922,0.23970000445842743
"DNAJB4","node_id_3863",9.184900283813477,-0.46889999508857727
"CDC37","node_id_3864",11.906000137329102,-0.4320000112056732
"DDX5","node_id_3866",12.656100273132324,0.3402999937534332
"JMJD1C","node_id_3868",10.494799613952637,-0.390500009059906
"MTF2","node_id_3872",8.287799835205078,-0.48820000886917114
"HSP90AA1","node_id_3873",13.093299865722656,-0.47209998965263367
"PIK3C2A","node_id_3879",10.610099792480469,0.4334999918937683
"INTS4","node_id_3880",9.028499603271484,-0.4763000011444092
"APBB1IP","node_id_3881",10.582599639892578,-0.4316999912261963
"CD300A","node_id_3892",9.449199676513672,0.08579999953508377
"KPNA2","node_id_3910",9.907299995422363,-0.47029998898506165
"CP","node_id_3911",12.24899959564209,0.19249999523162842
"IGSF5","node_id_3913",2.0118000507354736,0.4381999969482422
"PIP4K2C","node_id_3916",9.648500442504883,-0.46230000257492065
"TARS","node_id_3922",10.435500144958496,-0.48339998722076416
"BRWD1","node_id_3923",9.69219970703125,-0.4569000005722046
"PTPN3","node_id_3926",7.466899871826172,-0.3864000141620636
"MET","node_id_3929",11.880499839782715,0.24070000648498535
"RARS","node_id_3931",9.92609977722168,-0.4781999886035919
"PTPRB","node_id_3932",12.496000289916992,-0.04410000145435333
"LPAR1","node_id_3938",7.525700092315674,-0.06129999831318855
"ITIH2","node_id_3942",0.0,0.4262999892234802
"CENPJ","node_id_3946",7.052199840545654,-0.484499990940094
"SEC24A","node_id_3959",9.952799797058105,-0.4438000023365021
"PSG4","node_id_3961",0.5192999839782715,0.12929999828338623
"IKBKE","node_id_3962",8.058500289916992,0.13809999823570251
"BAZ2A","node_id_3963",11.576000213623047,-0.03889999911189079
"MMP3","node_id_3965",1.2015000581741333,0.35929998755455017
"KIFAP3","node_id_3967",9.714699745178223,-0.3993000090122223
"CA9","node_id_3987",11.844400405883789,0.1404000073671341
"CFHR5","node_id_3990",0.0,0.35589998960494995
"EGF","node_id_3992",2.8208999633789062,0.43790000677108765
"PLCB1","node_id_3994",10.361499786376953,-0.4514999985694885
"PIK3C2B","node_id_3995",10.096699714660645,0.2906999886035919
"GLB1","node_id_3998",10.668100357055664,0.1891999989748001
"SPTA1","node_id_3999",2.6321001052856445,0.39800000190734863
"NLRC4","node_id_4002",6.557000160217285,0.41679999232292175
"DMP1","node_id_4004",2.414900064468384,0.31150001287460327
"LDHC","node_id_4005",3.1373000144958496,-0.0006000000284984708
"IFI44","node_id_4006",8.245200157165527,0.08460000157356262
"AHI1","node_id_4007",7.266300201416016,-0.4805999994277954
"GBP7","node_id_4010",1.6687999963760376,0.3569999933242798
"TRIM21","node_id_4013",9.109999656677246,-0.46140000224113464
"SMC2","node_id_4016",8.653400421142578,-0.46939998865127563
"COPA","node_id_4018",12.326700210571289,-0.48069998621940613
"AGT","node_id_4020",10.899700164794922,0.06949999928474426
"NCAPD3","node_id_4033",8.251399993896484,0.3553999960422516
"GRIA1","node_id_4038",2.6321001052856445,-0.23190000653266907
"FBN3","node_id_4039",1.6627999544143677,0.10429999977350235
"SYCP1","node_id_4043",0.0,0.04639999940991402
"NCAPH2","node_id_4045",9.8193998336792,-0.17730000615119934
"NLRP9","node_id_4048",1.4505000114440918,0.43560001254081726
"AP4M1","node_id_4051",9.258899688720703,0.257999986410141
"IL23R","node_id_4052",2.29259991645813,0.2037000060081482
"GTF2I","node_id_4053",11.053500175476074,0.1492999941110611
"TAAR9","node_id_4054",0.0,0.35199999809265137
"ITGB6","node_id_4056",9.558500289916992,0.41019999980926514
"NME7","node_id_4060",8.024200439453125,-0.41589999198913574
"HAUS6","node_id_4062",8.736300468444824,0.025100000202655792
"CD101","node_id_4065",6.118100166320801,0.14399999380111694
"SCYL1","node_id_4066",10.975700378417969,-0.4878999888896942
"RAD23B","node_id_4070",11.388500213623047,-0.42320001125335693
"HIST2H2BE","node_id_4071",7.782899856567383,-0.4417000114917755
"TF","node_id_4074",2.29259991645813,0.2651999890804291
"NCOA1","node_id_4075",10.774999618530273,0.4253000020980835
"SCLT1","node_id_4077",7.322000026702881,0.4075999855995178
"TGFBR1","node_id_4078",10.964900016784668,0.15119999647140503
"HTR1F","node_id_4083",5.862800121307373,0.45910000801086426
"NCF4","node_id_4085",8.499500274658203,0.026499999687075615
"ECT2","node_id_4087",8.327300071716309,0.3409000039100647
"CEP78","node_id_4088",6.71999979019165,-0.4693000018596649
"FGD4","node_id_4090",9.825599670410156,0.0024999999441206455
"TARS2","node_id_4091",8.920499801635742,-0.4632999897003174
"SMC5","node_id_4093",8.642499923706055,-0.4300999939441681
"HRC","node_id_4095",7.4054999351501465,-0.04699999839067459
"PDE6A","node_id_4096",0.0,-0.025100000202655792
"ODF2","node_id_4098",9.445599555969238,-0.46970000863075256
"ARSK","node_id_4100",7.8165998458862305,-0.47519999742507935
"GRIN3A","node_id_4106",5.455999851226807,0.3614000082015991
"PLA2G4A","node_id_4109",7.38700008392334,-0.45500001311302185
"FARSB","node_id_4113",9.134699821472168,-0.4717999994754791
"TNC","node_id_4115",12.982799530029297,0.30660000443458557
"GOLGA1","node_id_4117",8.631500244140625,0.38089999556541443
"CARD8","node_id_4120",9.998100280761719,-0.02710000053048134
"NAIF1","node_id_4122",7.470399856567383,0.4465999901294708
"XRCC4","node_id_4127",6.8983001708984375,-0.41850000619888306
"GAPVD1","node_id_4130",9.802000045776367,-0.4771000146865845
"INTS7","node_id_4135",7.923399925231934,-0.47609999775886536
"COL4A4","node_id_4136",8.560400009155273,-0.39500001072883606
"UBA7","node_id_4137",9.769399642944336,-0.11990000307559967
"GCAT","node_id_4138",7.522299766540527,-0.2639000117778778
"GTSE1","node_id_4148",6.646999835968018,-0.4242999851703644
"CD33","node_id_4150",8.018099784851074,0.16269999742507935
"TOP3A","node_id_4156",8.694700241088867,-0.4390999972820282
"HEXA","node_id_4161",11.966400146484375,-0.4771000146865845
"CC2D2A","node_id_4163",8.356200218200684,-0.439300000667572
"CDC40","node_id_4165",9.158900260925293,-0.45969998836517334
"PALB2","node_id_4166",7.969099998474121,-0.47429999709129333
"IQCB1","node_id_4171",8.116000175476074,-0.47999998927116394
"STAB2","node_id_4172",1.4505000114440918,0.3221000134944916
"GATM","node_id_4174",10.759599685668945,-0.29170000553131104
"WASF1","node_id_4175",8.639300346374512,-0.43689998984336853
"RAD17","node_id_4177",8.912099838256836,-0.43860000371932983
"C4BPA","node_id_4180",0.5192999839782715,0.09279999881982803
"GLE1","node_id_4183",9.222000122070312,-0.43059998750686646
"MYH13","node_id_4186",0.9003999829292297,-0.4690999984741211
"TRAPPC10","node_id_4187",10.009699821472168,-0.4796999990940094
"FCGR1A","node_id_4189",9.426600456237793,0.22930000722408295
"MYH8","node_id_4192",0.0,0.37929999828338623
"C9","node_id_4193",2.987799882888794,-0.11349999904632568
"PNLIP","node_id_4195",0.0,0.4498000144958496
"ATP8B1","node_id_4199",10.077300071716309,0.18809999525547028
"ACTG2","node_id_4200",10.5,0.3499999940395355
"SYT4","node_id_4201",0.0,-0.4690000116825104
"CPSF3","node_id_4202",9.206299781799316,0.08179999887943268
"COL4A3","node_id_4206",7.907899856567383,-0.39500001072883606
"FSHR","node_id_4210",1.2015000581741333,0.05260000005364418
"INTS12","node_id_4212",7.865600109100342,-0.4781999886035919
"SPARCL1","node_id_4215",13.303099632263184,0.18299999833106995
"XRCC6","node_id_4216",12.441499710083008,-0.4812000095844269
"IARS2","node_id_4217",11.027999877929688,-0.41130000352859497
"INHBA","node_id_4221",8.827199935913086,0.4433000087738037
"ZWILCH","node_id_4222",7.437699794769287,-0.41110000014305115
"C8B","node_id_4224",0.0,0.23579999804496765
"MAP3K12","node_id_4229",8.98900032043457,-0.4555000066757202
"SNAPC3","node_id_4231",8.709699630737305,-0.38589999079704285
"LRSAM1","node_id_4233",8.607600212097168,0.3889000117778778
"AMBN","node_id_4235",0.0,-0.179299995303154
"GPR55","node_id_4236",5.02810001373291,0.23170000314712524
"GBA2","node_id_4237",9.887700080871582,0.4041999876499176
"IARS","node_id_4241",10.69890022277832,-0.4715000092983246
"PRKACG","node_id_4245",0.0,-0.40619999170303345
"EFTUD2","node_id_4291",11.044099807739258,-0.45509999990463257
"C2CD3","node_id_4296",9.076800346374512,-0.46230000257492065
"GIP","node_id_4298",0.0,0.36399999260902405
"STAG3","node_id_4299",4.838099956512451,-0.4690000116825104
"KNTC1","node_id_4305",8.100099563598633,-0.41600000858306885
"ATP6V1A","node_id_4307",11.1496000289917,-0.44440001249313354
"MTTP","node_id_4310",2.414900064468384,-0.46860000491142273
"KIF4B","node_id_4311",2.8208999633789062,-0.14180000126361847
"OPN1SW","node_id_4319",2.6321001052856445,0.4456000030040741
"ENPP3","node_id_4321",12.884099960327148,0.20329999923706055
"SEPT2","node_id_4325",13.214500427246094,-0.48579999804496765
"DZIP3","node_id_4329",8.253399848937988,-0.4471000134944916
"HSP90B1","node_id_4330",14.57979965209961,0.38929998874664307
"TRAT1","node_id_4331",6.4029998779296875,0.36469998955726624
"WRN","node_id_4332",7.7484002113342285,-0.475600004196167
"TAAR1","node_id_4334",1.6627999544143677,0.3921999931335449
"CHEK2","node_id_4335",7.480899810791016,-0.47119998931884766
"PAXIP1","node_id_4338",8.38230037689209,-0.4668000042438507
"UBA6","node_id_4340",9.27239990234375,0.41769999265670776
"TRIM6","node_id_4342",7.931099891662598,-0.35749998688697815
"WBP11","node_id_4346",10.694299697875977,-0.45559999346733093
"WDHD1","node_id_4348",6.570199966430664,-0.41780000925064087
"IRAK4","node_id_4349",9.052300453186035,0.34610000252723694
"SMC6","node_id_4350",9.087200164794922,-0.4708999991416931
"GBP5","node_id_4351",9.488900184631348,0.4198000133037567
"RPAP2","node_id_4354",7.262199878692627,-0.4489000141620636
"KIF20A","node_id_4355",7.565899848937988,0.2578999996185303
"RPGRIP1L","node_id_4360",8.52180004119873,-0.48350000381469727
"INSRR","node_id_4363",1.2015000581741333,-0.43700000643730164
"SASS6","node_id_4379",5.956299781799316,-0.45350000262260437
"NDC80","node_id_4390",6.279699802398682,-0.46540001034736633
"RCC1","node_id_4397",9.582200050354004,-0.2833999991416931
"FLRT3","node_id_4399",7.44189977645874,-0.43560001254081726
"PRPF4","node_id_4404",9.028499603271484,-0.4546000063419342
"GNAZ","node_id_4405",6.696100234985352,-0.47749999165534973
"CDK11A","node_id_4406",8.605799674987793,0.1444000005722046
"KIF15","node_id_4409",4.60860013961792,-0.4117000102996826
"TOX4","node_id_4410",10.284799575805664,-0.4779999852180481
"YARS","node_id_4414",10.573599815368652,-0.47749999165534973
"RNF123","node_id_4418",9.494099617004395,-0.4296000003814697
"DLX6","node_id_4419",2.0118000507354736,-0.24529999494552612
"AUP1","node_id_4420",11.00879955291748,-0.4828000068664551
"RAD51C","node_id_4422",7.3643999099731445,-0.39259999990463257
"ANGPTL3","node_id_4426",1.4505000114440918,0.43459999561309814
"COL8A1","node_id_4434",11.598199844360352,0.1648000031709671
"VLDLR","node_id_4435",10.197600364685059,-0.21150000393390656
"RARS2","node_id_4437",9.10890007019043,-0.4837999939918518
"TPR","node_id_4440",11.003800392150879,-0.4657999873161316
"NUP62","node_id_4441",10.88070011138916,0.1615999937057495
"TRIM13","node_id_4442",9.537699699401855,0.3028999865055084
"EIF3I","node_id_4444",11.878899574279785,-0.4781000018119812
"FBXW2","node_id_4445",10.449000358581543,0.025499999523162842
"TRIM32","node_id_4448",8.38640022277832,-0.34950000047683716
"STON1","node_id_4449",9.460700035095215,0.38119998574256897
