"label","id","mRNA","methy"
"SKA1","node_id_2428",3.2095999717712402,-0.48170000314712524
"MAP3K1","node_id_2429",10.111900329589844,-0.3255999982357025
"BLM","node_id_2430",5.0640997886657715,0.3659999966621399
"GPR84","node_id_2432",4.12939977645874,0.274399995803833
"DNMT1","node_id_2449",9.725299835205078,0.3978999853134155
"POLQ","node_id_2454",4.453000068664551,-0.47839999198913574
"TRPS1","node_id_2457",9.444600105285645,-0.3091000020503998
"NFE2L2","node_id_2459",11.296899795532227,-0.3292999863624573
"PRKAG3","node_id_2460",0.6323999762535095,0.3142000138759613
"TSG101","node_id_2463",9.973600387573242,-0.36149999499320984
"RHOA","node_id_2467",13.496700286865234,-0.4657000005245209
"RGS4","node_id_2468",7.09660005569458,0.41029998660087585
"RNF40","node_id_2473",10.992799758911133,0.30959999561309814
"TNRC6B","node_id_2481",10.00790023803711,0.13850000500679016
"MED16","node_id_2489",9.963299751281738,-0.4345000088214874
"PIK3R5","node_id_2491",7.84089994430542,0.2669000029563904
"NOS2","node_id_2495",7.435999870300293,-0.0027000000700354576
"ILF3","node_id_2499",12.107399940490723,-0.4611000120639801
"HDAC11","node_id_2505",8.735400199890137,0.053199999034404755
"SRPRB","node_id_2506",9.36139965057373,-0.4611999988555908
"NFASC","node_id_2511",11.301799774169922,0.2597000002861023
"VAV3","node_id_2514",10.63640022277832,-0.20880000293254852
"FAM129A","node_id_2515",10.72719955444336,0.1307000070810318
"SEC24B","node_id_2520",10.526599884033203,0.3910999894142151
"EIF5B","node_id_2522",11.059399604797363,-0.4302000105381012
"SEC13","node_id_2524",10.02239990234375,0.3472000062465668
"NPHP1","node_id_2535",7.336400032043457,-0.2849999964237213
"REL","node_id_2536",6.994500160217285,-0.45260000228881836
"PICK1","node_id_2537",8.17609977722168,-0.47859999537467957
"SCN4A","node_id_2539",7.281400203704834,0.27869999408721924
"USP8","node_id_2541",10.496999740600586,-0.4722000062465668
"ANGPT1","node_id_2544",9.183199882507324,0.37689998745918274
"IQGAP1","node_id_2546",12.905799865722656,-0.46470001339912415
"INCENP","node_id_2551",8.137100219726562,0.3619000017642975
"POLR3E","node_id_2554",8.687999725341797,-0.4611999988555908
"EGFR","node_id_2556",11.501799583435059,-0.06549999862909317
"ITSN1","node_id_2562",9.861200332641602,-0.4578000009059906
"PRKCD","node_id_2563",9.456000328063965,0.1768999993801117
"USO1","node_id_2565",11.169300079345703,-0.47450000047683716
"MGAM","node_id_2569",11.645899772644043,0.03750000149011612
"FZD1","node_id_2572",11.521599769592285,-0.033399999141693115
"GRIN2D","node_id_2577",3.7116000652313232,0.21490000188350677
"KCNJ16","node_id_2580",12.349499702453613,-0.22059999406337738
"ACE","node_id_2582",11.347399711608887,0.45669999718666077
"BCAT1","node_id_2587",8.83080005645752,-0.4047999978065491
"CDC5L","node_id_2590",9.798399925231934,-0.4674000144004822
"MMP14","node_id_2596",12.254599571228027,0.34790000319480896
"PACSIN2","node_id_2599",10.71030044555664,-0.016100000590085983
"ACTN3","node_id_2600",1.4061000347137451,0.2680000066757202
"MYO1A","node_id_2601",1.0705000162124634,0.1720999926328659
"ADAR","node_id_2606",12.995699882507324,-0.4318999946117401
"ERCC2","node_id_2607",8.611000061035156,-0.44940000772476196
"KIF21B","node_id_2611",7.271100044250488,0.44690001010894775
"NASP","node_id_2613",9.95930004119873,-0.4700999855995178
"HTT","node_id_2622",11.244799613952637,-0.053300000727176666
"ITK","node_id_2624",7.365600109100342,0.09480000287294388
"HIF3A","node_id_2625",7.245200157165527,-0.22849999368190765
"ADCYAP1R1","node_id_2626",0.6323999762535095,-0.4196999967098236
"NUP210","node_id_2633",9.438899993896484,0.21359999477863312
"CDK5RAP2","node_id_2636",9.878100395202637,-0.43689998984336853
"NMUR2","node_id_2637",1.6782000064849854,0.3359000086784363
"LAMA5","node_id_2644",11.947400093078613,-0.23180000483989716
"IL12RB1","node_id_2648",5.719900131225586,-0.18150000274181366
"PTPRO","node_id_2650",9.733699798583984,-0.46129998564720154
"PPP1R12A","node_id_2653",10.81659984588623,-0.36649999022483826
"GRIK3","node_id_2657",10.134699821472168,0.3792000114917755
"LYN","node_id_2660",9.976699829101562,0.399399995803833
"PRKD1","node_id_2664",9.448100090026855,-0.02759999968111515
"FGG","node_id_2667",1.906999945640564,0.11680000275373459
"PLEKHG2","node_id_2668",9.540499687194824,0.23890000581741333
"RNF6","node_id_2671",9.763199806213379,-0.46619999408721924
"NCOA3","node_id_2673",11.08810043334961,0.34299999475479126
"MSH3","node_id_2674",9.057100296020508,-0.41819998621940613
"CEP250","node_id_2681",10.103300094604492,-0.4602000117301941
"C7","node_id_2682",14.531999588012695,0.14159999787807465
"PRPF4B","node_id_2683",10.622900009155273,-0.33410000801086426
"CRY2","node_id_2684",11.250399589538574,-0.3111000061035156
"LGR4","node_id_2688",11.276200294494629,-0.0731000006198883
"HIST1H4D","node_id_2689",0.0,0.4242999851703644
"GRIK1","node_id_2690",1.6782000064849854,0.07479999959468842
"TRIM4","node_id_2691",10.11769962310791,-0.44020000100135803
"BMPR2","node_id_2692",12.255599975585938,0.26339998841285706
"F13A1","node_id_2693",11.268199920654297,0.2290000021457672
"BCL9L","node_id_2696",10.698800086975098,0.2924000024795532
"NFKBIZ","node_id_2704",7.9217000007629395,0.45989999175071716
"CD44","node_id_2715",11.386699676513672,0.29100000858306885
"PRDM9","node_id_2720",0.0,0.3125
"PGR","node_id_2723",8.221599578857422,-0.397599995136261
"TCEA1","node_id_2726",10.231599807739258,-0.45159998536109924
"IREB2","node_id_2729",11.00409984588623,0.20640000700950623
"MPRIP","node_id_2736",11.778800010681152,0.3776000142097473
"GRIP2","node_id_2745",4.12939977645874,-0.0035000001080334187
"NLRX1","node_id_2746",8.99530029296875,0.4465999901294708
"TPTE2","node_id_2758",1.0705000162124634,0.44769999384880066
"SCFD1","node_id_2761",9.668899536132812,-0.4611999988555908
"ATG16L1","node_id_2762",8.825599670410156,0.4302999973297119
"GCC2","node_id_2765",10.699799537658691,-0.477400004863739
"DCTN1","node_id_2769",12.07919979095459,-0.3073999881744385
"COL5A1","node_id_2770",11.0447998046875,0.25690001249313354
"RARG","node_id_2772",8.965499877929688,0.18539999425411224
"OTUD7A","node_id_2776",5.594099998474121,0.376800000667572
"TRPC4","node_id_2777",6.801700115203857,0.10909999907016754
"GFAP","node_id_2781",2.27810001373291,0.22310000658035278
"ZNRF3","node_id_2783",9.977499961853027,-0.05270000174641609
"SPRED1","node_id_2790",10.787300109863281,0.23119999468326569
"WASF3","node_id_2792",8.382800102233887,-0.4771000146865845
"KIAA1324","node_id_2793",4.557799816131592,0.42340001463890076
"CAMK4","node_id_2794",5.456299781799316,-0.4830000102519989
"SCN10A","node_id_2802",0.0,-0.060600001364946365
"IRAK2","node_id_2803",7.326600074768066,-0.4156999886035919
"RAB3GAP2","node_id_2807",10.492300033569336,-0.45100000500679016
"HOXB13","node_id_2809",1.4061000347137451,-0.4603999853134155
"GEMIN4","node_id_2813",8.80270004272461,-0.46129998564720154
"CDC6","node_id_2816",5.968200206756592,-0.47049999237060547
"NCKAP1L","node_id_2819",9.544699668884277,0.35260000824928284
"RAD50","node_id_2824",10.684499740600586,-0.4586000144481659
"RAD21","node_id_2829",11.700599670410156,-0.46810001134872437
"TNNT3","node_id_2835",1.4061000347137451,0.3490000069141388
"POLR2A","node_id_2836",12.43809986114502,-0.17339999973773956
"KCNV1","node_id_2840",2.572999954223633,-0.3959999978542328
"PSMD3","node_id_2844",10.645400047302246,-0.47609999775886536
"C5","node_id_2848",7.006899833679199,0.4207000136375427
"STAM2","node_id_2849",10.045900344848633,-0.45660001039505005
"CCNA2","node_id_2854",6.26230001449585,0.35600000619888306
"SUPT6H","node_id_2858",11.673600196838379,0.2856999933719635
"RNF182","node_id_2859",6.190999984741211,-0.3993000090122223
"SEC23B","node_id_2861",10.753700256347656,0.4212000072002411
"ATG9A","node_id_2862",10.291099548339844,-0.4652999937534332
"EPHB4","node_id_2865",10.729100227355957,0.00860000029206276
"CSNK2A1","node_id_2867",10.206299781799316,-0.4632999897003174
"ZNF521","node_id_2871",9.32349967956543,-0.4154999852180481
"BRCA1","node_id_2877",7.108099937438965,0.21060000360012054
"XRCC1","node_id_2879",9.363800048828125,-0.47119998931884766
"TCERG1","node_id_2880",9.210200309753418,0.41620001196861267
"HOXB2","node_id_2881",8.461400032043457,-0.4090999960899353
"ITGAX","node_id_2886",8.378000259399414,-0.23970000445842743
"TUB","node_id_2888",9.486200332641602,-0.30640000104904175
"FN1","node_id_2892",15.23330020904541,0.23199999332427979
"NCAPH","node_id_2895",5.242400169372559,-0.1451999992132187
"LMAN2","node_id_2900",11.711700439453125,-0.46389999985694885
"MYO5A","node_id_2901",10.059399604797363,-0.43779999017715454
"MCC","node_id_2905",10.385499954223633,0.023099999874830246
"EPHB1","node_id_2906",6.619999885559082,0.2159000039100647
"THSD7A","node_id_2912",9.46720027923584,-0.34150001406669617
"RFC1","node_id_2914",10.732399940490723,-0.47440001368522644
"COL3A1","node_id_2920",14.049799919128418,0.38760000467300415
"CASR","node_id_2922",9.183199882507324,-0.243599995970726
"NEK9","node_id_2923",11.184700012207031,-0.4790000021457672
"STAT5B","node_id_2926",11.430500030517578,-0.02710000053048134
"NUF2","node_id_2928",3.7709999084472656,-0.46299999952316284
"AMBRA1","node_id_2929",9.926199913024902,0.36149999499320984
"PI4KB","node_id_2931",10.586700439453125,-0.4796000123023987
"SERPINE1","node_id_2932",11.987799644470215,0.37400001287460327
"ITSN2","node_id_2934",10.636899948120117,0.10429999977350235
"EIF3L","node_id_2935",12.732099533081055,-0.47909998893737793
"SEMA3B","node_id_2936",8.83080005645752,-0.12280000001192093
"FNIP1","node_id_2937",9.973600387573242,-0.16689999401569366
"MAP1B","node_id_2942",11.906800270080566,0.25839999318122864
"SP100","node_id_2943",10.721599578857422,-0.3817000091075897
"GPR39","node_id_2946",6.578499794006348,0.23989999294281006
"EXOC1","node_id_2949",9.862000465393066,-0.46160000562667847
"OASL","node_id_2956",6.545499801635742,-0.2079000025987625
"RPAP1","node_id_2958",8.93340015411377,0.34439998865127563
"AP2A1","node_id_2960",10.640999794006348,0.2851000130176544
"EXT2","node_id_2964",10.944899559020996,0.042899999767541885
"SIK2","node_id_2965",10.984199523925781,0.17389999330043793
"SEC23A","node_id_2969",10.79580020904541,0.3433000147342682
"FUCA2","node_id_2970",10.778300285339355,-0.46700000762939453
"TNS1","node_id_2971",15.243800163269043,-0.07859999686479568
"SIPA1L1","node_id_2972",10.923399925231934,0.4120999872684479
"CAND1","node_id_2975",11.366700172424316,-0.4627000093460083
"HSPA4","node_id_2977",10.81659984588623,0.31470000743865967
"SNAP25","node_id_2981",4.833000183105469,-0.45210000872612
"ISLR","node_id_2984",10.553799629211426,0.26460000872612
"TP53","node_id_2990",9.78219985961914,0.3736000061035156
"AQR","node_id_2994",10.093899726867676,-0.46459999680519104
"PSME4","node_id_3004",9.948100090026855,-0.24410000443458557
"ITPR1","node_id_3006",11.232999801635742,0.09189999848604202
"TNS4","node_id_3009",3.6498000621795654,0.4447999894618988
"CXCL6","node_id_3012",5.863100051879883,-0.1054999977350235
"PMS2","node_id_3022",9.489500045776367,0.2542000114917755
"AGK","node_id_3026",8.602800369262695,-0.39750000834465027
"C5AR1","node_id_3034",8.703399658203125,0.03280000016093254
"NUMA1","node_id_3036",13.090100288391113,-0.3824999928474426
"APOA5","node_id_3038",0.0,0.22200000286102295
"MSH4","node_id_3040",1.4061000347137451,0.3463999927043915
"PYGM","node_id_3041",7.687699794769287,0.2502000033855438
"PRPF8","node_id_3043",13.116999626159668,-0.44020000100135803
"PJA2","node_id_3044",12.842499732971191,-0.46650001406669617
"KIF21A","node_id_3045",9.84570026397705,-0.476500004529953
"CD38","node_id_3046",5.916600227355957,0.3321000039577484
"NPFFR2","node_id_3049",1.6782000064849854,0.4219000041484833
"HERC6","node_id_3050",9.068099975585938,-0.36899998784065247
"PSMD12","node_id_3051",9.054699897766113,-0.41510000824928284
"NEDD4","node_id_3052",9.793000221252441,0.35920000076293945
"GPNMB","node_id_3054",10.74209976196289,0.0006000000284984708
"HERC5","node_id_3057",8.091300010681152,-0.4650999903678894
"TRIM9","node_id_3061",7.4405999183654785,0.045099999755620956
"MARS","node_id_3062",9.87559986114502,0.3926999866962433
"TXLNA","node_id_3064",10.60770034790039,0.03620000183582306
"AFG3L2","node_id_3065",10.68280029296875,-0.29280000925064087
"ASPM","node_id_3066",6.275300025939941,-0.4641000032424927
"IL2RB","node_id_3067",8.36359977722168,0.4284000098705292
"PLCB2","node_id_3068",8.59469985961914,0.41839998960494995
"RANBP2","node_id_3071",11.60159969329834,0.4271000027656555
"ATAD5","node_id_3072",5.156000137329102,-0.03220000118017197
"CPN1","node_id_3074",3.2929000854492188,0.12160000205039978
"DMXL2","node_id_3075",9.76140022277832,0.03139999881386757
"HTR1A","node_id_3081",0.0,-0.3537999987602234
"SYT9","node_id_3083",8.142800331115723,-0.3310000002384186
"GRHL1","node_id_3085",4.887700080871582,0.35179999470710754
"SRRM1","node_id_3086",10.609199523925781,-0.044199999421834946
"SH3BP5","node_id_3088",11.112500190734863,-0.13779999315738678
"CES1","node_id_3097",7.073200225830078,0.06710000336170197
"FARSA","node_id_3103",9.485099792480469,0.18389999866485596
"FPR2","node_id_3104",5.133500099182129,0.12700000405311584
"DNAJC7","node_id_3109",10.249699592590332,-0.4747999906539917
"UBC","node_id_3110",15.285599708557129,-0.47110000252723694
"SMC1B","node_id_3116",0.0,-0.04010000079870224
"PPP2R1A","node_id_3117",12.44379997253418,-0.46889999508857727
"STAMBP","node_id_3127",9.2947998046875,0.3693999946117401
"UBR2","node_id_3132",10.251299858093262,-0.4586000144481659
"NCR1","node_id_3134",1.906999945640564,0.22699999809265137
"SP7","node_id_3139",0.0,0.08619999885559082
"GIT1","node_id_3143",10.513699531555176,-0.3361000120639801
"NOS1","node_id_3145",6.579100131988525,-0.4180000126361847
"RBBP6","node_id_3146",9.860300064086914,0.39010000228881836
"JAK2","node_id_3147",9.514699935913086,0.3853999972343445
"CEP152","node_id_3155",6.6118998527526855,-0.4796999990940094
"PIK3R2","node_id_3157",10.200599670410156,-0.4657000005245209
"KIF1C","node_id_3164",11.772199630737305,0.42260000109672546
"CSTF3","node_id_3167",8.602800369262695,-0.45820000767707825
"OPTN","node_id_3168",11.753899574279785,0.07209999859333038
"GP6","node_id_3171",3.026900053024292,0.3700000047683716
"AKAP1","node_id_3173",10.144499778747559,-0.21969999372959137
"STT3B","node_id_3175",10.66409969329834,-0.4708999991416931
"BMPR1B","node_id_3178",7.584000110626221,-0.46639999747276306
"ITGA1","node_id_3187",11.970100402832031,0.28859999775886536
"PIP5K1A","node_id_3189",9.870499610900879,-0.4851999878883362
"ATP11B","node_id_3193",10.770099639892578,-0.47780001163482666
"CUL4A","node_id_3197",10.571700096130371,-0.004000000189989805
"ZNF143","node_id_3201",8.42959976196289,-0.46480000019073486
"SLC2A3","node_id_3202",10.662599563598633,-0.4027999937534332
"ATM","node_id_3203",10.92870044708252,-0.4763999879360199
"BMP2K","node_id_3204",8.987600326538086,-0.4659000039100647
"KSR1","node_id_3205",12.270400047302246,0.011800000444054604
"CARD9","node_id_3210",4.776199817657471,0.35670000314712524
"BAP1","node_id_3212",10.792200088500977,0.39250001311302185
"SEC31A","node_id_3213",12.390999794006348,-0.4645000100135803
"NR3C2","node_id_3216",9.247200012207031,-0.41110000014305115
"ULK1","node_id_3219",9.917200088500977,0.461899995803833
"ELMO2","node_id_3220",9.675700187683105,0.3075999915599823
"ITGA4","node_id_3221",10.15779972076416,0.25609999895095825
"CSF2RB","node_id_3223",8.893899917602539,0.12349999696016312
"TROAP","node_id_3230",3.517400026321411,-0.47519999742507935
"NUP160","node_id_3232",10.419500350952148,-0.46140000224113464
"BCAS2","node_id_3233",8.9173002243042,-0.4526999890804291
"C6","node_id_3239",8.714699745178223,0.18379999697208405
"TXK","node_id_3240",5.087600231170654,0.41100001335144043
"MYH3","node_id_3242",4.378699779510498,0.45089998841285706
"SYK","node_id_3246",10.017900466918945,0.07609999924898148
"MCM2","node_id_3253",8.912099838256836,0.32820001244544983
"EIF3A","node_id_3254",12.370200157165527,-0.45489999651908875
"ALDH3A2","node_id_3256",11.776300430297852,0.38179999589920044
"PIK3R4","node_id_3257",10.041399955749512,-0.4187999963760376
"GLS","node_id_3260",12.260600090026855,0.35690000653266907
"RNF168","node_id_3263",7.6407999992370605,-0.4408000111579895
"PLCE1","node_id_3264",9.334600448608398,-0.25929999351501465
"GUCY1A2","node_id_3265",7.239999771118164,-0.0925000011920929
"COL6A1","node_id_3266",11.942099571228027,0.38960000872612
"MASTL","node_id_3267",7.7067999839782715,-0.4627000093460083
"STON2","node_id_3269",9.050299644470215,0.20010000467300415
"EPN1","node_id_3270",11.133000373840332,0.44519999623298645
"AEBP2","node_id_3272",9.878100395202637,-0.4584999978542328
"IFT81","node_id_3273",8.195099830627441,-0.4778999984264374
"CLOCK","node_id_3274",8.944700241088867,-0.44209998846054077
"TRAF6","node_id_3275",8.28439998626709,-0.399399995803833
"FZD7","node_id_3277",9.30109977722168,-0.05999999865889549
"NEDD1","node_id_3280",9.120400428771973,-0.4699999988079071
"CABIN1","node_id_3281",10.817500114440918,-0.46480000019073486
"MKI67","node_id_3282",8.843000411987305,-0.39239999651908875
"ATP6V0A4","node_id_3285",9.13230037689209,0.24799999594688416
"OPRL1","node_id_3294",5.492000102996826,0.41440001130104065
"SH3GL2","node_id_3295",7.108099937438965,-0.2639000117778778
"ITGA2","node_id_3297",10.48900032043457,-0.08470000326633453
"CUL2","node_id_3298",9.107500076293945,0.2703999876976013
"MAP2K4","node_id_3300",9.613200187683105,-0.421099990606308
"GPR83","node_id_3309",3.2929000854492188,-0.07029999792575836
"SEMA4A","node_id_3310",8.45009994506836,0.24410000443458557
"GCK","node_id_3317",2.1043999195098877,-0.03180000185966492
"OPN4","node_id_3318",0.0,0.33059999346733093
"LAMA1","node_id_3320",9.949700355529785,-0.3206000030040741
"KIAA0319","node_id_3321",2.572999954223633,-0.48089998960494995
"DOK2","node_id_3325",7.656599998474121,0.2752000093460083
"SPO11","node_id_3327",0.0,0.3644999861717224
"FBXO40","node_id_3329",1.4061000347137451,-0.1128000020980835
"BUB1B","node_id_3331",5.133500099182129,-0.2551000118255615
"BRAP","node_id_3332",9.142999649047852,-0.476500004529953
"SPTBN5","node_id_3333",3.4463999271392822,-0.12639999389648438
"MCM6","node_id_3335",9.17770004272461,-0.44119998812675476
"BCL10","node_id_3337",8.795499801635742,-0.45260000228881836
"RBBP8","node_id_3338",9.793899536132812,-0.3725000023841858
"NEDD4L","node_id_3340",11.419500350952148,-0.09350000321865082
"TTN","node_id_3345",6.660099983215332,0.4632999897003174
"KIT","node_id_3346",9.523300170898438,-0.47920000553131104
"ITGAL","node_id_3347",9.521200180053711,-0.05040000006556511
"PRPF6","node_id_3349",11.20300006866455,-0.3961000144481659
"RPS6KA5","node_id_3353",7.5335001945495605,-0.0203000009059906
"ROCK2","node_id_3358",10.725299835205078,-0.3813999891281128
"KITLG","node_id_3360",10.345199584960938,-0.27799999713897705
"ATRIP","node_id_3361",6.913400173187256,0.34049999713897705
"STX6","node_id_3363",9.891900062561035,0.3479999899864197
"SP3","node_id_3364",11.008700370788574,-0.4603999853134155
"NUP153","node_id_3366",10.48069953918457,-0.4641000032424927
"AP1G2","node_id_3371",8.803600311279297,-0.40790000557899475
"SOS2","node_id_3374",10.656200408935547,-0.06120000034570694
"RAPGEF2","node_id_3379",10.878199577331543,0.36489999294281006
"LMOD1","node_id_3381",11.170000076293945,0.012400000356137753
"PNLIPRP1","node_id_3387",0.0,0.057500001043081284
"FRS3","node_id_3389",6.457900047302246,-0.4494999945163727
"CHAF1A","node_id_3396",7.83050012588501,0.4408999979496002
"MED1","node_id_3398",10.422900199890137,0.07069999724626541
"AKT2","node_id_3402",11.00100040435791,0.39640000462532043
"SEC24C","node_id_3405",11.452199935913086,-0.42010000348091125
"GPC5","node_id_3408",5.5609002113342285,-0.09459999948740005
"TNKS2","node_id_3410",10.797599792480469,0.054099999368190765
"MAPK6","node_id_3412",9.613200187683105,-0.48510000109672546
"GRIP1","node_id_3417",6.3354997634887695,0.47440001368522644
"CEP97","node_id_3420",7.592199802398682,-0.46799999475479126
"BDKRB2","node_id_3423",7.938000202178955,-0.15139999985694885
"TNNI3","node_id_3426",0.0,0.09709999710321426
"PLCB4","node_id_3428",8.61299991607666,0.09279999881982803
"CRNKL1","node_id_3429",9.59589958190918,-0.4875999987125397
"QSOX1","node_id_3431",11.288599967956543,0.3181999921798706
"KCNJ15","node_id_3433",11.5068998336792,-0.019700000062584877
"DDX23","node_id_3436",10.953399658203125,-0.47929999232292175
"CDC27","node_id_3442",10.275199890136719,-0.46219998598098755
"SCN3A","node_id_3444",4.686600208282471,0.34380000829696655
"CENPE","node_id_3446",5.642600059509277,0.4203999936580658
"RANGAP1","node_id_3447",9.888199806213379,0.3950999975204468
"ACAN","node_id_3448",9.18589973449707,0.039799999445676804
"CTSA","node_id_3453",11.820799827575684,0.33180001378059387
"PAK1","node_id_3455",9.978300094604492,-0.3095000088214874
"ARHGAP9","node_id_3456",7.326600074768066,0.09260000288486481
"EPHB6","node_id_3458",8.232600212097168,0.14110000431537628
"GRIK4","node_id_3462",2.817699909210205,0.18369999527931213
"RBM14","node_id_3465",9.605299949645996,-0.4738999903202057
"TGFBR2","node_id_3466",13.484399795532227,0.27549999952316284
"GOLGB1","node_id_3468",12.191499710083008,-0.47589999437332153
"MLC1","node_id_3470",4.0833001136779785,0.32600000500679016
"FBXL4","node_id_3475",8.848099708557129,-0.014999999664723873
"HSPA8","node_id_3477",13.952500343322754,0.155799999833107
"SYT11","node_id_3484",10.781000137329102,-0.14550000429153442
"OAS3","node_id_3485",11.321499824523926,-0.4702000021934509
"TOP2A","node_id_3490",8.452400207519531,-0.4812000095844269
"MALT1","node_id_3491",10.284700393676758,-0.45329999923706055
"NCOA6","node_id_3493",10.535200119018555,-0.4399000108242035
"CACNG3","node_id_3495",0.0,-0.1492999941110611
"UBR5","node_id_3503",11.190199851989746,-0.3070000112056732
"SERPINB3","node_id_3505",0.6323999762535095,0.22679999470710754
"MLH1","node_id_3506",9.273099899291992,-0.4797999858856201
"GFPT1","node_id_3507",10.868499755859375,-0.46950000524520874
"TRPC6","node_id_3509",6.6118998527526855,0.21199999749660492
"ACVR1C","node_id_3510",3.585099935531616,0.42260000109672546
"POLR3C","node_id_3511",8.813300132751465,-0.4788999855518341
"RBM5","node_id_3513",10.356100082397461,-0.42739999294281006
"ITGB3","node_id_3518",9.75879955291748,0.2824999988079071
"NLRP3","node_id_3521",7.511899948120117,0.3921999931335449
"GRM1","node_id_3523",4.035799980163574,-0.4133000075817108
"IRF9","node_id_3524",10.014800071716309,0.42410001158714294
"WIF1","node_id_3529",0.6323999762535095,0.400299996137619
"RIN1","node_id_3530",6.698500156402588,0.1673000007867813
"NINL","node_id_3531",8.809800148010254,-0.25369998812675476
"MTMR3","node_id_3535",10.636899948120117,-0.1006999984383583
"GDF5","node_id_3537",2.27810001373291,0.26579999923706055
"RICTOR","node_id_3540",9.990799903869629,-0.46810001134872437
"FANCG","node_id_3542",7.213500022888184,0.26820001006126404
"FGA","node_id_3547",4.887700080871582,0.38769999146461487
"TMEM67","node_id_3556",7.827000141143799,-0.48840001225471497
"ABI1","node_id_3558",10.30720043182373,-0.4684999883174896
"ATP8A1","node_id_3561",9.931099891662598,0.22310000658035278
"MAPK7","node_id_3563",8.650500297546387,-0.45489999651908875
"MAP3K4","node_id_3565",9.540499687194824,-0.42559999227523804
"NOTUM","node_id_3566",1.4061000347137451,-0.48590001463890076
"ADCY2","node_id_3567",4.991099834442139,0.23669999837875366
"MUSK","node_id_3571",1.0705000162124634,0.382999986410141
"DRD2","node_id_3572",1.4061000347137451,-0.41749998927116394
"BACH1","node_id_3573",10.19890022277832,0.031099999323487282
"PREPL","node_id_3577",11.326199531555176,0.049800001084804535
"PLA2G7","node_id_3578",5.673999786376953,0.016499999910593033
"KIF5A","node_id_3585",3.517400026321411,0.186599999666214
"SCN1A","node_id_3587",0.0,0.42879998683929443
"NPY1R","node_id_3588",10.420100212097168,0.17990000545978546
"HDAC1","node_id_3590",10.917699813842773,-0.45910000801086426
"MYBPC3","node_id_3597",0.6323999762535095,0.35440000891685486
"TUBGCP4","node_id_3600",8.240500450134277,-0.4106999933719635
"SNAP91","node_id_3604",1.906999945640564,-0.03819999843835831
"COLQ","node_id_3606",4.804900169372559,0.3873000144958496
"GLI1","node_id_3608",6.9243998527526855,-0.44200000166893005
"CANX","node_id_3612",14.718299865722656,-0.42809998989105225
"RXFP1","node_id_3613",7.12529993057251,0.24869999289512634
"PLIN2","node_id_3615",14.988800048828125,0.125
"MBD5","node_id_3618",8.965499877929688,-0.21230000257492065
"NPHP3","node_id_3619",8.703399658203125,-0.44620001316070557
"MYO6","node_id_3622",11.450799942016602,-0.16940000653266907
"COL1A2","node_id_3624",14.109399795532227,0.288100004196167
"CCR2","node_id_3626",7.714399814605713,0.39250001311302185
"DNTT","node_id_3627",0.6323999762535095,0.29420000314712524
"ARHGEF15","node_id_3628",9.86970043182373,0.2840000092983246
"DHX38","node_id_3630",10.481800079345703,-0.35569998621940613
"STX17","node_id_3631",9.862000465393066,-0.47909998893737793
"SF3B4","node_id_3632",9.934399604797363,0.4147999882698059
"PELP1","node_id_3643",10.101099967956543,-0.4255000054836273
"ULK2","node_id_3648",9.357799530029297,-0.4147000014781952
"TCTN2","node_id_3649",9.408900260925293,-0.47600001096725464
"MTMR4","node_id_3656",9.624300003051758,0.2639999985694885
"CKAP5","node_id_3657",10.651300430297852,-0.44830000400543213
"PYGL","node_id_3662",10.471799850463867,-0.4724000096321106
"ITGA10","node_id_3664",6.98199987411499,0.4244999885559082
"TAF5L","node_id_3665",8.748299598693848,0.43720000982284546
"DCLRE1C","node_id_3666",7.5335001945495605,0.41449999809265137
"IFT122","node_id_3667",10.143099784851074,-0.4772999882698059
"INTS3","node_id_3668",10.729999542236328,-0.00019999999494757503
"ATP6V0A1","node_id_3671",11.08590030670166,0.25119999051094055
"RASGRF2","node_id_3674",8.602800369262695,-0.1843000054359436
"UBE4A","node_id_3684",10.85099983215332,-0.4778999984264374
"STX3","node_id_3685",10.340299606323242,0.14710000157356262
"AGTR1","node_id_3686",9.308600425720215,-0.42969998717308044
"PTPRC","node_id_3687",10.909500122070312,0.3499000072479248
"COL17A1","node_id_3688",3.517400026321411,0.1859000027179718
"AKT3","node_id_3692",10.919300079345703,0.1632000058889389
"TNKS","node_id_3694",10.510899543762207,-0.43149998784065247
"SYMPK","node_id_3705",10.674799919128418,-0.43860000371932983
"VCAM1","node_id_3706",13.652700424194336,0.06560000032186508
"ALDH18A1","node_id_3708",10.2878999710083,-0.4708999991416931
"RPRD1B","node_id_3711",9.594799995422363,-0.3702000081539154
"MCM7","node_id_3712",10.251799583435059,0.3968999981880188
"GLYCTK","node_id_3715",8.28689956665039,-0.43950000405311584
"CCKAR","node_id_3716",0.0,0.47999998927116394
"SUPT5H","node_id_3720",11.464599609375,-0.484499990940094
"FANCM","node_id_3723",6.728700160980225,-0.4699000120162964
"STAP1","node_id_3724",5.263199806213379,0.05909999832510948
"ACTR1A","node_id_3726",10.953399658203125,0.40230000019073486
"DHX15","node_id_3727",11.16510009765625,-0.2151000052690506
"UBN1","node_id_3729",10.255200386047363,0.3345000147819519
"PCM1","node_id_3730",11.620200157165527,-0.46810001134872437
"TMEM30A","node_id_3731",12.565099716186523,-0.10779999941587448
"DNA2","node_id_3734",4.591100215911865,0.36899998784065247
