"label","id","mRNA","methy"
"AOX1","node_id_2346",9.939200401306152,-0.07159999758005142
"MFAP1","node_id_2348",9.497200012207031,-0.4643999934196472
"RRP12","node_id_2350",8.64109992980957,-0.15330000221729279
"LLGL1","node_id_2351",9.243300437927246,0.40790000557899475
"TRPM2","node_id_2352",7.4633002281188965,0.3179999887943268
"TKTL2","node_id_2353",1.6782000064849854,0.36579999327659607
"IDH1","node_id_2356",10.29740047454834,-0.4812000095844269
"RRM1","node_id_2360",9.923800468444824,-0.44609999656677246
"MCM10","node_id_2363",4.259399890899658,-0.48030000925064087
"SNRPN","node_id_2365",11.20199966430664,0.012500000186264515
"CNTN2","node_id_2367",2.926100015640259,0.30889999866485596
"PTPN13","node_id_2368",10.999099731445312,-0.06639999896287918
"ADCY5","node_id_2371",10.65719985961914,-0.29589998722076416
"STIM1","node_id_2372",10.45829963684082,0.11490000039339066
"COL5A2","node_id_2373",10.862899780273438,0.13940000534057617
"SSRP1","node_id_2375",11.262700080871582,-0.4853000044822693
"AP2A2","node_id_2380",11.263299942016602,-0.04100000113248825
"MC3R","node_id_2381",0.0,-0.42719998955726624
"FAF2","node_id_2392",10.799300193786621,-0.45179998874664307
"SPOPL","node_id_2393",10.000100135803223,-0.47029998898506165
"NOTCH3","node_id_2396",13.103300094604492,0.3797000050544739
"TEK","node_id_2397",10.739299774169922,-0.009399999864399433
"APP","node_id_2398",15.363200187683105,-0.017999999225139618
"TRPC1","node_id_2401",8.510100364685059,-0.43630000948905945
"EVC2","node_id_2403",7.485599994659424,-0.4832000136375427
"COL2A1","node_id_2404",0.0,0.39079999923706055
"FASN","node_id_2405",9.983799934387207,0.3278000056743622
"ZNF324","node_id_2407",7.4222002029418945,-0.14010000228881836
"CCR1","node_id_2411",8.142800331115723,0.2524000108242035
"SORBS3","node_id_2413",11.425000190734863,0.18379999697208405
"TNPO1","node_id_2421",11.347999572753906,-0.47620001435279846
"NRF1","node_id_2422",8.474900245666504,-0.43369999527931213
"IL5RA","node_id_2425",3.2095999717712402,0.1160999983549118
"PROC","node_id_2427",5.594099998474121,0.0860000029206276
"SKA1","node_id_2428",3.2095999717712402,-0.48170000314712524
"MAP3K1","node_id_2429",10.111900329589844,-0.3255999982357025
"BLM","node_id_2430",5.0640997886657715,0.3659999966621399
"GPR84","node_id_2432",4.12939977645874,0.274399995803833
"ZNF266","node_id_2434",8.468199729919434,-0.40799999237060547
"ZNF585A","node_id_2436",7.769999980926514,-0.48240000009536743
"DSG1","node_id_2438",0.6323999762535095,0.421099990606308
"STAT3","node_id_2439",12.478699684143066,0.33500000834465027
"KCND2","node_id_2440",3.3717000484466553,-0.4512999951839447
"HNRNPUL1","node_id_2441",12.22719955444336,-0.4375999867916107
"TFR2","node_id_2442",1.6782000064849854,-0.2207999974489212
"TRIM28","node_id_2443",11.680399894714355,-0.38580000400543213
"HNF1A","node_id_2446",9.55210018157959,-0.06300000101327896
"CSGALNACT2","node_id_2451",9.564800262451172,-0.4814000129699707
"DNAH1","node_id_2452",7.827000141143799,0.36649999022483826
"NFE2L2","node_id_2459",11.296899795532227,-0.3292999863624573
"ACOX3","node_id_2461",7.934700012207031,0.4487000107765198
"RHOA","node_id_2467",13.496700286865234,-0.4657000005245209
"LIFR","node_id_2472",11.92549991607666,0.04190000146627426
"SSH3","node_id_2477",9.151399612426758,-0.09480000287294388
"CYTH4","node_id_2478",8.687999725341797,0.12620000541210175
"TNRC6B","node_id_2481",10.00790023803711,0.13850000500679016
"PIK3R5","node_id_2491",7.84089994430542,0.2669000029563904
"NOS2","node_id_2495",7.435999870300293,-0.0027000000700354576
"TANC1","node_id_2496",10.706500053405762,0.1770000010728836
"PHF12","node_id_2502",9.874699592590332,0.29159998893737793
"PROS1","node_id_2503",11.588000297546387,-0.45890000462532043
"HDAC11","node_id_2505",8.735400199890137,0.053199999034404755
"SART1","node_id_2510",9.877300262451172,-0.38609999418258667
"NFASC","node_id_2511",11.301799774169922,0.2597000002861023
"VAV3","node_id_2514",10.63640022277832,-0.20880000293254852
"SEC13","node_id_2524",10.02239990234375,0.3472000062465668
"AXIN2","node_id_2526",7.417600154876709,0.29100000858306885
"PIK3CD","node_id_2527",9.441200256347656,0.30410000681877136
"CHSY1","node_id_2530",10.440199851989746,0.3158000111579895
"ZNF687","node_id_2531",10.017399787902832,-0.33250001072883606
"CD86","node_id_2532",7.854700088500977,0.3018999993801117
"REL","node_id_2536",6.994500160217285,-0.45260000228881836
"NTRK1","node_id_2538",2.926100015640259,0.12960000336170197
"SCN4A","node_id_2539",7.281400203704834,0.27869999408721924
"SPOP","node_id_2545",10.069700241088867,-0.44760000705718994
"CTNNBL1","node_id_2547",9.679499626159668,-0.4690000116825104
"SELP","node_id_2553",8.28439998626709,0.3181000053882599
"EGFR","node_id_2556",11.501799583435059,-0.06549999862909317
"TMEM63A","node_id_2557",9.746700286865234,-0.05079999938607216
"ITSN1","node_id_2562",9.861200332641602,-0.4578000009059906
"PRKCD","node_id_2563",9.456000328063965,0.1768999993801117
"PARVA","node_id_2564",11.071599960327148,0.3853999972343445
"USO1","node_id_2565",11.169300079345703,-0.47450000047683716
"CLEC10A","node_id_2567",8.162300109863281,0.26179999113082886
"MGAM","node_id_2569",11.645899772644043,0.03750000149011612
"CD19","node_id_2570",4.0833001136779785,0.09570000320672989
"SEMA4F","node_id_2571",7.72189998626709,-0.47850000858306885
"FZD1","node_id_2572",11.521599769592285,-0.033399999141693115
"MAN2A2","node_id_2574",10.233599662780762,-0.42750000953674316
"GRIN2D","node_id_2577",3.7116000652313232,0.21490000188350677
"EPHA1","node_id_2578",6.325699806213379,-0.17170000076293945
"SMARCA2","node_id_2579",11.75,-0.42419999837875366
"GJA1","node_id_2585",11.824999809265137,0.18930000066757202
"CDC5L","node_id_2590",9.798399925231934,-0.4674000144004822
"MMP14","node_id_2596",12.254599571228027,0.34790000319480896
"ACTN3","node_id_2600",1.4061000347137451,0.2680000066757202
"ADAR","node_id_2606",12.995699882507324,-0.4318999946117401
"ERCC2","node_id_2607",8.611000061035156,-0.44940000772476196
"DPYSL5","node_id_2609",1.4061000347137451,-0.47909998893737793
"NASP","node_id_2613",9.95930004119873,-0.4700999855995178
"KIR3DL2","node_id_2618",1.7196999788284302,0.47350001335144043
"SPI1","node_id_2621",8.839500427246094,0.321399986743927
"PSMD1","node_id_2623",10.526100158691406,0.4023999869823456
"ITK","node_id_2624",7.365600109100342,0.09480000287294388
"ADCYAP1R1","node_id_2626",0.6323999762535095,-0.4196999967098236
"CDK7","node_id_2627",8.128700256347656,-0.4830000102519989
"MADD","node_id_2628",10.109100341796875,-0.4140999913215637
"NPBWR1","node_id_2630",0.0,-0.4465999901294708
"CHD1L","node_id_2632",8.963899612426758,-0.3249000012874603
"NUP210","node_id_2633",9.438899993896484,0.21359999477863312
"CPSF1","node_id_2634",9.976699829101562,0.41760000586509705
"GIGYF1","node_id_2635",9.99940013885498,0.439300000667572
"DYNC2H1","node_id_2640",9.918000221252441,0.0494999997317791
"DOCK4","node_id_2641",10.058600425720215,0.3312999904155731
"LAMA5","node_id_2644",11.947400093078613,-0.23180000483989716
"UNC13D","node_id_2647",7.417600154876709,-0.20659999549388885
"PTPRO","node_id_2650",9.733699798583984,-0.46129998564720154
"ATF2","node_id_2651",9.59179973602295,-0.43720000982284546
"NCF2","node_id_2658",8.56350040435791,0.24979999661445618
"LYN","node_id_2660",9.976699829101562,0.399399995803833
"PRKD1","node_id_2664",9.448100090026855,-0.02759999968111515
"FGG","node_id_2667",1.906999945640564,0.11680000275373459
"PLEKHG2","node_id_2668",9.540499687194824,0.23890000581741333
"C7","node_id_2682",14.531999588012695,0.14159999787807465
"F13A1","node_id_2693",11.268199920654297,0.2290000021457672
"HSPH1","node_id_2694",9.870499610900879,0.43689998984336853
"OXSM","node_id_2695",6.9756999015808105,-0.4253999888896942
"BCL9L","node_id_2696",10.698800086975098,0.2924000024795532
"LAMB2","node_id_2697",13.81719970703125,-0.3206999897956848
"SAP130","node_id_2702",9.261500358581543,-0.45559999346733093
"TRIM3","node_id_2707",7.773600101470947,-0.392300009727478
"PFKM","node_id_2708",10.701199531555176,0.43309998512268066
"IVD","node_id_2709",10.963700294494629,-0.44600000977516174
"ENPP1","node_id_2711",8.401700019836426,0.40290001034736633
"GALNTL5","node_id_2714",0.0,0.08190000057220459
"NAT10","node_id_2717",9.963299751281738,-0.46160000562667847
"GPR37","node_id_2719",6.112800121307373,-0.4595000147819519
"TCEA1","node_id_2726",10.231599807739258,-0.45159998536109924
"TSHR","node_id_2730",4.340000152587891,-0.0015999999595806003
"MBTPS1","node_id_2752",11.592700004577637,-0.4417000114917755
"ADCY3","node_id_2754",10.599100112915039,0.3203999996185303
"TPTE2","node_id_2758",1.0705000162124634,0.44769999384880066
"HSPA5","node_id_2759",13.227700233459473,-0.47589999437332153
"CDKN1B","node_id_2766",10.831100463867188,-0.24240000545978546
"CPD","node_id_2767",11.67870044708252,-0.23240000009536743
"DCTN1","node_id_2769",12.07919979095459,-0.3073999881744385
"COL5A1","node_id_2770",11.0447998046875,0.25690001249313354
"ACLY","node_id_2774",13.615799903869629,0.06469999998807907
"TRPC4","node_id_2777",6.801700115203857,0.10909999907016754
"SERPINC1","node_id_2782",1.6782000064849854,0.31369999051094055
"ARHGEF17","node_id_2787",12.05090045928955,0.21889999508857727
"TG","node_id_2789",4.804900169372559,0.3138999938964844
"SPRED1","node_id_2790",10.787300109863281,0.23119999468326569
"CAMK4","node_id_2794",5.456299781799316,-0.4830000102519989
"DDX46","node_id_2796",10.666000366210938,-0.4465999901294708
"AGL","node_id_2800",10.166099548339844,-0.2215999960899353
"SCN10A","node_id_2802",0.0,-0.060600001364946365
"IRAK2","node_id_2803",7.326600074768066,-0.4156999886035919
"RAB3GAP2","node_id_2807",10.492300033569336,-0.45100000500679016
"DNAH3","node_id_2810",1.4061000347137451,0.4065999984741211
"GEMIN4","node_id_2813",8.80270004272461,-0.46129998564720154
"CDC6","node_id_2816",5.968200206756592,-0.47049999237060547
"NOTCH2","node_id_2821",12.43019962310791,0.36980000138282776
"ARHGAP29","node_id_2822",11.740799903869629,0.15539999306201935
"NTHL1","node_id_2826",6.98199987411499,-0.47940000891685486
"RPP40","node_id_2827",5.242400169372559,-0.4359000027179718
"PRPF3","node_id_2830",8.959099769592285,-0.45980000495910645
"EPC1","node_id_2831",9.162500381469727,0.17509999871253967
"POLR2A","node_id_2836",12.43809986114502,-0.17339999973773956
"BAZ1A","node_id_2841",9.173600196838379,-0.44040000438690186
"ATP1A1","node_id_2842",14.583600044250488,0.052799999713897705
"PSMD3","node_id_2844",10.645400047302246,-0.47609999775886536
"ACOT4","node_id_2845",7.4721999168396,-0.4271000027656555
"C5","node_id_2848",7.006899833679199,0.4207000136375427
"STAM2","node_id_2849",10.045900344848633,-0.45660001039505005
"PKP2","node_id_2853",8.173299789428711,0.27090001106262207
"CCNA2","node_id_2854",6.26230001449585,0.35600000619888306
"IL15","node_id_2855",6.169099807739258,-0.3653999865055084
"ARHGAP12","node_id_2857",9.484000205993652,-0.2840999960899353
"SUPT6H","node_id_2858",11.673600196838379,0.2856999933719635
"EPHB4","node_id_2865",10.729100227355957,0.00860000029206276
"MERTK","node_id_2866",9.291000366210938,-0.4422999918460846
"CSNK2A1","node_id_2867",10.206299781799316,-0.4632999897003174
"BRCA1","node_id_2877",7.108099937438965,0.21060000360012054
"XRCC1","node_id_2879",9.363800048828125,-0.47119998931884766
"TCERG1","node_id_2880",9.210200309753418,0.41620001196861267
"GALNT10","node_id_2883",10.09529972076416,0.28940001130104065
"ITGAX","node_id_2886",8.378000259399414,-0.23970000445842743
"EZH2","node_id_2890",6.180099964141846,0.31349998712539673
"FN1","node_id_2892",15.23330020904541,0.23199999332427979
"CLIP2","node_id_2896",10.098199844360352,-0.14710000157356262
"GBE1","node_id_2897",10.915200233459473,-0.09730000048875809
"ZNF317","node_id_2904",9.34689998626709,0.4307999908924103
"EPHB1","node_id_2906",6.619999885559082,0.2159000039100647
"CRMP1","node_id_2911",8.717000007629395,0.26089999079704285
"RFC1","node_id_2914",10.732399940490723,-0.47440001368522644
"COL3A1","node_id_2920",14.049799919128418,0.38760000467300415
"CASR","node_id_2922",9.183199882507324,-0.243599995970726
"NEK9","node_id_2923",11.184700012207031,-0.4790000021457672
"F5","node_id_2924",9.94320011138916,-0.453900009393692
"MARK2","node_id_2925",9.711099624633789,-0.25679999589920044
"STAT5B","node_id_2926",11.430500030517578,-0.02710000053048134
"DECR1","node_id_2930",10.177800178527832,-0.48399999737739563
"ITSN2","node_id_2934",10.636899948120117,0.10429999977350235
"DYNC2LI1","node_id_2938",8.742799758911133,-0.48030000925064087
"MAP3K8","node_id_2939",7.498799800872803,-0.2775999903678894
"SP100","node_id_2943",10.721599578857422,-0.3817000091075897
"GPR39","node_id_2946",6.578499794006348,0.23989999294281006
"NCAN","node_id_2950",0.6323999762535095,-0.428600013256073
"NEO1","node_id_2951",11.502799987792969,0.04280000180006027
"GPATCH1","node_id_2953",7.85129976272583,-0.4790000021457672
"HMGXB4","node_id_2954",8.83080005645752,-0.4779999852180481
"ACIN1","node_id_2955",11.033900260925293,-0.4717999994754791
"AP2A1","node_id_2960",10.640999794006348,0.2851000130176544
"ANO6","node_id_2961",12.339599609375,0.3131999969482422
"DOK1","node_id_2962",8.053000450134277,0.2337000072002411
"SPAG9","node_id_2963",12.098299980163574,0.1712999939918518
"FUCA2","node_id_2970",10.778300285339355,-0.46700000762939453
"TNS1","node_id_2971",15.243800163269043,-0.07859999686479568
"SIPA1L1","node_id_2972",10.923399925231934,0.4120999872684479
"GRB14","node_id_2973",7.025300025939941,0.3774000108242035
"MDM4","node_id_2976",9.114700317382812,-0.4465999901294708
"HSPA4","node_id_2977",10.81659984588623,0.31470000743865967
"SNAP25","node_id_2981",4.833000183105469,-0.45210000872612
"ISLR","node_id_2984",10.553799629211426,0.26460000872612
"CARM1","node_id_2985",9.438899993896484,0.41620001196861267
"TP53","node_id_2990",9.78219985961914,0.3736000061035156
"FHL5","node_id_2991",9.03969955444336,-0.3386000096797943
"AQR","node_id_2994",10.093899726867676,-0.46459999680519104
"CHI3L1","node_id_2997",9.124699592590332,0.01759999990463257
"DAPK1","node_id_3003",10.872699737548828,-0.3003000020980835
"ITPR1","node_id_3006",11.232999801635742,0.09189999848604202
"TNS4","node_id_3009",3.6498000621795654,0.4447999894618988
"NCAM1","node_id_3016",7.481100082397461,0.44130000472068787
"MAG","node_id_3017",4.416299819946289,0.006099999882280827
"PMS2","node_id_3022",9.489500045776367,0.2542000114917755
"MEF2C","node_id_3024",10.918499946594238,0.3662000000476837
"AGK","node_id_3026",8.602800369262695,-0.39750000834465027
"AP1G1","node_id_3030",11.48270034790039,-0.2849999964237213
"PRICKLE2","node_id_3031",9.626299858093262,-0.3917999863624573
"C5AR1","node_id_3034",8.703399658203125,0.03280000016093254
"APOA5","node_id_3038",0.0,0.22200000286102295
"GALNT11","node_id_3039",11.4266996383667,0.2176000028848648
"MSH4","node_id_3040",1.4061000347137451,0.3463999927043915
"PYGM","node_id_3041",7.687699794769287,0.2502000033855438
"PRPF8","node_id_3043",13.116999626159668,-0.44020000100135803
"PIH1D1","node_id_3047",9.342000007629395,-0.46459999680519104
"NPFFR2","node_id_3049",1.6782000064849854,0.4219000041484833
"PSMD12","node_id_3051",9.054699897766113,-0.41510000824928284
"IL2RB","node_id_3067",8.36359977722168,0.4284000098705292
"PLCB2","node_id_3068",8.59469985961914,0.41839998960494995
"GOLGA5","node_id_3076",9.948100090026855,-0.477400004863739
"ACOX2","node_id_3078",9.351699829101562,-0.14710000157356262
"NEUROG3","node_id_3080",0.0,-0.4742000102996826
"HTR1A","node_id_3081",0.0,-0.3537999987602234
"TXNRD1","node_id_3082",10.684000015258789,-0.40310001373291016
"SYT9","node_id_3083",8.142800331115723,-0.3310000002384186
"GRHL1","node_id_3085",4.887700080871582,0.35179999470710754
"SH3BP5","node_id_3088",11.112500190734863,-0.13779999315738678
"TOM1","node_id_3091",9.92300033569336,-0.4837999939918518
"ABL2","node_id_3100",9.986100196838379,0.2944999933242798
"BCL9","node_id_3101",9.46500015258789,-0.3856000006198883
"FPR2","node_id_3104",5.133500099182129,0.12700000405311584
"SH2D2A","node_id_3107",5.942699909210205,0.05920000001788139
"ZBTB32","node_id_3108",2.1043999195098877,0.2784999907016754
"UBC","node_id_3110",15.285599708557129,-0.47110000252723694
"BRD4","node_id_3112",10.684499740600586,0.3573000133037567
"CD36","node_id_3113",11.52400016784668,0.2304999977350235
"AP4E1","node_id_3115",8.531700134277344,0.426800012588501
"PPP2R1A","node_id_3117",12.44379997253418,-0.46889999508857727
"LILRB1","node_id_3118",7.740600109100342,0.20250000059604645
"STAMBP","node_id_3127",9.2947998046875,0.3693999946117401
"CREB3L1","node_id_3131",6.562399864196777,0.28600001335144043
"UNC5B","node_id_3136",11.442500114440918,0.16590000689029694
"MUC16","node_id_3142",1.0705000162124634,0.23019999265670776
"JAK2","node_id_3147",9.514699935913086,0.3853999972343445
"XPO7","node_id_3150",11.091099739074707,-0.08389999717473984
"H2AFY2","node_id_3153",7.558899879455566,-0.43230000138282776
"PIK3R2","node_id_3157",10.200599670410156,-0.4657000005245209
"SMARCA4","node_id_3159",10.899499893188477,0.382099986076355
"WNK4","node_id_3160",8.434399604797363,-0.3707999885082245
"IFI35","node_id_3163",9.113200187683105,-0.42669999599456787
"ZNF592","node_id_3165",10.617300033569336,0.15199999511241913
"CSTF3","node_id_3167",8.602800369262695,-0.45820000767707825
"OPTN","node_id_3168",11.753899574279785,0.07209999859333038
"CHSY3","node_id_3169",6.275300025939941,0.12999999523162842
"STT3B","node_id_3175",10.66409969329834,-0.4708999991416931
"CD1B","node_id_3180",3.4463999271392822,0.2827000021934509
"FCAR","node_id_3181",3.1210999488830566,0.15960000455379486
"HIST1H3G","node_id_3183",0.0,-0.36629998683929443
"GBP4","node_id_3184",11.609999656677246,-0.042899999767541885
"ITGA1","node_id_3187",11.970100402832031,0.28859999775886536
"KCNH3","node_id_3199",4.416299819946289,0.19629999995231628
"SLC2A3","node_id_3202",10.662599563598633,-0.4027999937534332
"NGEF","node_id_3206",6.52839994430542,0.34869998693466187
"MYSM1","node_id_3208",7.181000232696533,-0.47429999709129333
"CARD9","node_id_3210",4.776199817657471,0.35670000314712524
"BAP1","node_id_3212",10.792200088500977,0.39250001311302185
"ULK1","node_id_3219",9.917200088500977,0.461899995803833
"ITGA4","node_id_3221",10.15779972076416,0.25609999895095825
"CSF2RB","node_id_3223",8.893899917602539,0.12349999696016312
"NDST1","node_id_3225",12.069600105285645,0.19859999418258667
"SMARCC1","node_id_3227",11.360699653625488,-0.3944000005722046
"ZNF350","node_id_3231",8.370800018310547,-0.428600013256073
"BCAS2","node_id_3233",8.9173002243042,-0.4526999890804291
"TXK","node_id_3240",5.087600231170654,0.41100001335144043
"SYK","node_id_3246",10.017900466918945,0.07609999924898148
"KCNA4","node_id_3247",2.27810001373291,-0.34389999508857727
"PRDX1","node_id_3255",11.972100257873535,0.4235999882221222
"ALDH3A2","node_id_3256",11.776300430297852,0.38179999589920044
"LSM11","node_id_3261",7.911799907684326,-0.4065999984741211
"PLCE1","node_id_3264",9.334600448608398,-0.25929999351501465
"COL6A1","node_id_3266",11.942099571228027,0.38960000872612
"STON2","node_id_3269",9.050299644470215,0.20010000467300415
"EPN1","node_id_3270",11.133000373840332,0.44519999623298645
"GABRG2","node_id_3271",0.0,0.0568000003695488
"AEBP2","node_id_3272",9.878100395202637,-0.4584999978542328
"IFT81","node_id_3273",8.195099830627441,-0.4778999984264374
"CLOCK","node_id_3274",8.944700241088867,-0.44209998846054077
"FZD7","node_id_3277",9.30109977722168,-0.05999999865889549
"CABIN1","node_id_3281",10.817500114440918,-0.46480000019073486
"MKI67","node_id_3282",8.843000411987305,-0.39239999651908875
"WNK1","node_id_3290",12.573800086975098,0.3601999878883362
"GNL2","node_id_3291",9.399499893188477,-0.4787999987602234
"DENND1B","node_id_3292",6.937399864196777,-0.08900000154972076
"OPRL1","node_id_3294",5.492000102996826,0.41440001130104065
"SH3GL2","node_id_3295",7.108099937438965,-0.2639000117778778
"EHHADH","node_id_3296",11.98550033569336,0.13179999589920044
"ITGA2","node_id_3297",10.48900032043457,-0.08470000326633453
"MAP2K4","node_id_3300",9.613200187683105,-0.421099990606308
"CNTNAP1","node_id_3301",8.01669979095459,-0.3977999985218048
"TPH2","node_id_3302",0.0,-0.27559998631477356
"NUMBL","node_id_3303",7.762700080871582,-0.34880000352859497
"SH2D3C","node_id_3307",9.924599647521973,0.0203000009059906
"RIPK1","node_id_3308",9.8371000289917,0.3725999891757965
"GPR83","node_id_3309",3.2929000854492188,-0.07029999792575836
"TRPV6","node_id_3313",5.509500026702881,0.19990000128746033
"GCK","node_id_3317",2.1043999195098877,-0.03180000185966492
"OPN4","node_id_3318",0.0,0.33059999346733093
"LAMA1","node_id_3320",9.949700355529785,-0.3206000030040741
"KIAA0319","node_id_3321",2.572999954223633,-0.48089998960494995
"EXOSC9","node_id_3323",8.035799980163574,-0.46869999170303345
"DOK2","node_id_3325",7.656599998474121,0.2752000093460083
"BRAP","node_id_3332",9.142999649047852,-0.476500004529953
"SPTBN5","node_id_3333",3.4463999271392822,-0.12639999389648438
"PKP1","node_id_3334",6.005799770355225,-0.4584999978542328
"MCM6","node_id_3335",9.17770004272461,-0.44119998812675476
"SAFB2","node_id_3336",10.460000038146973,0.04960000142455101
"KIT","node_id_3346",9.523300170898438,-0.47920000553131104
"ITGAL","node_id_3347",9.521200180053711,-0.05040000006556511
"PRPF6","node_id_3349",11.20300006866455,-0.3961000144481659
"PPARGC1A","node_id_3352",10.275199890136719,-0.11410000175237656
"RPS6KA5","node_id_3353",7.5335001945495605,-0.0203000009059906
"BLK","node_id_3356",4.804900169372559,-0.46560001373291016
"ROCK2","node_id_3358",10.725299835205078,-0.3813999891281128
"DDX17","node_id_3359",12.74470043182373,-0.46959999203681946
"KITLG","node_id_3360",10.345199584960938,-0.27799999713897705
"SP3","node_id_3364",11.008700370788574,-0.4603999853134155
"REV3L","node_id_3365",9.851699829101562,0.13740000128746033
"NUP153","node_id_3366",10.48069953918457,-0.4641000032424927
"CAP2","node_id_3368",9.106100082397461,0.2680000066757202
"TOP3B","node_id_3370",7.769999980926514,-0.47450000047683716
"AP1G2","node_id_3371",8.803600311279297,-0.40790000557899475
"TGM1","node_id_3372",3.828000068664551,0.08410000056028366
"SOS2","node_id_3374",10.656200408935547,-0.06120000034570694
"CYP21A2","node_id_3375",5.9928998947143555,0.3652999997138977
"NOD1","node_id_3378",8.397000312805176,0.4269999861717224
"LMOD1","node_id_3381",11.170000076293945,0.012400000356137753
"DEK","node_id_3384",10.981499671936035,-0.4851999878883362
"FRS3","node_id_3389",6.457900047302246,-0.4494999945163727
"CHAF1A","node_id_3396",7.83050012588501,0.4408999979496002
"MED1","node_id_3398",10.422900199890137,0.07069999724626541
"BRD7","node_id_3400",9.876399993896484,0.3621000051498413
"AKT2","node_id_3402",11.00100040435791,0.39640000462532043
"SEC24C","node_id_3405",11.452199935913086,-0.42010000348091125
"PDLIM7","node_id_3407",9.839699745178223,0.11299999803304672
"TNKS2","node_id_3410",10.797599792480469,0.054099999368190765
"MAPK6","node_id_3412",9.613200187683105,-0.48510000109672546
"UTP20","node_id_3415",9.534099578857422,-0.453900009393692
"GRIP1","node_id_3417",6.3354997634887695,0.47440001368522644
"CEP97","node_id_3420",7.592199802398682,-0.46799999475479126
"BDKRB2","node_id_3423",7.938000202178955,-0.15139999985694885
"PTPN2","node_id_3424",8.637100219726562,-0.4867999851703644
"PLCB4","node_id_3428",8.61299991607666,0.09279999881982803
"CRNKL1","node_id_3429",9.59589958190918,-0.4875999987125397
"QSOX1","node_id_3431",11.288599967956543,0.3181999921798706
"KCNJ15","node_id_3433",11.5068998336792,-0.019700000062584877
"HPN","node_id_3435",11.47439956665039,-0.4763000011444092
"DDX23","node_id_3436",10.953399658203125,-0.47929999232292175
"GPAM","node_id_3440",8.137100219726562,-0.4449000060558319
"SCN3A","node_id_3444",4.686600208282471,0.34380000829696655
"CENPE","node_id_3446",5.642600059509277,0.4203999936580658
"RANGAP1","node_id_3447",9.888199806213379,0.3950999975204468
"ACAN","node_id_3448",9.18589973449707,0.039799999445676804
"UBXN7","node_id_3449",8.968700408935547,-0.3718999922275543
"TFAP2C","node_id_3452",3.1210999488830566,-0.3822000026702881
"CTSA","node_id_3453",11.820799827575684,0.33180001378059387
"PAK1","node_id_3455",9.978300094604492,-0.3095000088214874
"ARHGAP9","node_id_3456",7.326600074768066,0.09260000288486481
"EPHB6","node_id_3458",8.232600212097168,0.14110000431537628
"ZAP70","node_id_3459",6.1468000411987305,0.16599999368190765
"DSG3","node_id_3463",0.0,0.435699999332428
"RBM14","node_id_3465",9.605299949645996,-0.4738999903202057
"GOLGB1","node_id_3468",12.191499710083008,-0.47589999437332153
"HSPA8","node_id_3477",13.952500343322754,0.155799999833107
"CASP2","node_id_3479",9.498299598693848,0.45559999346733093
"RFFL","node_id_3480",9.49269962310791,0.24130000174045563
"EIF2AK3","node_id_3483",9.432100296020508,0.013199999928474426
"SYT11","node_id_3484",10.781000137329102,-0.14550000429153442
"OAS3","node_id_3485",11.321499824523926,-0.4702000021934509
"TOP2A","node_id_3490",8.452400207519531,-0.4812000095844269
"MALT1","node_id_3491",10.284700393676758,-0.45329999923706055
"SLC6A4","node_id_3492",3.3717000484466553,0.24269999563694
"CACNG3","node_id_3495",0.0,-0.1492999941110611
"ACTL6B","node_id_3496",0.0,-0.44909998774528503
"INTU","node_id_3498",6.054299831390381,-0.445499986410141
"ADAM15","node_id_3499",10.933699607849121,0.20960000157356262
"NUDT7","node_id_3500",6.3354997634887695,-0.4715000092983246
"UBR5","node_id_3503",11.190199851989746,-0.3070000112056732
"CDS1","node_id_3504",9.106100082397461,-0.33730000257492065
"SERPINB3","node_id_3505",0.6323999762535095,0.22679999470710754
"MLH1","node_id_3506",9.273099899291992,-0.4797999858856201
"TRPC6","node_id_3509",6.6118998527526855,0.21199999749660492
"ACVR1C","node_id_3510",3.585099935531616,0.42260000109672546
"RBM5","node_id_3513",10.356100082397461,-0.42739999294281006
"ITGB3","node_id_3518",9.75879955291748,0.2824999988079071
"GRM1","node_id_3523",4.035799980163574,-0.4133000075817108
"IRF9","node_id_3524",10.014800071716309,0.42410001158714294
"WIF1","node_id_3529",0.6323999762535095,0.400299996137619
"RIN1","node_id_3530",6.698500156402588,0.1673000007867813
"KCNH5","node_id_3532",0.0,0.33739998936653137
"LPIN3","node_id_3534",8.946200370788574,-0.18230000138282776
"FANCG","node_id_3542",7.213500022888184,0.26820001006126404
"TRIP6","node_id_3545",10.324299812316895,0.09849999845027924
"FGA","node_id_3547",4.887700080871582,0.38769999146461487
"USP1","node_id_3552",9.812600135803223,-0.4763999879360199
"PSG11","node_id_3555",0.0,0.41990000009536743
"XPO4","node_id_3557",9.6141996383667,-0.45489999651908875
"ABI1","node_id_3558",10.30720043182373,-0.4684999883174896
"ATP8A1","node_id_3561",9.931099891662598,0.22310000658035278
"MAPK7","node_id_3563",8.650500297546387,-0.45489999651908875
"MAP3K4","node_id_3565",9.540499687194824,-0.42559999227523804
"ADCY2","node_id_3567",4.991099834442139,0.23669999837875366
"NBR1","node_id_3568",12.347700119018555,-0.4555000066757202
"CKAP2","node_id_3570",8.69379997253418,-0.46950000524520874
"MUSK","node_id_3571",1.0705000162124634,0.382999986410141
"DRD2","node_id_3572",1.4061000347137451,-0.41749998927116394
"BACH1","node_id_3573",10.19890022277832,0.031099999323487282
"DTX2","node_id_3576",7.537799835205078,0.32749998569488525
