"label","id","mRNA","methy"
"GPR84","node_id_2432",4.285200119018555,0.08370000123977661
"DNMT1","node_id_2449",9.075200080871582,0.43320000171661377
"POLQ","node_id_2454",5.853300094604492,-0.4810999929904938
"TRPS1","node_id_2457",7.992499828338623,0.16249999403953552
"NFE2L2","node_id_2459",10.78439998626709,-0.2928999960422516
"PRKAG3","node_id_2460",0.0,0.2574999928474426
"TSG101","node_id_2463",10.473699569702148,-0.33869999647140503
"RHOA","node_id_2467",12.417699813842773,-0.4652999937534332
"RGS4","node_id_2468",6.278600215911865,0.36230000853538513
"RNF40","node_id_2473",10.941300392150879,0.30880001187324524
"TNRC6B","node_id_2481",9.150899887084961,-0.13230000436306
"MED16","node_id_2489",10.033499717712402,-0.43149998784065247
"PIK3R5","node_id_2491",7.774799823760986,0.17110000550746918
"NOS2","node_id_2495",5.003399848937988,0.07509999722242355
"ILF3","node_id_2499",11.936100006103516,-0.46889999508857727
"HDAC11","node_id_2505",8.782400131225586,0.1290999948978424
"SRPRB","node_id_2506",11.134699821472168,-0.483599990606308
"NFASC","node_id_2511",10.6427001953125,0.3431999981403351
"VAV3","node_id_2514",11.355500221252441,-0.13439999520778656
"FAM129A","node_id_2515",9.28380012512207,0.2955000102519989
"SEC24B","node_id_2520",9.697099685668945,0.4203000068664551
"EIF5B","node_id_2522",11.75160026550293,-0.43479999899864197
"SEC13","node_id_2524",10.470999717712402,0.298799991607666
"NPHP1","node_id_2535",7.623499870300293,-0.2786000072956085
"REL","node_id_2536",2.1054000854492188,-0.43220001459121704
"PICK1","node_id_2537",9.170900344848633,-0.47999998927116394
"SCN4A","node_id_2539",3.7604000568389893,0.30230000615119934
"USP8","node_id_2541",9.680500030517578,-0.45829999446868896
"ANGPT1","node_id_2544",7.0055999755859375,0.35850000381469727
"IQGAP1","node_id_2546",11.536800384521484,-0.4618000090122223
"INCENP","node_id_2551",7.020400047302246,0.26159998774528503
"POLR3E","node_id_2554",9.246600151062012,-0.445499986410141
"EGFR","node_id_2556",10.31879997253418,-0.012900000438094139
"ITSN1","node_id_2562",10.092300415039062,-0.46889999508857727
"PRKCD","node_id_2563",9.404000282287598,0.15559999644756317
"USO1","node_id_2565",11.13599967956543,-0.46869999170303345
"MGAM","node_id_2569",8.643899917602539,0.3138999938964844
"FZD1","node_id_2572",10.876299858093262,0.07769999653100967
"GRIN2D","node_id_2577",4.285200119018555,-0.037300001829862595
"KCNJ16","node_id_2580",11.729299545288086,-0.23019999265670776
"ACE","node_id_2582",9.177499771118164,0.4864000082015991
"BCAT1","node_id_2587",6.373600006103516,-0.44179999828338623
"CDC5L","node_id_2590",9.385600090026855,-0.46070000529289246
"MMP14","node_id_2596",12.34939956665039,0.351500004529953
"PACSIN2","node_id_2599",9.644499778747559,0.10300000011920929
"ACTN3","node_id_2600",0.7317000031471252,0.25209999084472656
"MYO1A","node_id_2601",7.638000011444092,0.10909999907016754
"ADAR","node_id_2606",12.752699851989746,-0.42179998755455017
"ERCC2","node_id_2607",7.74399995803833,-0.38199999928474426
"KIF21B","node_id_2611",7.554200172424316,0.421099990606308
"NASP","node_id_2613",10.46560001373291,-0.4756999909877777
"HTT","node_id_2622",10.158900260925293,0.20649999380111694
"ITK","node_id_2624",6.873700141906738,0.1745000034570694
"HIF3A","node_id_2625",4.235499858856201,-0.27559998631477356
"ADCYAP1R1","node_id_2626",0.0,-0.18080000579357147
"NUP210","node_id_2633",9.542099952697754,0.1501999944448471
"CDK5RAP2","node_id_2636",9.929900169372559,-0.45719999074935913
"NMUR2","node_id_2637",1.214900016784668,0.19869999587535858
"LAMA5","node_id_2644",11.670900344848633,-0.2712000012397766
"IL12RB1","node_id_2648",5.521100044250488,-0.00430000014603138
"PTPRO","node_id_2650",5.601799964904785,-0.45829999446868896
"PPP1R12A","node_id_2653",9.950200080871582,-0.4465000033378601
"GRIK3","node_id_2657",7.1468000411987305,0.44850000739097595
"LYN","node_id_2660",9.66569995880127,0.367900013923645
"PRKD1","node_id_2664",6.536399841308594,0.15070000290870667
"FGG","node_id_2667",12.444499969482422,-0.08449999988079071
"PLEKHG2","node_id_2668",9.554800033569336,0.2386000007390976
"RNF6","node_id_2671",9.327400207519531,-0.4499000012874603
"NCOA3","node_id_2673",9.265299797058105,0.36169999837875366
"MSH3","node_id_2674",9.949899673461914,-0.44130000472068787
"CEP250","node_id_2681",9.048500061035156,-0.46950000524520874
"C7","node_id_2682",10.455499649047852,0.15559999644756317
"PRPF4B","node_id_2683",10.359299659729004,-0.2777000069618225
"CRY2","node_id_2684",10.416899681091309,-0.1687999963760376
"LGR4","node_id_2688",11.05270004272461,-0.029600000008940697
"HIST1H4D","node_id_2689",0.0,0.4066999852657318
"GRIK1","node_id_2690",0.0,-0.053300000727176666
"TRIM4","node_id_2691",8.831299781799316,-0.24500000476837158
"BMPR2","node_id_2692",10.767900466918945,0.3091000020503998
"F13A1","node_id_2693",8.617400169372559,0.3716999888420105
"BCL9L","node_id_2696",10.944199562072754,-0.014399999752640724
"NFKBIZ","node_id_2704",10.100199699401855,0.10480000078678131
"CD44","node_id_2715",10.937899589538574,-0.06620000302791595
"PRDM9","node_id_2720",0.7317000031471252,0.125900000333786
"PGR","node_id_2723",6.664100170135498,-0.34700000286102295
"TCEA1","node_id_2726",10.376700401306152,-0.47209998965263367
"IREB2","node_id_2729",9.753399848937988,0.40610000491142273
"MPRIP","node_id_2736",10.597599983215332,0.4101000130176544
"GRIP2","node_id_2745",3.5322999954223633,0.12229999899864197
"NLRX1","node_id_2746",8.795299530029297,0.4528999924659729
"TPTE2","node_id_2758",0.0,0.3977999985218048
"SCFD1","node_id_2761",9.348099708557129,-0.462799996137619
"ATG16L1","node_id_2762",11.251500129699707,0.43160000443458557
"GCC2","node_id_2765",9.581199645996094,-0.48089998960494995
"DCTN1","node_id_2769",11.406599998474121,-0.28679999709129333
"COL5A1","node_id_2770",10.497599601745605,0.24549999833106995
"RARG","node_id_2772",8.319299697875977,0.2906999886035919
"OTUD7A","node_id_2776",3.261199951171875,0.4462999999523163
"TRPC4","node_id_2777",5.196599960327148,-0.08789999783039093
"GFAP","node_id_2781",3.6124000549316406,-0.004800000227987766
"ZNRF3","node_id_2783",8.040399551391602,0.2863999903202057
"SPRED1","node_id_2790",9.871000289916992,0.024900000542402267
"WASF3","node_id_2792",6.536399841308594,-0.4756999909877777
"KIAA1324","node_id_2793",7.838600158691406,0.39969998598098755
"CAMK4","node_id_2794",3.6882998943328857,-0.48890000581741333
"SCN10A","node_id_2802",0.0,-0.04569999873638153
"IRAK2","node_id_2803",5.715000152587891,-0.4221000075340271
"RAB3GAP2","node_id_2807",9.898200035095215,-0.4284999966621399
"HOXB13","node_id_2809",4.184000015258789,-0.45489999651908875
"GEMIN4","node_id_2813",8.878600120544434,-0.4675000011920929
"CDC6","node_id_2816",6.266200065612793,-0.46050000190734863
"NCKAP1L","node_id_2819",8.316300392150879,0.28790000081062317
"RAD50","node_id_2824",10.442500114440918,-0.4675000011920929
"RAD21","node_id_2829",11.437899589538574,-0.46470001339912415
"TNNT3","node_id_2835",0.0,0.38580000400543213
"POLR2A","node_id_2836",11.456999778747559,-0.1509000062942505
"KCNV1","node_id_2840",3.047300100326538,-0.4002000093460083
"PSMD3","node_id_2844",11.210599899291992,-0.4771000146865845
"C5","node_id_2848",4.511000156402588,0.4108999967575073
"STAM2","node_id_2849",9.564900398254395,-0.4699999988079071
"CCNA2","node_id_2854",7.470200061798096,0.3433000147342682
"SUPT6H","node_id_2858",10.730299949645996,0.3634999990463257
"RNF182","node_id_2859",3.447499990463257,-0.4124000072479248
"SEC23B","node_id_2861",10.163900375366211,0.4068000018596649
"ATG9A","node_id_2862",11.059200286865234,-0.4733999967575073
"EPHB4","node_id_2865",8.501299858093262,0.41990000009536743
"CSNK2A1","node_id_2867",9.632499694824219,-0.4632999897003174
"ZNF521","node_id_2871",7.212500095367432,-0.43810001015663147
"BRCA1","node_id_2877",6.3267998695373535,0.3521000146865845
"XRCC1","node_id_2879",9.901200294494629,-0.46959999203681946
"TCERG1","node_id_2880",10.043499946594238,0.30649998784065247
"HOXB2","node_id_2881",7.757299900054932,-0.33869999647140503
"ITGAX","node_id_2886",8.665200233459473,-0.40310001373291016
"TUB","node_id_2888",9.015700340270996,-0.4169999957084656
"FN1","node_id_2892",14.067999839782715,0.3483999967575073
"NCAPH","node_id_2895",5.031599998474121,-0.2734000086784363
"LMAN2","node_id_2900",13.20580005645752,-0.4675000011920929
"MYO5A","node_id_2901",8.570599555969238,-0.4528999924659729
"MCC","node_id_2905",7.2316999435424805,0.4296000003814697
"EPHB1","node_id_2906",4.6691999435424805,0.26030001044273376
"THSD7A","node_id_2912",4.235499858856201,-0.374099999666214
"RFC1","node_id_2914",10.137900352478027,-0.4772000014781952
"COL3A1","node_id_2920",13.186599731445312,0.3521000146865845
"CASR","node_id_2922",1.86489999294281,-0.18070000410079956
"NEK9","node_id_2923",10.101900100708008,-0.4805999994277954
"STAT5B","node_id_2926",11.087300300598145,0.11110000312328339
"NUF2","node_id_2928",5.802999973297119,-0.46399998664855957
"AMBRA1","node_id_2929",9.491299629211426,0.3653999865055084
"PI4KB","node_id_2931",11.379300117492676,-0.48489999771118164
"SERPINE1","node_id_2932",10.983799934387207,0.3248000144958496
"ITSN2","node_id_2934",9.695899963378906,0.28519999980926514
"EIF3L","node_id_2935",12.304300308227539,-0.48010000586509705
"SEMA3B","node_id_2936",8.597900390625,0.01600000075995922
"FNIP1","node_id_2937",10.144599914550781,0.1023000031709671
"MAP1B","node_id_2942",9.826600074768066,0.18250000476837158
"SP100","node_id_2943",10.81309986114502,-0.4666000008583069
"GPR39","node_id_2946",6.576200008392334,0.01510000042617321
"EXOC1","node_id_2949",9.303500175476074,-0.4749000072479248
"OASL","node_id_2956",8.371999740600586,-0.42809998989105225
"RPAP1","node_id_2958",8.936200141906738,0.3061000108718872
"AP2A1","node_id_2960",11.060500144958496,0.14409999549388885
"EXT2","node_id_2964",10.130200386047363,0.11710000038146973
"SIK2","node_id_2965",9.766599655151367,0.2175000011920929
"SEC23A","node_id_2969",10.205599784851074,0.42570000886917114
"FUCA2","node_id_2970",10.950900077819824,-0.4684000015258789
"TNS1","node_id_2971",13.932900428771973,-0.07559999823570251
"SIPA1L1","node_id_2972",9.719900131225586,0.4453999996185303
"CAND1","node_id_2975",11.05270004272461,-0.44909998774528503
"HSPA4","node_id_2977",11.258500099182129,0.2838999927043915
"SNAP25","node_id_2981",4.811699867248535,-0.44830000400543213
"ISLR","node_id_2984",8.866399765014648,0.2644999921321869
"TP53","node_id_2990",10.003199577331543,0.3752000033855438
"AQR","node_id_2994",8.81659984588623,-0.4797999858856201
"PSME4","node_id_3004",9.333399772644043,-0.3028999865055084
"ITPR1","node_id_3006",8.653400421142578,0.1850000023841858
"TNS4","node_id_3009",3.8945999145507812,0.4115000069141388
"CXCL6","node_id_3012",8.155099868774414,-0.13539999723434448
"PMS2","node_id_3022",9.327400207519531,0.33660000562667847
"AGK","node_id_3026",9.461899757385254,-0.3634999990463257
"C5AR1","node_id_3034",9.45110034942627,-0.3116999864578247
"NUMA1","node_id_3036",12.555299758911133,-0.20229999721050262
"APOA5","node_id_3038",4.6691999435424805,0.18709999322891235
"MSH4","node_id_3040",3.9572999477386475,0.29499998688697815
"PYGM","node_id_3041",6.095600128173828,0.22290000319480896
"PRPF8","node_id_3043",11.713800430297852,-0.40799999237060547
"PJA2","node_id_3044",12.106800079345703,-0.4332999885082245
"KIF21A","node_id_3045",10.119099617004395,-0.4796000123023987
"CD38","node_id_3046",4.631199836730957,0.301800012588501
"NPFFR2","node_id_3049",0.0,0.38960000872612
"HERC6","node_id_3050",8.634300231933594,-0.40529999136924744
"PSMD12","node_id_3051",9.513699531555176,-0.4205999970436096
"NEDD4","node_id_3052",8.854100227355957,0.41830000281333923
"GPNMB","node_id_3054",8.73390007019043,0.13169999420642853
"HERC5","node_id_3057",6.8155999183654785,-0.03550000116229057
"TRIM9","node_id_3061",7.973700046539307,-0.04580000042915344
"MARS","node_id_3062",10.345800399780273,0.3596999943256378
"TXLNA","node_id_3064",11.081600189208984,0.025200000032782555
"AFG3L2","node_id_3065",11.07390022277832,-0.26910001039505005
"ASPM","node_id_3066",8.0,-0.46230000257492065
"IL2RB","node_id_3067",10.094900131225586,0.36820000410079956
"PLCB2","node_id_3068",8.812399864196777,0.22110000252723694
"RANBP2","node_id_3071",10.345499992370605,0.4399000108242035
"ATAD5","node_id_3072",5.344699859619141,-0.009499999694526196
"CPN1","node_id_3074",4.706200122833252,0.14749999344348907
"DMXL2","node_id_3075",8.588000297546387,0.319599986076355
"HTR1A","node_id_3081",0.0,-0.06700000166893005
"SYT9","node_id_3083",7.2316999435424805,-0.23569999635219574
"GRHL1","node_id_3085",6.396399974822998,0.3596000075340271
"SRRM1","node_id_3086",10.049799919128418,0.08950000256299973
"SH3BP5","node_id_3088",9.745200157165527,0.004800000227987766
"CES1","node_id_3097",5.561999797821045,0.2603999972343445
"FARSA","node_id_3103",9.753399848937988,0.2840000092983246
"FPR2","node_id_3104",0.7317000031471252,0.22540000081062317
"DNAJC7","node_id_3109",10.841899871826172,-0.4620000123977661
"UBC","node_id_3110",15.403900146484375,-0.4731999933719635
"SMC1B","node_id_3116",1.86489999294281,-0.3463999927043915
"PPP2R1A","node_id_3117",12.462699890136719,-0.4569000005722046
"STAMBP","node_id_3127",9.470000267028809,0.06260000169277191
"UBR2","node_id_3132",9.043000221252441,-0.45660001039505005
"NCR1","node_id_3134",2.4916999340057373,0.0005000000237487257
"SP7","node_id_3139",0.0,0.14350000023841858
"GIT1","node_id_3143",10.645400047302246,-0.2644999921321869
"NOS1","node_id_3145",0.7317000031471252,-0.06610000133514404
"RBBP6","node_id_3146",10.088800430297852,0.3743000030517578
"JAK2","node_id_3147",8.145099639892578,0.3652999997138977
"CEP152","node_id_3155",6.038700103759766,-0.4844000041484833
"PIK3R2","node_id_3157",10.190600395202637,-0.45320001244544983
"KIF1C","node_id_3164",11.366000175476074,0.42089998722076416
"CSTF3","node_id_3167",9.413700103759766,-0.4713999927043915
"OPTN","node_id_3168",12.411600112915039,0.1981000006198883
"GP6","node_id_3171",2.9272000789642334,0.3091999888420105
"AKAP1","node_id_3173",10.333000183105469,-0.13169999420642853
"STT3B","node_id_3175",8.972700119018555,-0.46129998564720154
"BMPR1B","node_id_3178",4.130499839782715,-0.4519999921321869
"ITGA1","node_id_3187",10.037799835205078,0.27619999647140503
"PIP5K1A","node_id_3189",9.84850025177002,-0.4794999957084656
"ATP11B","node_id_3193",10.14799976348877,-0.48339998722076416
"CUL4A","node_id_3197",10.18120002746582,0.12540000677108765
"ZNF143","node_id_3201",8.377799987792969,-0.44830000400543213
"SLC2A3","node_id_3202",10.243800163269043,-0.47189998626708984
"ATM","node_id_3203",10.42389965057373,-0.4846000075340271
"BMP2K","node_id_3204",7.9156999588012695,-0.4690000116825104
"KSR1","node_id_3205",12.42490005493164,0.07500000298023224
"CARD9","node_id_3210",5.853300094604492,0.32199999690055847
"BAP1","node_id_3212",9.959799766540527,0.3993000090122223
"SEC31A","node_id_3213",12.600199699401855,-0.4659000039100647
"NR3C2","node_id_3216",6.123199939727783,-0.3785000145435333
"ULK1","node_id_3219",11.310500144958496,0.11479999870061874
"ELMO2","node_id_3220",9.297499656677246,0.3190999925136566
"ITGA4","node_id_3221",9.01099967956543,-0.03440000116825104
"CSF2RB","node_id_3223",7.826099872589111,0.24390000104904175
"TROAP","node_id_3230",6.952700138092041,-0.47870001196861267
"NUP160","node_id_3232",9.406800270080566,-0.4697999954223633
"BCAS2","node_id_3233",9.267999649047852,-0.428600013256073
"C6","node_id_3239",10.954299926757812,0.22769999504089355
"TXK","node_id_3240",4.972099781036377,0.39430001378059387
"MYH3","node_id_3242",5.4355998039245605,0.4519999921321869
"SYK","node_id_3246",9.277600288391113,-0.30730000138282776
"MCM2","node_id_3253",9.16100025177002,0.35260000824928284
"EIF3A","node_id_3254",11.285499572753906,-0.430400013923645
"ALDH3A2","node_id_3256",11.482199668884277,0.2409999966621399
"PIK3R4","node_id_3257",9.652799606323242,-0.38609999418258667
"GLS","node_id_3260",12.84570026397705,0.2092999964952469
"RNF168","node_id_3263",5.869699954986572,-0.4507000148296356
"PLCE1","node_id_3264",8.472000122070312,-0.3393999934196472
"GUCY1A2","node_id_3265",4.075099945068359,-0.2651999890804291
"COL6A1","node_id_3266",12.866499900817871,0.37549999356269836
"MASTL","node_id_3267",7.24429988861084,-0.4237000048160553
"STON2","node_id_3269",10.180399894714355,0.2685000002384186
"EPN1","node_id_3270",11.913800239562988,0.4555000066757202
"AEBP2","node_id_3272",9.63010025024414,-0.4521999955177307
"IFT81","node_id_3273",8.23639965057373,-0.475600004196167
"CLOCK","node_id_3274",6.586900234222412,-0.40860000252723694
"TRAF6","node_id_3275",6.673500061035156,-0.3573000133037567
"FZD7","node_id_3277",8.627099990844727,0.22509999573230743
"NEDD1","node_id_3280",8.810199737548828,-0.4810999929904938
"CABIN1","node_id_3281",10.367300033569336,-0.45089998841285706
"MKI67","node_id_3282",9.5201997756958,-0.42890000343322754
"ATP6V0A4","node_id_3285",1.214900016784668,0.32100000977516174
"OPRL1","node_id_3294",5.196599960327148,0.40619999170303345
"SH3GL2","node_id_3295",3.1582000255584717,-0.33820000290870667
"ITGA2","node_id_3297",6.873700141906738,-0.07970000058412552
"CUL2","node_id_3298",8.79740047454834,0.38179999589920044
"MAP2K4","node_id_3300",9.73900032043457,-0.38580000400543213
"GPR83","node_id_3309",4.424799919128418,-0.18690000474452972
"SEMA4A","node_id_3310",8.065500259399414,0.3637000024318695
"GCK","node_id_3317",2.651900053024292,-0.25679999589920044
"OPN4","node_id_3318",1.86489999294281,0.13019999861717224
"LAMA1","node_id_3320",5.116499900817871,-0.34299999475479126
"KIAA0319","node_id_3321",4.706200122833252,-0.4828000068664551
"DOK2","node_id_3325",7.594200134277344,0.1518000066280365
"SPO11","node_id_3327",0.0,0.28619998693466187
"FBXO40","node_id_3329",1.86489999294281,0.3463999927043915
"BUB1B","node_id_3331",6.371200084686279,-0.4657999873161316
"BRAP","node_id_3332",9.241900444030762,-0.4853000044822693
"SPTBN5","node_id_3333",5.935200214385986,-0.08959999680519104
"MCM6","node_id_3335",9.008299827575684,-0.46149998903274536
"BCL10","node_id_3337",8.34589958190918,-0.47929999232292175
"RBBP8","node_id_3338",8.511699676513672,-0.3508000075817108
"NEDD4L","node_id_3340",9.761099815368652,-0.033900000154972076
"TTN","node_id_3345",7.008500099182129,0.4503999948501587
"KIT","node_id_3346",7.851099967956543,-0.45669999718666077
"ITGAL","node_id_3347",10.04889965057373,-0.2892000079154968
"PRPF6","node_id_3349",11.517399787902832,-0.45829999446868896
"RPS6KA5","node_id_3353",5.696700096130371,0.16329999268054962
"ROCK2","node_id_3358",8.974599838256836,-0.25589999556541443
"KITLG","node_id_3360",8.301300048828125,-0.16380000114440918
"ATRIP","node_id_3361",6.613500118255615,0.3529999852180481
"STX6","node_id_3363",9.594499588012695,0.24040000140666962
"SP3","node_id_3364",10.474300384521484,-0.4733000099658966
"NUP153","node_id_3366",9.633700370788574,-0.4553000032901764
"AP1G2","node_id_3371",10.586299896240234,-0.4462999999523163
"SOS2","node_id_3374",8.782400131225586,0.1356000006198883
"RAPGEF2","node_id_3379",9.805399894714355,0.39419999718666077
"LMOD1","node_id_3381",9.03219985961914,0.14300000667572021
"PNLIPRP1","node_id_3387",1.576200008392334,-0.03139999881386757
"FRS3","node_id_3389",6.625999927520752,-0.4498000144958496
"CHAF1A","node_id_3396",7.973700046539307,0.4415000081062317
"MED1","node_id_3398",9.09280014038086,0.2800000011920929
"AKT2","node_id_3402",11.310500144958496,0.37369999289512634
"SEC24C","node_id_3405",11.367500305175781,-0.4392000138759613
"GPC5","node_id_3408",0.7317000031471252,-0.4336000084877014
"TNKS2","node_id_3410",9.60219955444336,0.09350000321865082
"MAPK6","node_id_3412",10.339599609375,-0.48899999260902405
"GRIP1","node_id_3417",5.368000030517578,0.47040000557899475
"CEP97","node_id_3420",5.678299903869629,-0.45829999446868896
"BDKRB2","node_id_3423",5.413400173187256,-0.2134000062942505
"TNNI3","node_id_3426",0.0,0.066600002348423
"PLCB4","node_id_3428",8.477399826049805,-0.03629999980330467
"CRNKL1","node_id_3429",9.165900230407715,-0.4869999885559082
"QSOX1","node_id_3431",12.359800338745117,-0.059700001031160355
"KCNJ15","node_id_3433",5.948999881744385,0.2443999946117401
"DDX23","node_id_3436",10.89900016784668,-0.4803999960422516
"CDC27","node_id_3442",9.763299942016602,-0.4699999988079071
"SCN3A","node_id_3444",2.651900053024292,0.34049999713897705
"CENPE","node_id_3446",6.440899848937988,0.4097000062465668
"RANGAP1","node_id_3447",10.12600040435791,0.37470000982284546
"ACAN","node_id_3448",10.480999946594238,-0.1128000020980835
"CTSA","node_id_3453",13.354599952697754,0.3269999921321869
"PAK1","node_id_3455",9.649200439453125,-0.2630999982357025
"ARHGAP9","node_id_3456",8.331199645996094,0.18230000138282776
"EPHB6","node_id_3458",7.804900169372559,0.0722000002861023
"GRIK4","node_id_3462",2.4916999340057373,-0.149399995803833
"RBM14","node_id_3465",9.505499839782715,-0.4713999927043915
"TGFBR2","node_id_3466",10.477700233459473,0.36169999837875366
"GOLGB1","node_id_3468",12.84179973602295,-0.48669999837875366
"MLC1","node_id_3470",4.379799842834473,0.41510000824928284
"FBXL4","node_id_3475",7.879700183868408,0.22460000216960907
"HSPA8","node_id_3477",14.153499603271484,0.09309999644756317
"SYT11","node_id_3484",8.23009967803955,0.1889999955892563
"OAS3","node_id_3485",10.00879955291748,-0.48080000281333923
"TOP2A","node_id_3490",8.82919979095459,-0.4814000129699707
"MALT1","node_id_3491",10.044400215148926,-0.4691999852657318
"NCOA6","node_id_3493",10.239100456237793,-0.46129998564720154
"CACNG3","node_id_3495",0.0,-0.41679999232292175
"UBR5","node_id_3503",10.240699768066406,-0.25189998745918274
"SERPINB3","node_id_3505",1.214900016784668,0.04320000112056732
"MLH1","node_id_3506",8.493300437927246,-0.4625999927520752
"GFPT1","node_id_3507",11.279000282287598,-0.4731000065803528
"TRPC6","node_id_3509",5.143700122833252,0.21809999644756317
"ACVR1C","node_id_3510",4.075099945068359,0.4388999938964844
"POLR3C","node_id_3511",9.50059986114502,-0.4819999933242798
"RBM5","node_id_3513",10.012700080871582,-0.4474000036716461
"ITGB3","node_id_3518",7.206099987030029,0.05979999899864197
"NLRP3","node_id_3521",5.116499900817871,0.3869999945163727
"GRM1","node_id_3523",0.0,-0.4431000053882599
"IRF9","node_id_3524",10.90149974822998,0.41999998688697815
"WIF1","node_id_3529",2.4916999340057373,0.40560001134872437
"RIN1","node_id_3530",7.042200088500977,-0.028699999675154686
"NINL","node_id_3531",7.523499965667725,-0.12300000339746475
"MTMR3","node_id_3535",9.973199844360352,-0.06780000030994415
"GDF5","node_id_3537",0.7317000031471252,0.26829999685287476
"RICTOR","node_id_3540",8.831299781799316,-0.46380001306533813
"FANCG","node_id_3542",7.985000133514404,0.3856000006198883
"FGA","node_id_3547",11.475500106811523,0.4235999882221222
"TMEM67","node_id_3556",7.985000133514404,-0.48919999599456787
"ABI1","node_id_3558",9.64210033416748,-0.4505999982357025
"ATP8A1","node_id_3561",7.53380012512207,0.26759999990463257
"MAPK7","node_id_3563",8.809399604797363,-0.4641999900341034
"MAP3K4","node_id_3565",8.795299530029297,-0.4074000120162964
"NOTUM","node_id_3566",1.214900016784668,-0.48660001158714294
"ADCY2","node_id_3567",2.9272000789642334,0.14470000565052032
"MUSK","node_id_3571",0.0,0.35199999809265137
"DRD2","node_id_3572",2.651900053024292,-0.43869999051094055
"BACH1","node_id_3573",9.718700408935547,-0.028200000524520874
"PREPL","node_id_3577",10.847800254821777,0.18639999628067017
"PLA2G7","node_id_3578",4.631199836730957,-0.26829999685287476
"KIF5A","node_id_3585",1.86489999294281,0.17720000445842743
"SCN1A","node_id_3587",1.576200008392334,0.40869998931884766
"NPY1R","node_id_3588",9.753399848937988,0.35740000009536743
"HDAC1","node_id_3590",10.047100067138672,-0.4447000026702881
"MYBPC3","node_id_3597",1.576200008392334,0.3343000113964081
"TUBGCP4","node_id_3600",6.913700103759766,-0.38100001215934753
"SNAP91","node_id_3604",0.7317000031471252,-0.02759999968111515
"COLQ","node_id_3606",6.55679988861084,0.22759999334812164
"GLI1","node_id_3608",6.407700061798096,-0.44760000705718994
"CANX","node_id_3612",14.888199806213379,-0.4275999963283539
"RXFP1","node_id_3613",3.9572999477386475,0.3732999861240387
"PLIN2","node_id_3615",15.959099769592285,0.0812000036239624
"MBD5","node_id_3618",7.770400047302246,-0.2630999982357025
"NPHP3","node_id_3619",9.455100059509277,-0.46149998903274536
"MYO6","node_id_3622",10.656599998474121,-0.0142000000923872
"COL1A2","node_id_3624",13.149100303649902,0.34619998931884766
"CCR2","node_id_3626",7.399099826812744,0.29170000553131104
"DNTT","node_id_3627",0.0,0.040699999779462814
"ARHGEF15","node_id_3628",8.233200073242188,0.3231000006198883
"DHX38","node_id_3630",9.871000289916992,-0.33469998836517334
"STX17","node_id_3631",9.234000205993652,-0.47699999809265137
"SF3B4","node_id_3632",10.746500015258789,0.4339999854564667
"PELP1","node_id_3643",10.265700340270996,-0.43939998745918274
"ULK2","node_id_3648",8.36050033569336,-0.4194999933242798
"TCTN2","node_id_3649",9.170900344848633,-0.48179998993873596
"MTMR4","node_id_3656",9.805399894714355,0.3255000114440918
"CKAP5","node_id_3657",10.092300415039062,-0.44190001487731934
"PYGL","node_id_3662",10.400799751281738,-0.47209998965263367
"ITGA10","node_id_3664",6.1367998123168945,0.4124000072479248
"TAF5L","node_id_3665",9.147600173950195,0.4269999861717224
"DCLRE1C","node_id_3666",7.717100143432617,0.4456000030040741
"IFT122","node_id_3667",10.159700393676758,-0.47999998927116394
"INTS3","node_id_3668",11.904800415039062,-0.03480000048875809
"ATP6V0A1","node_id_3671",11.189200401306152,0.18799999356269836
"RASGRF2","node_id_3674",5.457499980926514,0.0649000033736229
"UBE4A","node_id_3684",10.358599662780762,-0.48510000109672546
"STX3","node_id_3685",10.362199783325195,0.4058000147342682
"AGTR1","node_id_3686",4.972099781036377,-0.4147000014781952
"PTPRC","node_id_3687",10.22089958190918,0.37630000710487366
"COL17A1","node_id_3688",3.6882998943328857,-0.07129999995231628
"AKT3","node_id_3692",8.204400062561035,0.2070000022649765
"TNKS","node_id_3694",9.67650032043457,-0.44670000672340393
"SYMPK","node_id_3705",10.216899871826172,-0.4325999915599823
"VCAM1","node_id_3706",12.663599967956543,0.14300000667572021
"ALDH18A1","node_id_3708",11.342399597167969,-0.4726000130176544
"RPRD1B","node_id_3711",8.959400177001953,-0.3630000054836273
"MCM7","node_id_3712",9.934300422668457,0.41499999165534973
"GLYCTK","node_id_3715",10.623800277709961,-0.4332999885082245
"CCKAR","node_id_3716",0.0,0.4731000065803528
"SUPT5H","node_id_3720",11.162400245666504,-0.48420000076293945
"FANCM","node_id_3723",5.390900135040283,-0.46219998598098755
"STAP1","node_id_3724",3.8945999145507812,-0.18070000410079956
"ACTR1A","node_id_3726",10.890999794006348,0.34200000762939453
"DHX15","node_id_3727",10.550000190734863,-0.20640000700950623
"UBN1","node_id_3729",10.455499649047852,0.40799999237060547
"PCM1","node_id_3730",10.767900466918945,-0.461899995803833
"TMEM30A","node_id_3731",12.051199913024902,0.02419999986886978
"DNA2","node_id_3734",6.109399795532227,0.2863999903202057
"CHRNB4","node_id_3736",3.5322999954223633,-0.3174000084400177
"DDB1","node_id_3739",11.828499794006348,-0.48809999227523804
"DHX8","node_id_3742",8.878600120544434,0.4510999917984009
"C3AR1","node_id_3743",7.652200222015381,0.016300000250339508
