"label","id","mRNA","methy"
"TKTL2","node_id_2353",0.0,0.3203999996185303
"IDH1","node_id_2356",10.218000411987305,-0.48159998655319214
"RRM1","node_id_2360",9.916399955749512,-0.4424000084400177
"MCM10","node_id_2363",5.94320011138916,-0.4855000078678131
"SNRPN","node_id_2365",11.326199531555176,-0.012400000356137753
"CNTN2","node_id_2367",1.0185999870300293,0.28619998693466187
"PTPN13","node_id_2368",8.528599739074707,0.40939998626708984
"ADCY5","node_id_2371",9.544599533081055,-0.3513000011444092
"STIM1","node_id_2372",10.434499740600586,0.24860000610351562
"COL5A2","node_id_2373",9.265700340270996,0.4198000133037567
"SSRP1","node_id_2375",10.656200408935547,-0.484499990940094
"AP2A2","node_id_2380",10.894100189208984,0.15029999613761902
"MC3R","node_id_2381",0.0,-0.42730000615119934
"FAF2","node_id_2392",10.291899681091309,-0.46970000863075256
"SPOPL","node_id_2393",9.844200134277344,-0.48100000619888306
"NOTCH3","node_id_2396",10.196700096130371,0.4065000116825104
"TEK","node_id_2397",8.23639965057373,0.13740000128746033
"APP","node_id_2398",14.54170036315918,0.2475000023841858
"TRPC1","node_id_2401",8.6697998046875,-0.44670000672340393
"EVC2","node_id_2403",8.036800384521484,-0.4871000051498413
"COL2A1","node_id_2404",0.0,0.33230000734329224
"FASN","node_id_2405",9.248700141906738,0.2854999899864197
"ZNF324","node_id_2407",6.979100227355957,-0.1671999990940094
"CCR1","node_id_2411",8.372200012207031,0.25189998745918274
"SORBS3","node_id_2413",10.883899688720703,0.11159999668598175
"TNPO1","node_id_2421",11.571700096130371,-0.4657000005245209
"NRF1","node_id_2422",8.768099784851074,-0.45590001344680786
"IL5RA","node_id_2425",0.0,-0.04270000010728836
"PROC","node_id_2427",4.494699954986572,0.1347000002861023
"SKA1","node_id_2428",5.2453999519348145,-0.48399999737739563
"MAP3K1","node_id_2429",10.00409984588623,-0.2401999980211258
"BLM","node_id_2430",6.186100006103516,0.43630000948905945
"GPR84","node_id_2432",2.615799903869629,0.2913999855518341
"ZNF266","node_id_2434",10.234100341796875,-0.43639999628067017
"ZNF585A","node_id_2436",7.4029998779296875,-0.4869000017642975
"DSG1","node_id_2438",1.6096999645233154,0.35179999470710754
"STAT3","node_id_2439",12.141500473022461,-0.05770000070333481
"KCND2","node_id_2440",6.284299850463867,-0.43459999561309814
"HNRNPUL1","node_id_2441",11.729499816894531,-0.43630000948905945
"TFR2","node_id_2442",2.3515000343322754,-0.3828999996185303
"TRIM28","node_id_2443",11.128999710083008,-0.3549000024795532
"HNF1A","node_id_2446",10.402099609375,-0.049800001084804535
"CSGALNACT2","node_id_2451",9.454700469970703,-0.48649999499320984
"DNAH1","node_id_2452",9.083999633789062,0.36629998683929443
"NFE2L2","node_id_2459",11.038299560546875,-0.21649999916553497
"ACOX3","node_id_2461",8.246199607849121,0.43950000405311584
"RHOA","node_id_2467",12.684599876403809,-0.4708000123500824
"LIFR","node_id_2472",11.572600364685059,-0.10260000079870224
"SSH3","node_id_2477",10.15839958190918,-0.06599999964237213
"CYTH4","node_id_2478",9.32450008392334,0.02449999935925007
"TNRC6B","node_id_2481",9.839400291442871,-0.061799999326467514
"PIK3R5","node_id_2491",10.263299942016602,0.2526000142097473
"NOS2","node_id_2495",6.591100215911865,-0.1941000074148178
"TANC1","node_id_2496",9.546600341796875,0.36559998989105225
"PHF12","node_id_2502",9.824799537658691,0.12269999831914902
"PROS1","node_id_2503",10.450499534606934,-0.42250001430511475
"HDAC11","node_id_2505",9.486000061035156,0.1071000024676323
"SART1","node_id_2510",9.70930004119873,-0.4065000116825104
"NFASC","node_id_2511",6.98799991607666,0.4514000117778778
"VAV3","node_id_2514",10.787599563598633,-0.12300000339746475
"SEC13","node_id_2524",9.504400253295898,0.35659998655319214
"AXIN2","node_id_2526",4.9899001121521,0.3813000023365021
"PIK3CD","node_id_2527",9.88230037689209,0.319599986076355
"CHSY1","node_id_2530",9.508500099182129,0.16169999539852142
"ZNF687","node_id_2531",9.518799781799316,-0.3337000012397766
"CD86","node_id_2532",9.126899719238281,0.3009999990463257
"REL","node_id_2536",6.013599872589111,-0.41679999232292175
"NTRK1","node_id_2538",1.6096999645233154,0.18039999902248383
"SCN4A","node_id_2539",6.340199947357178,0.3163999915122986
"SPOP","node_id_2545",10.017000198364258,-0.47119998931884766
"CTNNBL1","node_id_2547",9.078499794006348,-0.46540001034736633
"SELP","node_id_2553",5.764100074768066,0.41040000319480896
"EGFR","node_id_2556",9.685799598693848,-0.04839999973773956
"TMEM63A","node_id_2557",11.463700294494629,-0.2117999941110611
"ITSN1","node_id_2562",10.049500465393066,-0.46860000491142273
"PRKCD","node_id_2563",9.492199897766113,0.24879999458789825
"PARVA","node_id_2564",9.54069995880127,0.43560001254081726
"USO1","node_id_2565",10.605799674987793,-0.4715999960899353
"CLEC10A","node_id_2567",5.16510009765625,0.43959999084472656
"MGAM","node_id_2569",5.679999828338623,0.24320000410079956
"CD19","node_id_2570",1.6096999645233154,0.07429999858140945
"SEMA4F","node_id_2571",7.303400039672852,-0.4812999963760376
"FZD1","node_id_2572",11.109700202941895,0.03920000046491623
"MAN2A2","node_id_2574",10.86340045928955,-0.43779999017715454
"GRIN2D","node_id_2577",2.615799903869629,0.13179999589920044
"EPHA1","node_id_2578",6.303199768066406,-0.30720001459121704
"SMARCA2","node_id_2579",11.212400436401367,-0.4253999888896942
"GJA1","node_id_2585",9.591400146484375,0.29919999837875366
"CDC5L","node_id_2590",9.552499771118164,-0.4587000012397766
"MMP14","node_id_2596",11.527700424194336,0.4187000095844269
"ACTN3","node_id_2600",1.6096999645233154,0.25540000200271606
"ADAR","node_id_2606",12.414899826049805,-0.42100000381469727
"ERCC2","node_id_2607",8.206700325012207,-0.4284999966621399
"DPYSL5","node_id_2609",0.0,-0.4713999927043915
"NASP","node_id_2613",11.13230037689209,-0.48010000586509705
"KIR3DL2","node_id_2618",3.3552000522613525,0.4657000005245209
"SPI1","node_id_2621",9.864999771118164,0.2874000072479248
"PSMD1","node_id_2623",10.284799575805664,0.44530001282691956
"ITK","node_id_2624",8.640399932861328,0.18799999356269836
"ADCYAP1R1","node_id_2626",0.0,-0.4287000000476837
"CDK7","node_id_2627",8.610400199890137,-0.4796000123023987
"MADD","node_id_2628",9.901000022888184,-0.4553000032901764
"NPBWR1","node_id_2630",0.0,-0.40290001034736633
"CHD1L","node_id_2632",8.737199783325195,-0.3052999973297119
"NUP210","node_id_2633",10.245100021362305,0.07859999686479568
"CPSF1","node_id_2634",10.25,0.34610000252723694
"GIGYF1","node_id_2635",10.793399810791016,0.45080000162124634
"DYNC2H1","node_id_2640",8.75790023803711,-0.0803999975323677
"DOCK4","node_id_2641",10.650699615478516,0.41760000586509705
"LAMA5","node_id_2644",12.416000366210938,-0.2484000027179718
"UNC13D","node_id_2647",8.964599609375,-0.38929998874664307
"PTPRO","node_id_2650",7.68779993057251,-0.4641000032424927
"ATF2","node_id_2651",8.255900382995605,-0.427700012922287
"NCF2","node_id_2658",8.6141996383667,0.10050000250339508
"LYN","node_id_2660",9.90719985961914,0.33399999141693115
"PRKD1","node_id_2664",7.536499977111816,0.11209999769926071
"FGG","node_id_2667",1.0185999870300293,0.14640000462532043
"PLEKHG2","node_id_2668",8.572099685668945,0.35260000824928284
"C7","node_id_2682",8.446200370788574,0.07509999722242355
"F13A1","node_id_2693",7.340400218963623,0.3603000044822693
"HSPH1","node_id_2694",9.58180046081543,0.4212999939918518
"OXSM","node_id_2695",7.536499977111816,-0.42739999294281006
"BCL9L","node_id_2696",10.76990032196045,0.305400013923645
"LAMB2","node_id_2697",11.874899864196777,-0.1738000065088272
"SAP130","node_id_2702",8.928600311279297,-0.46790000796318054
"TRIM3","node_id_2707",7.4878997802734375,-0.42649999260902405
"PFKM","node_id_2708",9.199199676513672,0.4510999917984009
"IVD","node_id_2709",10.646100044250488,-0.43070000410079956
"ENPP1","node_id_2711",7.757800102233887,0.44190001487731934
"GALNTL5","node_id_2714",0.0,0.0925000011920929
"NAT10","node_id_2717",9.793399810791016,-0.4742000102996826
"GPR37","node_id_2719",1.0185999870300293,-0.26600000262260437
"TCEA1","node_id_2726",10.154500007629395,-0.46720001101493835
"TSHR","node_id_2730",3.2028000354766846,0.21610000729560852
"MBTPS1","node_id_2752",10.994000434875488,-0.41179999709129333
"ADCY3","node_id_2754",8.986800193786621,0.474700003862381
"TPTE2","node_id_2758",0.0,0.43869999051094055
"HSPA5","node_id_2759",12.820899963378906,-0.47749999165534973
"CDKN1B","node_id_2766",10.585700035095215,-0.3409000039100647
"CPD","node_id_2767",10.702199935913086,-0.25690001249313354
"DCTN1","node_id_2769",11.339500427246094,-0.296099990606308
"COL5A1","node_id_2770",8.901000022888184,0.34850001335144043
"ACLY","node_id_2774",12.505800247192383,0.07320000231266022
"TRPC4","node_id_2777",4.735899925231934,0.2703999876976013
"SERPINC1","node_id_2782",2.615799903869629,0.32190001010894775
"ARHGEF17","node_id_2787",10.397700309753418,0.426800012588501
"TG","node_id_2789",3.734499931335449,0.2881999909877777
"SPRED1","node_id_2790",9.552499771118164,0.36059999465942383
"CAMK4","node_id_2794",3.9414000511169434,-0.48489999771118164
"DDX46","node_id_2796",10.006999969482422,-0.41929998993873596
"AGL","node_id_2800",10.00979995727539,-0.18440000712871552
"SCN10A","node_id_2802",1.6096999645233154,0.29109999537467957
"IRAK2","node_id_2803",6.358399868011475,-0.4320000112056732
"RAB3GAP2","node_id_2807",9.773300170898438,-0.4447000026702881
"DNAH3","node_id_2810",0.0,0.42250001430511475
"GEMIN4","node_id_2813",8.308199882507324,-0.47119998931884766
"CDC6","node_id_2816",7.059000015258789,-0.46459999680519104
"NOTCH2","node_id_2821",11.15779972076416,0.39910000562667847
"ARHGAP29","node_id_2822",10.880800247192383,0.31929999589920044
"NTHL1","node_id_2826",6.186100006103516,-0.47920000553131104
"RPP40","node_id_2827",5.791100025177002,-0.4226999878883362
"PRPF3","node_id_2830",10.24269962310791,-0.4690999984741211
"EPC1","node_id_2831",8.610400199890137,0.23109999299049377
"POLR2A","node_id_2836",11.772000312805176,-0.16030000150203705
"BAZ1A","node_id_2841",9.82800006866455,-0.4383000135421753
"ATP1A1","node_id_2842",12.971099853515625,0.1348000019788742
"PSMD3","node_id_2844",10.548600196838379,-0.4765999913215637
"ACOT4","node_id_2845",6.102399826049805,-0.42910000681877136
"C5","node_id_2848",6.63640022277832,0.426800012588501
"STAM2","node_id_2849",9.338299751281738,-0.46540001034736633
"PKP2","node_id_2853",7.694900035858154,0.27900001406669617
"CCNA2","node_id_2854",7.720600128173828,0.37389999628067017
"IL15","node_id_2855",7.723199844360352,-0.46790000796318054
"ARHGAP12","node_id_2857",9.759699821472168,-0.19470000267028809
"SUPT6H","node_id_2858",11.228599548339844,0.2921999990940094
"EPHB4","node_id_2865",8.540599822998047,0.4620000123977661
"MERTK","node_id_2866",9.409700393676758,-0.43070000410079956
"CSNK2A1","node_id_2867",9.396599769592285,-0.4672999978065491
"BRCA1","node_id_2877",7.92549991607666,0.14740000665187836
"XRCC1","node_id_2879",9.201700210571289,-0.4745999872684479
"TCERG1","node_id_2880",10.457900047302246,0.40290001034736633
"GALNT10","node_id_2883",9.342900276184082,0.27790001034736633
"ITGAX","node_id_2886",10.362199783325195,-0.39340001344680786
"EZH2","node_id_2890",7.621699810028076,0.26989999413490295
"FN1","node_id_2892",13.870400428771973,0.3853999972343445
"CLIP2","node_id_2896",9.418399810791016,-0.09189999848604202
"GBE1","node_id_2897",9.824799537658691,0.15379999577999115
"ZNF317","node_id_2904",9.216699600219727,0.4503999948501587
"EPHB1","node_id_2906",4.679299831390381,0.23680000007152557
"CRMP1","node_id_2911",7.580599784851074,0.41119998693466187
"RFC1","node_id_2914",10.300100326538086,-0.47859999537467957
"COL3A1","node_id_2920",11.614299774169922,0.4016000032424927
"CASR","node_id_2922",4.893599987030029,-0.17229999601840973
"NEK9","node_id_2923",10.855500221252441,-0.48179998993873596
"F5","node_id_2924",12.215900421142578,-0.44519999623298645
"MARK2","node_id_2925",10.035499572753906,-0.43050000071525574
"STAT5B","node_id_2926",11.048100471496582,-0.04879999905824661
"DECR1","node_id_2930",11.31820011138916,-0.4814999997615814
"ITSN2","node_id_2934",10.774100303649902,0.04399999976158142
"DYNC2LI1","node_id_2938",10.027000427246094,-0.4733000099658966
"MAP3K8","node_id_2939",8.176300048828125,-0.2809000015258789
"SP100","node_id_2943",11.16100025177002,-0.4569000005722046
"GPR39","node_id_2946",6.674200057983398,0.12349999696016312
"NCAN","node_id_2950",2.0278000831604004,-0.4666999876499176
"NEO1","node_id_2951",9.905699729919434,0.41670000553131104
"GPATCH1","node_id_2953",8.086600303649902,-0.4867999851703644
"HMGXB4","node_id_2954",8.564299583435059,-0.4821999967098236
"ACIN1","node_id_2955",11.734700202941895,-0.4717000126838684
"AP2A1","node_id_2960",10.5871000289917,0.22830000519752502
"ANO6","node_id_2961",11.461600303649902,0.40880000591278076
"DOK1","node_id_2962",8.621800422668457,0.2320999950170517
"SPAG9","node_id_2963",10.780900001525879,0.45910000801086426
"FUCA2","node_id_2970",10.716400146484375,-0.4756999909877777
"TNS1","node_id_2971",14.339799880981445,-0.08049999922513962
"SIPA1L1","node_id_2972",9.834500312805176,0.45419999957084656
"GRB14","node_id_2973",6.906899929046631,0.3617999851703644
"MDM4","node_id_2976",10.237799644470215,-0.4571000039577484
"HSPA4","node_id_2977",10.246299743652344,0.19339999556541443
"SNAP25","node_id_2981",2.615799903869629,-0.4163999855518341
"ISLR","node_id_2984",7.420400142669678,0.33629998564720154
"CARM1","node_id_2985",9.418399810791016,0.4399000108242035
"TP53","node_id_2990",9.8016996383667,0.3596000075340271
"FHL5","node_id_2991",7.462900161743164,-0.3522000014781952
"AQR","node_id_2994",9.253600120544434,-0.47769999504089355
"CHI3L1","node_id_2997",6.479400157928467,-0.11919999867677689
"DAPK1","node_id_3003",11.594300270080566,-0.218299999833107
"ITPR1","node_id_3006",9.910300254821777,0.3255999982357025
"TNS4","node_id_3009",4.494699954986572,0.4235000014305115
"NCAM1","node_id_3016",3.9414000511169434,0.4262999892234802
"MAG","node_id_3017",1.6096999645233154,0.36059999465942383
"PMS2","node_id_3022",9.943699836730957,0.3521000146865845
"MEF2C","node_id_3024",9.556500434875488,0.37599998712539673
"AGK","node_id_3026",9.354299545288086,-0.438400000333786
"AP1G1","node_id_3030",11.35990047454834,-0.2833999991416931
"PRICKLE2","node_id_3031",8.09749984741211,-0.18080000579357147
"C5AR1","node_id_3034",8.160900115966797,-0.13740000128746033
"APOA5","node_id_3038",0.0,0.026399999856948853
"GALNT11","node_id_3039",11.707099914550781,0.26840001344680786
"MSH4","node_id_3040",0.0,0.35600000619888306
"PYGM","node_id_3041",3.618799924850464,0.36320000886917114
"PRPF8","node_id_3043",12.060600280761719,-0.414900004863739
"PIH1D1","node_id_3047",9.246299743652344,-0.48570001125335693
"NPFFR2","node_id_3049",0.0,0.38530001044273376
"PSMD12","node_id_3051",9.056400299072266,-0.3977000117301941
"IL2RB","node_id_3067",9.994000434875488,0.38179999589920044
"PLCB2","node_id_3068",10.585700035095215,0.275299996137619
"GOLGA5","node_id_3076",9.258399963378906,-0.4790000021457672
"ACOX2","node_id_3078",7.3495001792907715,-0.03310000151395798
"NEUROG3","node_id_3080",0.0,-0.4819999933242798
"HTR1A","node_id_3081",0.0,-0.07240000367164612
"TXNRD1","node_id_3082",10.149299621582031,-0.4706000089645386
"SYT9","node_id_3083",7.723199844360352,-0.34880000352859497
"GRHL1","node_id_3085",7.134699821472168,0.4083999991416931
"SH3BP5","node_id_3088",9.969799995422363,-0.09430000185966492
"TOM1","node_id_3091",10.140199661254883,-0.4819999933242798
"ABL2","node_id_3100",9.636799812316895,-0.29510000348091125
"BCL9","node_id_3101",7.536499977111816,-0.2883000075817108
"FPR2","node_id_3104",4.679299831390381,0.302700012922287
"SH2D2A","node_id_3107",8.317500114440918,0.21209999918937683
"ZBTB32","node_id_3108",4.620299816131592,-0.03519999980926514
"UBC","node_id_3110",15.121899604797363,-0.47350001335144043
"BRD4","node_id_3112",10.287199974060059,0.325300008058548
"CD36","node_id_3113",10.123000144958496,0.37369999289512634
"AP4E1","node_id_3115",8.34060001373291,0.43309998512268066
"PPP2R1A","node_id_3117",12.158100128173828,-0.4724000096321106
"LILRB1","node_id_3118",8.381099700927734,0.18369999527931213
"STAMBP","node_id_3127",9.398799896240234,0.2680000066757202
"CREB3L1","node_id_3131",5.321400165557861,0.22789999842643738
"UNC5B","node_id_3136",10.194199562072754,0.24529999494552612
"MUC16","node_id_3142",2.8389999866485596,0.3693000078201294
"JAK2","node_id_3147",9.409700393676758,0.42640000581741333
"XPO7","node_id_3150",10.125699996948242,0.01769999973475933
"H2AFY2","node_id_3153",6.4959001541137695,-0.4316999912261963
"PIK3R2","node_id_3157",10.172599792480469,-0.4607999920845032
"SMARCA4","node_id_3159",11.195500373840332,0.3774999976158142
"WNK4","node_id_3160",3.212399959564209,-0.3982999920845032
"IFI35","node_id_3163",9.401000022888184,-0.4523000121116638
"ZNF592","node_id_3165",10.11769962310791,0.08799999952316284
"CSTF3","node_id_3167",9.337900161743164,-0.4758000075817108
"OPTN","node_id_3168",11.733400344848633,0.12479999661445618
"CHSY3","node_id_3169",6.080699920654297,0.41929998993873596
"STT3B","node_id_3175",9.338299751281738,-0.4645000100135803
"CD1B","node_id_3180",1.0185999870300293,0.4275999963283539
"FCAR","node_id_3181",1.6096999645233154,0.3433000147342682
"HIST1H3G","node_id_3183",0.0,-0.37560001015663147
"GBP4","node_id_3184",11.084699630737305,-0.4510999917984009
"ITGA1","node_id_3187",9.629500389099121,0.41670000553131104
"KCNH3","node_id_3199",1.0185999870300293,0.21080000698566437
"SLC2A3","node_id_3202",8.666199684143066,-0.2249000072479248
"NGEF","node_id_3206",9.538700103759766,0.2639000117778778
"MYSM1","node_id_3208",7.771399974822998,-0.4771000146865845
"CARD9","node_id_3210",7.102700233459473,0.3188999891281128
"BAP1","node_id_3212",10.145400047302246,0.43299999833106995
"ULK1","node_id_3219",11.045299530029297,0.11249999701976776
"ITGA4","node_id_3221",10.372900009155273,0.1670999974012375
"CSF2RB","node_id_3223",8.64780044555664,0.3517000079154968
"NDST1","node_id_3225",10.857099533081055,0.28760001063346863
"SMARCC1","node_id_3227",9.952699661254883,-0.3578000068664551
"ZNF350","node_id_3231",7.9496002197265625,-0.4440999925136566
"BCAS2","node_id_3233",8.906000137329102,-0.4357999861240387
"TXK","node_id_3240",8.398699760437012,0.2904999852180481
"SYK","node_id_3246",10.20300006866455,-0.07779999822378159
"KCNA4","node_id_3247",0.0,-0.10329999774694443
"PRDX1","node_id_3255",12.09689998626709,0.4284000098705292
"ALDH3A2","node_id_3256",11.941100120544434,0.36410000920295715
"LSM11","node_id_3261",7.651400089263916,-0.4032999873161316
"PLCE1","node_id_3264",6.013599872589111,-0.36579999327659607
"COL6A1","node_id_3266",11.387299537658691,0.4180999994277954
"STON2","node_id_3269",10.582799911499023,0.22310000658035278
"EPN1","node_id_3270",11.568300247192383,0.44530001282691956
"GABRG2","node_id_3271",0.0,0.10419999808073044
"AEBP2","node_id_3272",9.20930004119873,-0.4375999867916107
"IFT81","node_id_3273",8.576000213623047,-0.4749999940395355
"CLOCK","node_id_3274",7.644000053405762,-0.4065999984741211
"FZD7","node_id_3277",7.186399936676025,0.28200000524520874
"CABIN1","node_id_3281",10.732099533081055,-0.46889999508857727
"MKI67","node_id_3282",9.134900093078613,-0.38519999384880066
"WNK1","node_id_3290",11.605299949645996,0.42410001158714294
"GNL2","node_id_3291",9.934700012207031,-0.47690001130104065
"DENND1B","node_id_3292",6.036300182342529,0.020600000396370888
"OPRL1","node_id_3294",6.462699890136719,0.3935000002384186
"SH3GL2","node_id_3295",2.8389999866485596,-0.43549999594688416
"EHHADH","node_id_3296",11.73390007019043,-0.08980000019073486
"ITGA2","node_id_3297",8.081199645996094,0.19840000569820404
"MAP2K4","node_id_3300",9.530699729919434,-0.39480000734329224
"CNTNAP1","node_id_3301",6.575699806213379,-0.38339999318122864
"TPH2","node_id_3302",0.0,-0.14790000021457672
"NUMBL","node_id_3303",7.844099998474121,-0.4325999915599823
"SH2D3C","node_id_3307",9.241399765014648,0.0071000000461936
"RIPK1","node_id_3308",10.282400131225586,0.23399999737739563
"GPR83","node_id_3309",3.618799924850464,-0.2777999937534332
"TRPV6","node_id_3313",1.0185999870300293,0.2378000020980835
"GCK","node_id_3317",0.0,0.2337999939918518
"OPN4","node_id_3318",0.0,0.2551000118255615
"LAMA1","node_id_3320",6.036300182342529,-0.1347000002861023
"KIAA0319","node_id_3321",4.122200012207031,-0.48660001158714294
"EXOSC9","node_id_3323",9.060199737548828,-0.4747999906539917
"DOK2","node_id_3325",7.784900188446045,0.181099995970726
"BRAP","node_id_3332",9.056400299072266,-0.4814999997615814
"SPTBN5","node_id_3333",6.51140022277832,-0.1469999998807907
"PKP1","node_id_3334",5.123300075531006,-0.4758000075817108
"MCM6","node_id_3335",9.587599754333496,-0.45980000495910645
"SAFB2","node_id_3336",11.054400444030762,0.026799999177455902
"KIT","node_id_3346",6.931399822235107,-0.4596000015735626
"ITGAL","node_id_3347",10.62559986114502,-0.2590999901294708
"PRPF6","node_id_3349",10.631199836730957,-0.42660000920295715
"PPARGC1A","node_id_3352",10.439900398254395,-0.09049999713897705
"RPS6KA5","node_id_3353",5.559700012207031,0.20029999315738678
"BLK","node_id_3356",3.2028000354766846,-0.4657000005245209
"ROCK2","node_id_3358",9.094799995422363,-0.267300009727478
"DDX17","node_id_3359",13.913900375366211,-0.4839000105857849
"KITLG","node_id_3360",9.516599655151367,-0.0803999975323677
"SP3","node_id_3364",10.6181001663208,-0.46540001034736633
"REV3L","node_id_3365",9.444100379943848,0.1574999988079071
"NUP153","node_id_3366",10.017000198364258,-0.45019999146461487
"CAP2","node_id_3368",9.211799621582031,-0.0706000030040741
"TOP3B","node_id_3370",9.005499839782715,-0.4799000024795532
"AP1G2","node_id_3371",11.179499626159668,-0.4526999890804291
"TGM1","node_id_3372",5.035799980163574,0.22689999639987946
"SOS2","node_id_3374",9.723400115966797,0.19099999964237213
"CYP21A2","node_id_3375",9.006600379943848,0.3353999853134155
"NOD1","node_id_3378",8.420499801635742,0.42149999737739563
"LMOD1","node_id_3381",8.811599731445312,0.14069999754428864
"DEK","node_id_3384",11.095499992370605,-0.4830999970436096
"FRS3","node_id_3389",7.737199783325195,-0.47110000252723694
"CHAF1A","node_id_3396",8.618000030517578,0.4458000063896179
"MED1","node_id_3398",9.56820011138916,0.13580000400543213
"BRD7","node_id_3400",9.401000022888184,0.298799991607666
"AKT2","node_id_3402",11.149299621582031,0.3781999945640564
"SEC24C","node_id_3405",11.268699645996094,-0.44609999656677246
"PDLIM7","node_id_3407",8.778300285339355,0.25769999623298645
"TNKS2","node_id_3410",10.836999893188477,-0.0877000018954277
"MAPK6","node_id_3412",9.831299781799316,-0.4878000020980835
"UTP20","node_id_3415",8.548500061035156,-0.45260000228881836
"GRIP1","node_id_3417",6.445899963378906,0.47380000352859497
"CEP97","node_id_3420",6.123799800872803,-0.4334000051021576
"BDKRB2","node_id_3423",4.79040002822876,-0.16750000417232513
"PTPN2","node_id_3424",8.702099800109863,-0.4878000020980835
"PLCB4","node_id_3428",11.850299835205078,-0.04479999840259552
"CRNKL1","node_id_3429",9.32919979095459,-0.4887000024318695
"QSOX1","node_id_3431",11.710599899291992,-0.029600000008940697
"KCNJ15","node_id_3433",10.294300079345703,-0.059700001031160355
"HPN","node_id_3435",12.57699966430664,-0.4729999899864197
"DDX23","node_id_3436",10.743399620056152,-0.4830999970436096
"GPAM","node_id_3440",7.990900039672852,-0.4262999892234802
"SCN3A","node_id_3444",2.3515000343322754,0.36890000104904175
"CENPE","node_id_3446",7.025300025939941,0.4178999960422516
"RANGAP1","node_id_3447",10.39109992980957,0.42750000953674316
"ACAN","node_id_3448",8.22659969329834,0.18070000410079956
"UBXN7","node_id_3449",7.666100025177002,-0.40619999170303345
"TFAP2C","node_id_3452",0.0,-0.4083000123500824
"CTSA","node_id_3453",12.314900398254395,0.3560999929904938
"PAK1","node_id_3455",10.226699829101562,-0.38440001010894775
"ARHGAP9","node_id_3456",10.12030029296875,0.2184000015258789
"EPHB6","node_id_3458",8.39430046081543,0.06849999725818634
"ZAP70","node_id_3459",9.16100025177002,-0.05660000070929527
"DSG3","node_id_3463",0.0,0.41370001435279846
"RBM14","node_id_3465",9.848099708557129,-0.4796000123023987
"GOLGB1","node_id_3468",12.11299991607666,-0.4832000136375427
"HSPA8","node_id_3477",13.331399917602539,0.1421000063419342
"CASP2","node_id_3479",9.988100051879883,0.46160000562667847
"RFFL","node_id_3480",9.362199783325195,0.298799991607666
"EIF2AK3","node_id_3483",8.587499618530273,0.31290000677108765
"SYT11","node_id_3484",9.134900093078613,-0.0731000006198883
"OAS3","node_id_3485",10.465200424194336,-0.48339998722076416
"TOP2A","node_id_3490",8.821399688720703,-0.4851999878883362
"MALT1","node_id_3491",10.260899543762207,-0.4657000005245209
"SLC6A4","node_id_3492",0.0,0.22429999709129333
"CACNG3","node_id_3495",0.0,-0.28610000014305115
"ACTL6B","node_id_3496",0.0,-0.03680000081658363
"INTU","node_id_3498",8.625499725341797,-0.4496999979019165
"ADAM15","node_id_3499",10.60200023651123,0.06930000334978104
"NUDT7","node_id_3500",7.340400218963623,-0.4821000099182129
"UBR5","node_id_3503",10.583800315856934,-0.20409999787807465
"CDS1","node_id_3504",9.800100326538086,-0.365200012922287
"SERPINB3","node_id_3505",0.0,0.04309999942779541
"MLH1","node_id_3506",8.934700012207031,-0.4668000042438507
"TRPC6","node_id_3509",6.428800106048584,0.24160000681877136
"ACVR1C","node_id_3510",2.0278000831604004,0.4343999922275543
"RBM5","node_id_3513",10.909299850463867,-0.4284000098705292
"ITGB3","node_id_3518",8.644100189208984,0.14169999957084656
"GRM1","node_id_3523",3.0322999954223633,-0.41839998960494995
"IRF9","node_id_3524",10.907500267028809,0.40779998898506165
"WIF1","node_id_3529",0.0,0.38440001010894775
"RIN1","node_id_3530",6.036300182342529,0.1800999939441681
"KCNH5","node_id_3532",0.0,0.24979999661445618
"LPIN3","node_id_3534",11.67240047454834,-0.20900000631809235
"FANCG","node_id_3542",7.86959981918335,0.41690000891685486
"TRIP6","node_id_3545",10.03689956665039,-0.17759999632835388
"FGA","node_id_3547",1.0185999870300293,0.4025000035762787
"USP1","node_id_3552",9.418399810791016,-0.4812000095844269
"PSG11","node_id_3555",0.0,0.4246000051498413
"XPO4","node_id_3557",9.204299926757812,-0.4693000018596649
"ABI1","node_id_3558",10.664199829101562,-0.45980000495910645
"ATP8A1","node_id_3561",9.81659984588623,0.32989999651908875
"MAPK7","node_id_3563",8.633399963378906,-0.43320000171661377
"MAP3K4","node_id_3565",8.894800186157227,-0.39820000529289246
"ADCY2","node_id_3567",2.0278000831604004,-0.05209999904036522
"NBR1","node_id_3568",11.854299545288086,-0.4571000039577484
"CKAP2","node_id_3570",9.11359977722168,-0.4690000116825104
"MUSK","node_id_3571",0.0,0.4000000059604645
"DRD2","node_id_3572",1.0185999870300293,-0.4000000059604645
"BACH1","node_id_3573",10.297800064086914,0.12110000103712082
"DTX2","node_id_3576",9.134900093078613,0.27459999918937683
"KIF5A","node_id_3585",2.615799903869629,0.008500000461935997
"VAV1","node_id_3586",8.677000045776367,0.25099998712539673
"SCN1A","node_id_3587",2.3515000343322754,0.41519999504089355
"NPY1R","node_id_3588",7.47130012512207,0.387800008058548
"SIRPG","node_id_3589",8.48390007019043,0.05739999935030937
"HDAC1","node_id_3590",10.45259952545166,-0.4629000127315521
"FAM13A","node_id_3602",11.311200141906738,0.2606000006198883
