"label","id","mRNA","methy"
"DSPP","node_id_3744",0.0,0.4120999872684479
"TRIM37","node_id_3745",7.213200092315674,-0.4277999997138977
"NUP155","node_id_3751",6.190199851989746,-0.4763000011444092
"RNF43","node_id_3754",3.0615999698638916,-0.025200000032782555
"SEMG1","node_id_3755",0.0,-0.09780000150203705
"CCNT1","node_id_3756",2.7822000980377197,-0.035599999129772186
"CENPL","node_id_3757",6.367599964141846,0.10989999771118164
"TGM2","node_id_3762",11.598699569702148,0.2953000068664551
"KNG1","node_id_3763",0.0,0.4140999913215637
"SEC23IP","node_id_3765",7.833399772644043,-0.4862000048160553
"STAT2","node_id_3767",11.08810043334961,-0.48539999127388
"TSC1","node_id_3769",9.987500190734863,0.12919999659061432
"SYCP2","node_id_3770",4.615699768066406,0.020899999886751175
"DET1","node_id_3772",6.709000110626221,-0.47360000014305115
"KIF16B","node_id_3774",6.3018999099731445,-0.4884999990463257
"VTN","node_id_3776",4.612199783325195,-0.027699999511241913
"OAS1","node_id_3777",10.399800300598145,-0.45840001106262207
"GEMIN5","node_id_3778",8.408499717712402,-0.02280000038444996
"MUS81","node_id_3779",9.314399719238281,-0.46050000190734863
"ENPEP","node_id_3781",13.421099662780762,-0.09189999848604202
"LCT","node_id_3782",0.0,0.44530001282691956
"SCN8A","node_id_3786",5.151400089263916,0.1088000014424324
"ROBO2","node_id_3787",1.6801999807357788,-0.40220001339912415
"RNF20","node_id_3794",9.058199882507324,0.18209999799728394
"ANPEP","node_id_3796",15.525699615478516,-0.04270000010728836
"HK3","node_id_3798",7.279200077056885,0.16269999742507935
"BRPF1","node_id_3799",8.06879997253418,0.41830000281333923
"PI4KA","node_id_3806",8.80679988861084,0.3919000029563904
"PLAU","node_id_3807",7.580399990081787,0.32519999146461487
"CBL","node_id_3812",8.134400367736816,0.1728000044822693
"CDCA2","node_id_3819",8.728899955749512,-0.475600004196167
"SHOC2","node_id_3820",10.142800331115723,-0.45320001244544983
"CD4","node_id_3824",10.25979995727539,0.2037999927997589
"ENG","node_id_3825",12.75529956817627,0.21310000121593475
"GHRHR","node_id_3826",0.7949000000953674,0.41819998621940613
"CCT2","node_id_3827",10.484399795532227,-0.4641000032424927
"SAFB","node_id_3831",11.213500022888184,-0.44350001215934753
"TMF1","node_id_3832",8.579000473022461,-0.48559999465942383
"POLN","node_id_3837",4.101600170135498,0.44589999318122864
"CSF3R","node_id_3839",8.036800384521484,0.18619999289512634
"ATP7B","node_id_3840",6.39300012588501,0.2793000042438507
"GLDC","node_id_3841",4.7789998054504395,-0.44040000438690186
"CD93","node_id_3845",10.50570011138916,0.21050000190734863
"PRPF39","node_id_3848",8.570599555969238,-0.4708000123500824
"TYRP1","node_id_3852",0.0,0.412200003862381
"ABCA1","node_id_3854",10.551600456237793,0.00930000003427267
"HAUS5","node_id_3857",7.697000026702881,-0.4814999997615814
"MNDA","node_id_3858",6.478799819946289,0.26019999384880066
"DNAJB4","node_id_3863",7.747200012207031,-0.47380000352859497
"CDC37","node_id_3864",11.991399765014648,-0.453000009059906
"DDX5","node_id_3866",12.602399826049805,0.35740000009536743
"JMJD1C","node_id_3868",8.837699890136719,-0.4505000114440918
"MTF2","node_id_3872",8.542499542236328,-0.4885999858379364
"HSP90AA1","node_id_3873",12.813799858093262,-0.4657000005245209
"PIK3C2A","node_id_3879",9.214500427246094,0.398499995470047
"INTS4","node_id_3880",8.171600341796875,-0.4821999967098236
"APBB1IP","node_id_3881",11.27810001373291,-0.10890000313520432
"CD300A","node_id_3892",8.738900184631348,0.1468999981880188
"KPNA2","node_id_3910",8.496199607849121,-0.4724000096321106
"CP","node_id_3911",12.421299934387207,-0.0869000032544136
"IGSF5","node_id_3913",0.0,0.4050000011920929
"PIP4K2C","node_id_3916",8.827899932861328,-0.4593999981880188
"TARS","node_id_3922",9.917900085449219,-0.4869000017642975
"BRWD1","node_id_3923",9.513199806213379,-0.4587000012397766
"PTPN3","node_id_3926",9.864299774169922,-0.41029998660087585
"MET","node_id_3929",13.19379997253418,-0.00039999998989515007
"RARS","node_id_3931",10.529600143432617,-0.4814000129699707
"PTPRB","node_id_3932",9.455499649047852,0.23680000007152557
"LPAR1","node_id_3938",6.951000213623047,0.027400000020861626
"ITIH2","node_id_3942",1.3043999671936035,0.4424999952316284
"CENPJ","node_id_3946",6.037199974060059,-0.48100000619888306
"SEC24A","node_id_3959",7.870100021362305,-0.47119998931884766
"PSG4","node_id_3961",0.0,0.16210000216960907
"IKBKE","node_id_3962",8.072699546813965,-0.10379999876022339
"BAZ2A","node_id_3963",10.372900009155273,0.23899999260902405
"MMP3","node_id_3965",0.0,0.43230000138282776
"KIFAP3","node_id_3967",10.335599899291992,-0.4196999967098236
"CA9","node_id_3987",13.786999702453613,-0.09260000288486481
"CFHR5","node_id_3990",0.7949000000953674,0.36079999804496765
"EGF","node_id_3992",2.9286999702453613,0.375900000333786
"PLCB1","node_id_3994",6.698800086975098,-0.45989999175071716
"PIK3C2B","node_id_3995",7.781300067901611,0.31630000472068787
"GLB1","node_id_3998",9.223299980163574,0.18549999594688416
"SPTA1","node_id_3999",0.0,0.3517000079154968
"NLRC4","node_id_4002",6.247099876403809,0.3806999921798706
"DMP1","node_id_4004",2.6191999912261963,0.3962000012397766
"LDHC","node_id_4005",0.0,0.3294999897480011
"IFI44","node_id_4006",9.311100006103516,-0.19869999587535858
"AHI1","node_id_4007",7.847300052642822,-0.4830999970436096
"GBP7","node_id_4010",3.7407000064849854,0.43880000710487366
"TRIM21","node_id_4013",9.381099700927734,-0.4666999876499176
"SMC2","node_id_4016",7.345900058746338,-0.482699990272522
"COPA","node_id_4018",12.545900344848633,-0.4862000048160553
"AGT","node_id_4020",11.694899559020996,-0.09529999643564224
"NCAPD3","node_id_4033",6.115699768066406,0.2985999882221222
"GRIA1","node_id_4038",1.9780000448226929,-0.17829999327659607
"FBN3","node_id_4039",0.0,0.2921999990940094
"SYCP1","node_id_4043",0.0,0.2199999988079071
"NCAPH2","node_id_4045",9.843700408935547,-0.1972000002861023
"NLRP9","node_id_4048",4.162099838256836,0.42480000853538513
"AP4M1","node_id_4051",8.916500091552734,0.3619000017642975
"IL23R","node_id_4052",0.0,-0.04390000179409981
"GTF2I","node_id_4053",8.997200012207031,0.13289999961853027
"TAAR9","node_id_4054",0.0,0.44269999861717224
"ITGB6","node_id_4056",5.151400089263916,0.41100001335144043
"NME7","node_id_4060",8.024999618530273,-0.4472000002861023
"HAUS6","node_id_4062",7.936500072479248,-0.10140000283718109
"CD101","node_id_4065",5.121200084686279,0.20319999754428864
"SCYL1","node_id_4066",11.971400260925293,-0.48919999599456787
"RAD23B","node_id_4070",11.429200172424316,-0.43939998745918274
"HIST2H2BE","node_id_4071",8.40530014038086,-0.4307999908924103
"TF","node_id_4074",2.2248001098632812,0.3043000102043152
"NCOA1","node_id_4075",9.486900329589844,0.3953999876976013
"SCLT1","node_id_4077",6.636300086975098,0.40070000290870667
"TGFBR1","node_id_4078",10.754300117492676,0.12919999659061432
"HTR1F","node_id_4083",3.5878000259399414,0.46639999747276306
"NCF4","node_id_4085",8.40530014038086,0.13899999856948853
"ECT2","node_id_4087",5.791299819946289,0.37560001015663147
"CEP78","node_id_4088",5.712699890136719,-0.47029998898506165
"FGD4","node_id_4090",8.967900276184082,-0.09889999777078629
"TARS2","node_id_4091",9.56309986114502,-0.4772999882698059
"SMC5","node_id_4093",7.919099807739258,-0.4507000148296356
"HRC","node_id_4095",7.230599880218506,0.17949999868869781
"PDE6A","node_id_4096",1.3043999671936035,0.03359999880194664
"ODF2","node_id_4098",9.258399963378906,-0.47589999437332153
"ARSK","node_id_4100",5.671599864959717,-0.47369998693466187
"GRIN3A","node_id_4106",4.7789998054504395,0.3855000138282776
"PLA2G4A","node_id_4109",3.7541000843048096,-0.4724000096321106
"FARSB","node_id_4113",9.981200218200684,-0.4731999933719635
"TNC","node_id_4115",6.758800029754639,0.2696000039577484
"GOLGA1","node_id_4117",8.839500427246094,0.37209999561309814
"CARD8","node_id_4120",9.118499755859375,0.12060000002384186
"NAIF1","node_id_4122",7.962299823760986,0.4269999861717224
"XRCC4","node_id_4127",6.925099849700928,-0.428600013256073
"GAPVD1","node_id_4130",9.585399627685547,-0.48170000314712524
"INTS7","node_id_4135",7.557600021362305,-0.48019999265670776
"COL4A4","node_id_4136",6.853499889373779,-0.4034999907016754
"UBA7","node_id_4137",10.602999687194824,0.10660000145435333
"GCAT","node_id_4138",6.218999862670898,-0.3375000059604645
"GTSE1","node_id_4148",5.9369001388549805,-0.4180999994277954
"CD33","node_id_4150",5.971099853515625,0.17419999837875366
"TOP3A","node_id_4156",8.215100288391113,-0.4652999937534332
"HEXA","node_id_4161",12.251199722290039,-0.4722999930381775
"CC2D2A","node_id_4163",10.172499656677246,-0.4625999927520752
"CDC40","node_id_4165",7.6554999351501465,-0.4643999934196472
"PALB2","node_id_4166",7.237599849700928,-0.4781000018119812
"IQCB1","node_id_4171",8.06879997253418,-0.48500001430511475
"STAB2","node_id_4172",0.7949000000953674,0.2655999958515167
"GATM","node_id_4174",12.064200401306152,-0.21870000660419464
"WASF1","node_id_4175",7.540599822998047,-0.45500001311302185
"RAD17","node_id_4177",8.937899589538574,-0.45399999618530273
"C4BPA","node_id_4180",0.0,-0.09449999779462814
"GLE1","node_id_4183",9.987500190734863,-0.45339998602867126
"MYH13","node_id_4186",0.7949000000953674,-0.4383000135421753
"TRAPPC10","node_id_4187",9.118499755859375,-0.4814000129699707
"FCGR1A","node_id_4189",8.52239990234375,-0.019300000742077827
"MYH8","node_id_4192",2.9286999702453613,0.36489999294281006
"C9","node_id_4193",4.162099838256836,-0.18780000507831573
"PNLIP","node_id_4195",0.0,0.4408999979496002
"ATP8B1","node_id_4199",6.548399925231934,0.11259999871253967
"ACTG2","node_id_4200",8.103899955749512,0.33320000767707825
"SYT4","node_id_4201",0.0,-0.47839999198913574
"CPSF3","node_id_4202",9.894700050354004,0.19830000400543213
"COL4A3","node_id_4206",7.72730016708374,-0.4034999907016754
"FSHR","node_id_4210",1.3043999671936035,-0.14100000262260437
"INTS12","node_id_4212",7.7667999267578125,-0.47679999470710754
"SPARCL1","node_id_4215",9.47350025177002,0.25940001010894775
"XRCC6","node_id_4216",12.425100326538086,-0.4830000102519989
"IARS2","node_id_4217",10.31410026550293,-0.4156000018119812
"INHBA","node_id_4221",3.183300018310547,0.43470001220703125
"ZWILCH","node_id_4222",6.844299793243408,-0.4417000114917755
"C8B","node_id_4224",0.0,0.2425999939441681
"MAP3K12","node_id_4229",6.423999786376953,-0.46470001339912415
"SNAPC3","node_id_4231",7.953700065612793,-0.42559999227523804
"LRSAM1","node_id_4233",10.061800003051758,0.36719998717308044
"AMBN","node_id_4235",0.0,-0.3628999888896942
"GPR55","node_id_4236",2.7822000980377197,0.29350000619888306
"GBA2","node_id_4237",10.71030044555664,0.3833000063896179
"IARS","node_id_4241",9.79319953918457,-0.48069998621940613
"PRKACG","node_id_4245",0.0,-0.45669999718666077
"EFTUD2","node_id_4291",10.361700057983398,-0.46219998598098755
"C2CD3","node_id_4296",7.953700065612793,-0.47909998893737793
"GIP","node_id_4298",0.0,0.37790000438690186
"STAG3","node_id_4299",3.6600000858306885,-0.4693000018596649
"KNTC1","node_id_4305",7.89709997177124,-0.40119999647140503
"ATP6V1A","node_id_4307",11.119400024414062,-0.46239998936653137
"MTTP","node_id_4310",1.6801999807357788,-0.47450000047683716
"KIF4B","node_id_4311",0.0,-0.08699999749660492
"OPN1SW","node_id_4319",0.7949000000953674,0.4627000093460083
"ENPP3","node_id_4321",12.744999885559082,0.05299999937415123
"SEPT2","node_id_4325",12.341300010681152,-0.4867999851703644
"DZIP3","node_id_4329",10.06470012664795,-0.4578000009059906
"HSP90B1","node_id_4330",14.11709976196289,0.39959999918937683
"TRAT1","node_id_4331",4.699699878692627,0.39500001072883606
"WRN","node_id_4332",5.91949987411499,-0.4731000065803528
"TAAR1","node_id_4334",0.0,0.41940000653266907
"CHEK2","node_id_4335",6.778299808502197,-0.4722000062465668
"PAXIP1","node_id_4338",6.938499927520752,-0.4706999957561493
"UBA6","node_id_4340",9.981200218200684,0.4106000065803528
"TRIM6","node_id_4342",5.752500057220459,-0.3971000015735626
"WBP11","node_id_4346",9.703300476074219,-0.4675999879837036
"WDHD1","node_id_4348",4.381400108337402,-0.44679999351501465
"IRAK4","node_id_4349",8.545299530029297,0.32519999146461487
"SMC6","node_id_4350",7.80049991607666,-0.4747999906539917
"GBP5","node_id_4351",7.781300067901611,0.4072999954223633
"RPAP2","node_id_4354",6.678299903869629,-0.45660001039505005
"KIF20A","node_id_4355",7.421999931335449,0.40639999508857727
"RPGRIP1L","node_id_4360",8.024700164794922,-0.4837000072002411
"INSRR","node_id_4363",0.0,-0.43140000104904175
"SASS6","node_id_4379",4.960299968719482,-0.45170000195503235
"NDC80","node_id_4390",6.570899963378906,-0.47600001096725464
"RCC1","node_id_4397",8.641300201416016,-0.29989999532699585
"FLRT3","node_id_4399",8.525300025939941,-0.45489999651908875
"PRPF4","node_id_4404",8.654600143432617,-0.47290000319480896
"GNAZ","node_id_4405",8.218700408935547,-0.4609000086784363
"CDK11A","node_id_4406",8.992400169372559,0.28049999475479126
"KIF15","node_id_4409",3.496799945831299,-0.40209999680519104
"TOX4","node_id_4410",9.249500274658203,-0.47859999537467957
"YARS","node_id_4414",10.699199676513672,-0.4812000095844269
"RNF123","node_id_4418",9.284099578857422,-0.4366999864578247
"DLX6","node_id_4419",3.183300018310547,-0.4124000072479248
"AUP1","node_id_4420",12.291099548339844,-0.4871000051498413
"RAD51C","node_id_4422",7.3907999992370605,-0.42089998722076416
"ANGPTL3","node_id_4426",9.966400146484375,0.3926999866962433
"COL8A1","node_id_4434",5.585999965667725,0.20319999754428864
"VLDLR","node_id_4435",8.389599800109863,-0.2775000035762787
"RARS2","node_id_4437",9.083800315856934,-0.48899999260902405
"TPR","node_id_4440",10.60770034790039,-0.47429999709129333
"NUP62","node_id_4441",10.069999694824219,0.026100000366568565
"TRIM13","node_id_4442",10.304400444030762,0.2773999869823456
"EIF3I","node_id_4444",12.614299774169922,-0.4837000072002411
"FBXW2","node_id_4445",9.465999603271484,0.22200000286102295
"TRIM32","node_id_4448",8.130599975585938,-0.48330000042915344
"STON1","node_id_4449",8.35770034790039,0.2854999899864197
