"label","id","mRNA","methy"
"BLM","node_id_2430",4.588600158691406,0.42320001125335693
"GPR84","node_id_2432",5.463099956512451,0.2653999924659729
"DNMT1","node_id_2449",9.497599601745605,0.39719998836517334
"POLQ","node_id_2454",4.003600120544434,-0.4765999913215637
"TRPS1","node_id_2457",8.40250015258789,0.16680000722408295
"NFE2L2","node_id_2459",11.410200119018555,-0.2606000006198883
"PRKAG3","node_id_2460",0.0,0.296099990606308
"TSG101","node_id_2463",10.451399803161621,-0.34380000829696655
"RHOA","node_id_2467",13.581600189208984,-0.45829999446868896
"RGS4","node_id_2468",7.487599849700928,0.3499000072479248
"RNF40","node_id_2473",10.814800262451172,0.3199999928474426
"TNRC6B","node_id_2481",8.979599952697754,0.09229999780654907
"MED16","node_id_2489",9.757800102233887,-0.46309998631477356
"PIK3R5","node_id_2491",9.038599967956543,0.19709999859333038
"NOS2","node_id_2495",5.91510009765625,-0.019300000742077827
"ILF3","node_id_2499",11.664899826049805,-0.474700003862381
"HDAC11","node_id_2505",8.700799942016602,0.11760000139474869
"SRPRB","node_id_2506",10.353599548339844,-0.4846000075340271
"NFASC","node_id_2511",8.312600135803223,0.4302000105381012
"VAV3","node_id_2514",10.965999603271484,-0.027699999511241913
"FAM129A","node_id_2515",10.156700134277344,0.155799999833107
"SEC24B","node_id_2520",10.133700370788574,0.3903999924659729
"EIF5B","node_id_2522",10.353099822998047,-0.40149998664855957
"SEC13","node_id_2524",10.483099937438965,0.3310000002384186
"NPHP1","node_id_2535",7.075200080871582,-0.22050000727176666
"REL","node_id_2536",5.429999828338623,-0.4341999888420105
"PICK1","node_id_2537",8.246999740600586,-0.47110000252723694
"SCN4A","node_id_2539",4.173500061035156,0.34380000829696655
"USP8","node_id_2541",10.039199829101562,-0.45890000462532043
"ANGPT1","node_id_2544",7.618500232696533,0.2847000062465668
"IQGAP1","node_id_2546",12.440500259399414,-0.46000000834465027
"INCENP","node_id_2551",8.265899658203125,0.33379998803138733
"POLR3E","node_id_2554",8.738499641418457,-0.4643000066280365
"EGFR","node_id_2556",11.554300308227539,0.4869999885559082
"ITSN1","node_id_2562",9.897100448608398,-0.47269999980926514
"PRKCD","node_id_2563",9.034500122070312,0.15790000557899475
"USO1","node_id_2565",11.04170036315918,-0.47290000319480896
"MGAM","node_id_2569",9.794099807739258,0.01899999938905239
"FZD1","node_id_2572",12.109999656677246,-0.06840000301599503
"GRIN2D","node_id_2577",5.898499965667725,-0.035599999129772186
"KCNJ16","node_id_2580",11.345000267028809,-0.2667999863624573
"ACE","node_id_2582",9.596199989318848,0.486299991607666
"BCAT1","node_id_2587",8.711099624633789,-0.4140999913215637
"CDC5L","node_id_2590",9.696399688720703,-0.4366999864578247
"MMP14","node_id_2596",12.855899810791016,0.4092000126838684
"PACSIN2","node_id_2599",9.976799964904785,0.19020000100135803
"ACTN3","node_id_2600",1.3242000341415405,0.23720000684261322
"MYO1A","node_id_2601",1.8100999593734741,0.08910000324249268
"ADAR","node_id_2606",12.262200355529785,-0.34619998931884766
"ERCC2","node_id_2607",8.962300300598145,-0.450300008058548
"KIF21B","node_id_2611",7.5584001541137695,0.43470001220703125
"NASP","node_id_2613",9.915900230407715,-0.48019999265670776
"HTT","node_id_2622",10.38700008392334,0.22930000722408295
"ITK","node_id_2624",7.622200012207031,0.046300001442432404
"HIF3A","node_id_2625",6.7179999351501465,-0.30399999022483826
"ADCYAP1R1","node_id_2626",0.5861999988555908,-0.448199987411499
"NUP210","node_id_2633",9.756199836730957,0.1459999978542328
"CDK5RAP2","node_id_2636",8.934499740600586,-0.4368000030517578
"NMUR2","node_id_2637",0.0,0.3529999852180481
"LAMA5","node_id_2644",11.841400146484375,-0.28189998865127563
"IL12RB1","node_id_2648",7.658400058746338,0.02329999953508377
"PTPRO","node_id_2650",8.541000366210938,-0.4684000015258789
"PPP1R12A","node_id_2653",10.1427001953125,-0.4602000117301941
"GRIK3","node_id_2657",7.721499919891357,0.4458000063896179
"LYN","node_id_2660",10.751999855041504,0.38519999384880066
"PRKD1","node_id_2664",8.354700088500977,0.05959999933838844
"FGG","node_id_2667",10.496100425720215,0.07909999787807465
"PLEKHG2","node_id_2668",9.342499732971191,0.2662999927997589
"RNF6","node_id_2671",9.264699935913086,-0.4602999985218048
"NCOA3","node_id_2673",9.743599891662598,0.33500000834465027
"MSH3","node_id_2674",8.251899719238281,-0.3995000123977661
"CEP250","node_id_2681",9.07390022277832,-0.4717999994754791
"C7","node_id_2682",10.219300270080566,0.08489999920129776
"PRPF4B","node_id_2683",9.875699996948242,-0.1940000057220459
"CRY2","node_id_2684",10.155400276184082,-0.20280000567436218
"LGR4","node_id_2688",10.272899627685547,0.009499999694526196
"HIST1H4D","node_id_2689",0.5861999988555908,0.36500000953674316
"GRIK1","node_id_2690",1.0018999576568604,0.03700000047683716
"TRIM4","node_id_2691",10.291500091552734,-0.4553999900817871
"BMPR2","node_id_2692",11.454500198364258,0.3343000113964081
"F13A1","node_id_2693",10.72920036315918,0.27489998936653137
"BCL9L","node_id_2696",10.315500259399414,0.20419999957084656
"NFKBIZ","node_id_2704",7.861800193786621,0.31029999256134033
"CD44","node_id_2715",12.468299865722656,0.16279999911785126
"PRDM9","node_id_2720",0.0,0.08560000360012054
"PGR","node_id_2723",5.731599807739258,-0.3612000048160553
"TCEA1","node_id_2726",11.093600273132324,-0.47209998965263367
"IREB2","node_id_2729",10.072600364685059,0.3944999873638153
"MPRIP","node_id_2736",11.075300216674805,0.3982999920845032
"GRIP2","node_id_2745",3.395699977874756,0.0471000000834465
"NLRX1","node_id_2746",8.970999717712402,0.4510999917984009
"TPTE2","node_id_2758",0.0,0.3865000009536743
"SCFD1","node_id_2761",9.586899757385254,-0.4668000042438507
"ATG16L1","node_id_2762",8.999600410461426,0.4377000033855438
"GCC2","node_id_2765",9.40149974822998,-0.4830000102519989
"DCTN1","node_id_2769",11.635100364685059,-0.26089999079704285
"COL5A1","node_id_2770",11.232000350952148,0.2685999870300293
"RARG","node_id_2772",9.005200386047363,0.33169999718666077
"OTUD7A","node_id_2776",4.361199855804443,0.44690001010894775
"TRPC4","node_id_2777",5.588699817657471,0.12540000677108765
"GFAP","node_id_2781",6.771900177001953,0.04170000180602074
"ZNRF3","node_id_2783",8.450900077819824,0.24160000681877136
"SPRED1","node_id_2790",10.733799934387207,0.2653000056743622
"WASF3","node_id_2792",6.9980998039245605,-0.4745999872684479
"KIAA1324","node_id_2793",5.910600185394287,0.34049999713897705
"CAMK4","node_id_2794",4.810999870300293,-0.49160000681877136
"SCN10A","node_id_2802",1.587499976158142,-0.17159999907016754
"IRAK2","node_id_2803",7.577400207519531,-0.46709999442100525
"RAB3GAP2","node_id_2807",9.74779987335205,-0.4058000147342682
"HOXB13","node_id_2809",0.0,-0.4690000116825104
"GEMIN4","node_id_2813",8.803099632263184,-0.46630001068115234
"CDC6","node_id_2816",6.173699855804443,-0.4632999897003174
"NCKAP1L","node_id_2819",10.634499549865723,0.3043000102043152
"RAD50","node_id_2824",9.785099983215332,-0.46230000257492065
"RAD21","node_id_2829",11.757399559020996,-0.46000000834465027
"TNNT3","node_id_2835",1.3242000341415405,0.43790000677108765
"POLR2A","node_id_2836",11.878999710083008,-0.13539999723434448
"KCNV1","node_id_2840",5.7179999351501465,-0.4226999878883362
"PSMD3","node_id_2844",11.336400032043457,-0.48240000009536743
"C5","node_id_2848",5.836599826812744,0.4009000062942505
"STAM2","node_id_2849",9.462200164794922,-0.4724999964237213
"CCNA2","node_id_2854",7.003600120544434,0.28459998965263367
"SUPT6H","node_id_2858",11.027899742126465,0.36239999532699585
"RNF182","node_id_2859",5.758600234985352,-0.424699991941452
"SEC23B","node_id_2861",10.487600326538086,0.3434999883174896
"ATG9A","node_id_2862",9.761500358581543,-0.4797999858856201
"EPHB4","node_id_2865",10.48859977722168,0.4496999979019165
"CSNK2A1","node_id_2867",10.04889965057373,-0.4327999949455261
"ZNF521","node_id_2871",8.575499534606934,-0.44940000772476196
"BRCA1","node_id_2877",6.503600120544434,0.4341999888420105
"XRCC1","node_id_2879",9.389599800109863,-0.4722999930381775
"TCERG1","node_id_2880",8.820799827575684,0.32269999384880066
"HOXB2","node_id_2881",8.440500259399414,-0.4375999867916107
"ITGAX","node_id_2886",9.703399658203125,-0.43880000710487366
"TUB","node_id_2888",5.213099956512451,0.08150000125169754
"FN1","node_id_2892",15.14330005645752,0.2709999978542328
"NCAPH","node_id_2895",5.9695000648498535,-0.2782000005245209
"LMAN2","node_id_2900",12.62440013885498,-0.45969998836517334
"MYO5A","node_id_2901",9.6806001663208,-0.4388999938964844
"MCC","node_id_2905",8.73169994354248,0.34380000829696655
"EPHB1","node_id_2906",5.910600185394287,0.37380000948905945
"THSD7A","node_id_2912",7.603700160980225,-0.3765000104904175
"RFC1","node_id_2914",9.792499542236328,-0.4742000102996826
"COL3A1","node_id_2920",14.29740047454834,0.32019999623298645
"CASR","node_id_2922",1.0018999576568604,-0.10239999741315842
"NEK9","node_id_2923",10.859800338745117,-0.4851999878883362
"STAT5B","node_id_2926",11.309000015258789,0.32030001282691956
"NUF2","node_id_2928",4.9344000816345215,-0.459199994802475
"AMBRA1","node_id_2929",9.647600173950195,0.4092000126838684
"PI4KB","node_id_2931",10.555999755859375,-0.48750001192092896
"SERPINE1","node_id_2932",12.777999877929688,0.38449999690055847
"ITSN2","node_id_2934",10.063799858093262,0.26570001244544983
"EIF3L","node_id_2935",12.951199531555176,-0.4855000078678131
"SEMA3B","node_id_2936",9.087300300598145,0.010999999940395355
"FNIP1","node_id_2937",9.320099830627441,0.15880000591278076
"MAP1B","node_id_2942",10.380499839782715,0.24230000376701355
"SP100","node_id_2943",10.334099769592285,-0.460999995470047
"GPR39","node_id_2946",9.159500122070312,-0.007499999832361937
"EXOC1","node_id_2949",9.644000053405762,-0.474700003862381
"OASL","node_id_2956",7.975299835205078,-0.43779999017715454
"RPAP1","node_id_2958",9.304100036621094,0.3292999863624573
"AP2A1","node_id_2960",11.221699714660645,0.13259999454021454
"EXT2","node_id_2964",11.438400268554688,0.3887999951839447
"SIK2","node_id_2965",8.857099533081055,0.43639999628067017
"SEC23A","node_id_2969",10.628600120544434,0.39309999346733093
"FUCA2","node_id_2970",11.194499969482422,-0.46860000491142273
"TNS1","node_id_2971",12.845600128173828,0.14259999990463257
"SIPA1L1","node_id_2972",10.342000007629395,0.4496999979019165
"CAND1","node_id_2975",11.459099769592285,-0.4465999901294708
"HSPA4","node_id_2977",10.60830020904541,0.384799987077713
"SNAP25","node_id_2981",7.728300094604492,-0.46639999747276306
"ISLR","node_id_2984",9.671799659729004,0.3497999906539917
"TP53","node_id_2990",10.02340030670166,0.36399999260902405
"AQR","node_id_2994",9.434200286865234,-0.48190000653266907
"PSME4","node_id_3004",9.74530029296875,-0.24379999935626984
"ITPR1","node_id_3006",10.37339973449707,0.08290000259876251
"TNS4","node_id_3009",3.17330002784729,0.3865000009536743
"CXCL6","node_id_3012",7.467299938201904,-0.3384999930858612
"PMS2","node_id_3022",9.196100234985352,0.337799996137619
"AGK","node_id_3026",9.246999740600586,-0.3580999970436096
"C5AR1","node_id_3034",9.065799713134766,-0.22439999878406525
"NUMA1","node_id_3036",12.835399627685547,-0.3018999993801117
"APOA5","node_id_3038",0.0,0.24369999766349792
"MSH4","node_id_3040",1.587499976158142,0.2676999866962433
"PYGM","node_id_3041",6.080599784851074,0.32339999079704285
"PRPF8","node_id_3043",12.253899574279785,-0.40149998664855957
"PJA2","node_id_3044",11.756799697875977,-0.4090999960899353
"KIF21A","node_id_3045",9.356900215148926,-0.4810999929904938
"CD38","node_id_3046",6.836599826812744,0.3212999999523163
"NPFFR2","node_id_3049",1.0018999576568604,0.3628000020980835
"HERC6","node_id_3050",8.552599906921387,-0.3393000066280365
"PSMD12","node_id_3051",9.291500091552734,-0.388700008392334
"NEDD4","node_id_3052",9.284600257873535,0.42989999055862427
"GPNMB","node_id_3054",13.578100204467773,-0.047200001776218414
"HERC5","node_id_3057",7.511600017547607,-0.4731999933719635
"TRIM9","node_id_3061",8.56410026550293,-0.09160000085830688
"MARS","node_id_3062",10.367799758911133,0.35359999537467957
"TXLNA","node_id_3064",10.32229995727539,0.1906999945640564
"AFG3L2","node_id_3065",10.794899940490723,-0.16500000655651093
"ASPM","node_id_3066",6.270500183105469,-0.45680001378059387
"IL2RB","node_id_3067",9.802300453186035,0.35850000381469727
"PLCB2","node_id_3068",9.008000373840332,0.1800999939441681
"RANBP2","node_id_3071",10.43529987335205,0.4174000024795532
"ATAD5","node_id_3072",4.980999946594238,0.008899999782443047
"CPN1","node_id_3074",0.0,0.23160000145435333
"DMXL2","node_id_3075",8.924099922180176,0.3091000020503998
"HTR1A","node_id_3081",0.0,-0.3869999945163727
"SYT9","node_id_3083",0.0,-0.2930000126361847
"GRHL1","node_id_3085",4.704100131988525,0.335099995136261
"SRRM1","node_id_3086",9.96310043334961,0.0885000005364418
"SH3BP5","node_id_3088",9.927499771118164,0.11249999701976776
"CES1","node_id_3097",6.203400135040283,0.3804999887943268
"FARSA","node_id_3103",10.205300331115723,0.39800000190734863
"FPR2","node_id_3104",4.861599922180176,0.2703000009059906
"DNAJC7","node_id_3109",10.181099891662598,-0.46639999747276306
"UBC","node_id_3110",15.044400215148926,-0.47380000352859497
"SMC1B","node_id_3116",1.0018999576568604,-0.2709999978542328
"PPP2R1A","node_id_3117",12.737899780273438,-0.48010000586509705
"STAMBP","node_id_3127",9.909199714660645,0.06289999932050705
"UBR2","node_id_3132",9.428999900817871,-0.44999998807907104
"NCR1","node_id_3134",2.1728999614715576,0.11400000005960464
"SP7","node_id_3139",0.5861999988555908,0.17399999499320984
"GIT1","node_id_3143",10.679300308227539,-0.3625999987125397
"NOS1","node_id_3145",1.3242000341415405,-0.474700003862381
"RBBP6","node_id_3146",9.222999572753906,0.38019999861717224
"JAK2","node_id_3147",8.751999855041504,0.3864000141620636
"CEP152","node_id_3155",5.511499881744385,-0.48570001125335693
"PIK3R2","node_id_3157",10.418600082397461,-0.4738999903202057
"KIF1C","node_id_3164",11.34060001373291,0.4343000054359436
"CSTF3","node_id_3167",8.387200355529785,-0.4756999909877777
"OPTN","node_id_3168",11.350600242614746,0.12489999830722809
"GP6","node_id_3171",2.4049999713897705,0.3361999988555908
"AKAP1","node_id_3173",9.980400085449219,-0.08780000358819962
"STT3B","node_id_3175",10.275300025939941,-0.4551999866962433
"BMPR1B","node_id_3178",6.611100196838379,-0.46369999647140503
"ITGA1","node_id_3187",11.344300270080566,0.38359999656677246
"PIP5K1A","node_id_3189",9.936699867248535,-0.48350000381469727
"ATP11B","node_id_3193",9.906200408935547,-0.48260000348091125
"CUL4A","node_id_3197",10.717599868774414,0.147599995136261
"ZNF143","node_id_3201",8.205900192260742,-0.46810001134872437
"SLC2A3","node_id_3202",11.65530014038086,-0.4758000075817108
"ATM","node_id_3203",9.329099655151367,-0.48489999771118164
"BMP2K","node_id_3204",9.33810043334961,-0.46860000491142273
"KSR1","node_id_3205",10.850799560546875,0.28459998965263367
"CARD9","node_id_3210",7.059000015258789,0.3278000056743622
"BAP1","node_id_3212",10.070599555969238,0.42750000953674316
"SEC31A","node_id_3213",12.03499984741211,-0.46720001101493835
"NR3C2","node_id_3216",7.148399829864502,-0.383899986743927
"ULK1","node_id_3219",10.61340045928955,0.45350000262260437
"ELMO2","node_id_3220",9.416399955749512,0.25690001249313354
"ITGA4","node_id_3221",10.003600120544434,0.0625
"CSF2RB","node_id_3223",8.678000450134277,0.2533000111579895
"TROAP","node_id_3230",4.910600185394287,-0.4814999997615814
"NUP160","node_id_3232",10.079299926757812,-0.46470001339912415
"BCAS2","node_id_3233",9.30519962310791,-0.3765999972820282
"C6","node_id_3239",6.014999866485596,0.3564000129699707
"TXK","node_id_3240",5.378699779510498,0.4117000102996826
"MYH3","node_id_3242",3.395699977874756,0.45100000500679016
"SYK","node_id_3246",10.155400276184082,-0.3003999888896942
"MCM2","node_id_3253",8.854000091552734,0.40459999442100525
"EIF3A","node_id_3254",11.867600440979004,-0.4099000096321106
"ALDH3A2","node_id_3256",11.511300086975098,0.45320001244544983
"PIK3R4","node_id_3257",9.14330005645752,-0.3215999901294708
"GLS","node_id_3260",12.124199867248535,0.21649999916553497
"RNF168","node_id_3263",6.596199989318848,-0.4447999894618988
"PLCE1","node_id_3264",9.303000450134277,-0.3531000018119812
"GUCY1A2","node_id_3265",6.527299880981445,-0.25189998745918274
"COL6A1","node_id_3266",12.755999565124512,0.40389999747276306
"MASTL","node_id_3267",7.279900074005127,-0.3935000002384186
"STON2","node_id_3269",7.138199806213379,0.40849998593330383
"EPN1","node_id_3270",11.809700012207031,0.4300999939441681
"AEBP2","node_id_3272",9.321200370788574,-0.44679999351501465
"IFT81","node_id_3273",8.006600379943848,-0.4749999940395355
"CLOCK","node_id_3274",8.096500396728516,-0.37130001187324524
"TRAF6","node_id_3275",7.788400173187256,-0.36739999055862427
"FZD7","node_id_3277",7.463200092315674,-0.061900001019239426
"NEDD1","node_id_3280",8.738499641418457,-0.48500001430511475
"CABIN1","node_id_3281",10.396100044250488,-0.47130000591278076
"MKI67","node_id_3282",8.249300003051758,-0.4178999960422516
"ATP6V0A4","node_id_3285",3.17330002784729,0.38040000200271606
"OPRL1","node_id_3294",7.2083001136779785,0.34459999203681946
"SH3GL2","node_id_3295",0.5861999988555908,-0.4300999939441681
"ITGA2","node_id_3297",9.99530029296875,-0.37310001254081726
"CUL2","node_id_3298",9.48859977722168,0.38839998841285706
"MAP2K4","node_id_3300",9.708600044250488,-0.3878999948501587
"GPR83","node_id_3309",1.0018999576568604,-0.35109999775886536
"SEMA4A","node_id_3310",8.6673002243042,0.3440999984741211
"GCK","node_id_3317",2.8106000423431396,-0.3398999869823456
"OPN4","node_id_3318",2.8106000423431396,0.26600000262260437
"LAMA1","node_id_3320",7.56220006942749,-0.046300001442432404
"KIAA0319","node_id_3321",4.325500011444092,-0.4830000102519989
"DOK2","node_id_3325",8.334699630737305,-0.012199999764561653
"SPO11","node_id_3327",0.0,0.18729999661445618
"FBXO40","node_id_3329",0.0,0.24660000205039978
"BUB1B","node_id_3331",5.798099994659424,-0.4271000027656555
"BRAP","node_id_3332",9.130499839782715,-0.4871000051498413
"SPTBN5","node_id_3333",4.070499897003174,-0.12210000306367874
"MCM6","node_id_3335",9.483599662780762,-0.45159998536109924
"BCL10","node_id_3337",8.863300323486328,-0.4832000136375427
"RBBP8","node_id_3338",9.763699531555176,-0.4244999885559082
"NEDD4L","node_id_3340",9.504599571228027,0.011699999682605267
"TTN","node_id_3345",6.369800090789795,0.4311000108718872
"KIT","node_id_3346",6.817500114440918,-0.4848000109195709
"ITGAL","node_id_3347",9.97249984741211,-0.1120000034570694
"PRPF6","node_id_3349",11.155099868774414,-0.4666999876499176
"RPS6KA5","node_id_3353",6.573599815368652,0.04309999942779541
"ROCK2","node_id_3358",9.245800018310547,-0.3116999864578247
"KITLG","node_id_3360",9.430100440979004,-0.06159999966621399
"ATRIP","node_id_3361",6.767399787902832,0.3625999987125397
"STX6","node_id_3363",10.20989990234375,0.24799999594688416
"SP3","node_id_3364",10.876099586486816,-0.46880000829696655
"NUP153","node_id_3366",10.060400009155273,-0.45410001277923584
"AP1G2","node_id_3371",8.84749984741211,-0.46309998631477356
"SOS2","node_id_3374",10.094599723815918,-0.00019999999494757503
"RAPGEF2","node_id_3379",9.933799743652344,0.42149999737739563
"LMOD1","node_id_3381",10.07859992980957,0.23309999704360962
"PNLIPRP1","node_id_3387",0.0,-0.05310000106692314
"FRS3","node_id_3389",5.811100006103516,-0.4487000107765198
"CHAF1A","node_id_3396",7.173699855804443,0.4465000033378601
"MED1","node_id_3398",9.739299774169922,-0.14390000700950623
"AKT2","node_id_3402",10.90429973602295,0.40380001068115234
"SEC24C","node_id_3405",11.119199752807617,-0.43689998984336853
"GPC5","node_id_3408",3.8108999729156494,0.04729999974370003
"TNKS2","node_id_3410",10.498600006103516,0.07270000129938126
"MAPK6","node_id_3412",9.97029972076416,-0.490200012922287
"GRIP1","node_id_3417",5.2515997886657715,0.4587000012397766
"CEP97","node_id_3420",5.758600234985352,-0.428600013256073
"BDKRB2","node_id_3423",8.968099594116211,-0.28940001130104065
"TNNI3","node_id_3426",7.596199989318848,0.0471000000834465
"PLCB4","node_id_3428",7.794899940490723,0.24619999527931213
"CRNKL1","node_id_3429",9.399299621582031,-0.4912000000476837
"QSOX1","node_id_3431",12.543800354003906,0.015599999576807022
"KCNJ15","node_id_3433",9.773599624633789,0.1656000018119812
"DDX23","node_id_3436",11.40410041809082,-0.48249998688697815
"CDC27","node_id_3442",10.507599830627441,-0.46299999952316284
"SCN3A","node_id_3444",2.703700065612793,0.25440001487731934
"CENPE","node_id_3446",5.112199783325195,0.4052000045776367
"RANGAP1","node_id_3447",10.170599937438965,0.4059000015258789
"ACAN","node_id_3448",10.630000114440918,-0.1899999976158142
"CTSA","node_id_3453",12.47700023651123,0.34290000796318054
"PAK1","node_id_3455",10.779399871826172,-0.3894999921321869
"ARHGAP9","node_id_3456",8.291500091552734,0.14550000429153442
"EPHB6","node_id_3458",8.220499992370605,0.16869999468326569
"GRIK4","node_id_3462",5.343500137329102,-0.11580000072717667
"RBM14","node_id_3465",9.741900444030762,-0.47189998626708984
"TGFBR2","node_id_3466",12.338899612426758,0.3808000087738037
"GOLGB1","node_id_3468",10.245800018310547,-0.4828000068664551
"MLC1","node_id_3470",4.289000034332275,0.39719998836517334
"FBXL4","node_id_3475",8.457099914550781,0.28519999980926514
"HSPA8","node_id_3477",14.293000221252441,0.15449999272823334
"SYT11","node_id_3484",9.616700172424316,0.30169999599456787
"OAS3","node_id_3485",10.547300338745117,-0.4781000018119812
"TOP2A","node_id_3490",8.788399696350098,-0.48570001125335693
"MALT1","node_id_3491",9.6806001663208,-0.47029998898506165
"NCOA6","node_id_3493",9.7076997756958,-0.44020000100135803
"CACNG3","node_id_3495",0.0,-0.44359999895095825
"UBR5","node_id_3503",10.57979965209961,0.1867000013589859
"SERPINB3","node_id_3505",0.5861999988555908,0.010400000028312206
"MLH1","node_id_3506",9.224200248718262,-0.45419999957084656
"GFPT1","node_id_3507",10.618000030517578,-0.4544999897480011
"TRPC6","node_id_3509",7.846099853515625,0.1729000061750412
"ACVR1C","node_id_3510",1.8100999593734741,0.35589998960494995
"POLR3C","node_id_3511",9.220499992370605,-0.4846999943256378
"RBM5","node_id_3513",9.540599822998047,-0.4528000056743622
"ITGB3","node_id_3518",9.454999923706055,0.20090000331401825
"NLRP3","node_id_3521",7.943399906158447,0.38989999890327454
"GRM1","node_id_3523",3.3252999782562256,-0.438400000333786
"IRF9","node_id_3524",10.333600044250488,0.4237000048160553
"WIF1","node_id_3529",1.0018999576568604,0.3937999904155731
"RIN1","node_id_3530",8.828700065612793,-0.10289999842643738
"NINL","node_id_3531",6.922599792480469,-0.3465000092983246
"MTMR3","node_id_3535",10.161800384521484,0.025499999523162842
"GDF5","node_id_3537",3.237600088119507,0.27399998903274536
"RICTOR","node_id_3540",9.262399673461914,-0.459199994802475
"FANCG","node_id_3542",8.32349967956543,0.334199994802475
"FGA","node_id_3547",10.22599983215332,0.4169999957084656
"TMEM67","node_id_3556",8.284600257873535,-0.49079999327659607
"ABI1","node_id_3558",10.573100090026855,-0.44679999351501465
"ATP8A1","node_id_3561",9.138199806213379,0.05590000003576279
"MAPK7","node_id_3563",8.78380012512207,-0.4659000039100647
"MAP3K4","node_id_3565",8.94480037689209,-0.35899999737739563
"NOTUM","node_id_3566",2.325000047683716,-0.4885999858379364
"ADCY2","node_id_3567",4.173500061035156,0.13689999282360077
"MUSK","node_id_3571",0.0,0.39730000495910645
"DRD2","node_id_3572",0.5861999988555908,-0.445499986410141
"BACH1","node_id_3573",10.619400024414062,0.13830000162124634
"PREPL","node_id_3577",10.537599563598633,0.05739999935030937
"PLA2G7","node_id_3578",8.676199913024902,0.24719999730587006
"KIF5A","node_id_3585",1.0018999576568604,0.19110000133514404
"SCN1A","node_id_3587",0.0,0.40540000796318054
"NPY1R","node_id_3588",7.880300045013428,0.23180000483989716
"HDAC1","node_id_3590",11.078900337219238,-0.4717999994754791
"MYBPC3","node_id_3597",0.5861999988555908,0.3443000018596649
"TUBGCP4","node_id_3600",7.934500217437744,-0.3467999994754791
"SNAP91","node_id_3604",0.0,-0.46320000290870667
"COLQ","node_id_3606",4.132900238037109,0.33149999380111694
"GLI1","node_id_3608",3.8108999729156494,-0.46459999680519104
"CANX","node_id_3612",14.682000160217285,-0.32350000739097595
"RXFP1","node_id_3613",5.573599815368652,0.38089999556541443
"PLIN2","node_id_3615",12.8149995803833,0.3849000036716461
"MBD5","node_id_3618",7.910699844360352,-0.0885000005364418
"NPHP3","node_id_3619",8.550700187683105,-0.45170000195503235
"MYO6","node_id_3622",10.196700096130371,-0.06030000001192093
"COL1A2","node_id_3624",14.408599853515625,0.3025999963283539
"CCR2","node_id_3626",7.4131999015808105,0.21320000290870667
"DNTT","node_id_3627",0.0,0.28780001401901245
"ARHGEF15","node_id_3628",9.40149974822998,0.364300012588501
"DHX38","node_id_3630",10.191800117492676,-0.3833000063896179
"STX17","node_id_3631",9.152299880981445,-0.4778999984264374
"SF3B4","node_id_3632",10.2253999710083,0.42289999127388
"PELP1","node_id_3643",10.024100303649902,-0.4535999894142151
"ULK2","node_id_3648",9.071200370788574,-0.4447000026702881
"TCTN2","node_id_3649",10.076600074768066,-0.48399999737739563
"MTMR4","node_id_3656",9.543899536132812,0.367900013923645
"CKAP5","node_id_3657",10.127900123596191,-0.4300999939441681
"PYGL","node_id_3662",10.981399536132812,-0.48350000381469727
"ITGA10","node_id_3664",5.2515997886657715,0.3804999887943268
"TAF5L","node_id_3665",8.938899993896484,0.4341999888420105
"DCLRE1C","node_id_3666",7.321199893951416,0.4284000098705292
"IFT122","node_id_3667",9.34469985961914,-0.47940000891685486
"INTS3","node_id_3668",10.280500411987305,-0.002099999925121665
"ATP6V0A1","node_id_3671",10.650300025939941,0.2451999932527542
"RASGRF2","node_id_3674",8.14330005645752,-0.48510000109672546
"UBE4A","node_id_3684",9.652099609375,-0.48420000076293945
"STX3","node_id_3685",10.551199913024902,0.44429999589920044
"AGTR1","node_id_3686",6.026100158691406,-0.450300008058548
"PTPRC","node_id_3687",11.022299766540527,0.3869999945163727
"COL17A1","node_id_3688",2.1728999614715576,0.2624000012874603
"AKT3","node_id_3692",9.643099784851074,0.06080000102519989
"TNKS","node_id_3694",9.455599784851074,-0.43720000982284546
"SYMPK","node_id_3705",10.294400215148926,-0.4422000050544739
"VCAM1","node_id_3706",13.90530014038086,0.2321999967098236
"ALDH18A1","node_id_3708",11.060400009155273,-0.4740000069141388
"RPRD1B","node_id_3711",9.411100387573242,-0.44429999589920044
"MCM7","node_id_3712",10.483499526977539,0.3978999853134155
"GLYCTK","node_id_3715",7.069900035858154,-0.4512999951839447
"CCKAR","node_id_3716",0.0,0.474700003862381
"SUPT5H","node_id_3720",11.146900177001953,-0.48590001463890076
"FANCM","node_id_3723",6.101799964904785,-0.4634000062942505
"STAP1","node_id_3724",2.9102001190185547,-0.05979999899864197
"ACTR1A","node_id_3726",11.245200157165527,0.305400013923645
"DHX15","node_id_3727",10.80270004272461,-0.052299998700618744
"UBN1","node_id_3729",9.802300453186035,0.43320000171661377
"PCM1","node_id_3730",10.201600074768066,-0.46070000529289246
"TMEM30A","node_id_3731",12.491800308227539,0.12929999828338623
"DNA2","node_id_3734",3.95770001411438,0.15000000596046448
"CHRNB4","node_id_3736",2.0027999877929688,-0.32910001277923584
"DDB1","node_id_3739",12.561699867248535,-0.49079999327659607
"DHX8","node_id_3742",9.480500221252441,0.45579999685287476
"C3AR1","node_id_3743",10.065799713134766,-0.29989999532699585
