"label","id","mRNA","methy"
"SKA1","node_id_2428",5.236199855804443,-0.4081999957561493
"MAP3K1","node_id_2429",10.052000045776367,-0.09589999914169312
"BLM","node_id_2430",6.0746002197265625,0.3314000070095062
"GPR84","node_id_2432",4.418499946594238,-0.062300000339746475
"DNMT1","node_id_2449",10.353099822998047,-0.4300999939441681
"POLQ","node_id_2454",5.020199775695801,-0.4025000035762787
"TRPS1","node_id_2457",8.06779956817627,-0.13619999587535858
"NFE2L2","node_id_2459",11.16919994354248,-0.14569999277591705
"PRKAG3","node_id_2460",0.0,0.24279999732971191
"TSG101","node_id_2463",10.473199844360352,-0.17599999904632568
"RHOA","node_id_2467",13.441200256347656,-0.361299991607666
"RGS4","node_id_2468",6.2281999588012695,0.39320001006126404
"RNF40","node_id_2473",11.18220043182373,0.16019999980926514
"TNRC6B","node_id_2481",9.73449993133545,-0.09640000015497208
"MED16","node_id_2489",10.572500228881836,-0.4066999852657318
"PIK3R5","node_id_2491",9.71969985961914,-0.12269999831914902
"NOS2","node_id_2495",5.301599979400635,0.04580000042915344
"ILF3","node_id_2499",12.165300369262695,-0.48570001125335693
"HDAC11","node_id_2505",9.276399612426758,0.18729999661445618
"SRPRB","node_id_2506",9.992199897766113,0.08569999784231186
"NFASC","node_id_2511",8.437600135803223,-0.23469999432563782
"VAV3","node_id_2514",7.3582000732421875,-0.34929999709129333
"FAM129A","node_id_2515",10.319299697875977,-0.0820000022649765
"SEC24B","node_id_2520",9.851900100708008,0.38089999556541443
"EIF5B","node_id_2522",10.94540023803711,-0.47850000858306885
"SEC13","node_id_2524",10.97070026397705,0.2802000045776367
"NPHP1","node_id_2535",6.4653000831604,-0.2540000081062317
"REL","node_id_2536",6.979800224304199,-0.44119998812675476
"PICK1","node_id_2537",9.370800018310547,0.265500009059906
"SCN4A","node_id_2539",2.5006000995635986,0.1168999969959259
"USP8","node_id_2541",9.962599754333496,-0.4632999897003174
"ANGPT1","node_id_2544",9.055700302124023,0.003000000026077032
"IQGAP1","node_id_2546",13.052000045776367,0.007600000128149986
"INCENP","node_id_2551",8.414199829101562,0.34040001034736633
"POLR3E","node_id_2554",9.359299659729004,0.2312999963760376
"EGFR","node_id_2556",9.709699630737305,-0.023900000378489494
"ITSN1","node_id_2562",9.55519962310791,0.016599999740719795
"PRKCD","node_id_2563",10.746999740600586,0.23399999737739563
"USO1","node_id_2565",10.935999870300293,-0.4772999882698059
"MGAM","node_id_2569",4.457300186157227,0.22509999573230743
"FZD1","node_id_2572",9.813199996948242,0.14180000126361847
"GRIN2D","node_id_2577",7.902100086212158,-0.08219999819993973
"KCNJ16","node_id_2580",4.11329984664917,0.23070000112056732
"ACE","node_id_2582",11.903900146484375,0.3614000082015991
"BCAT1","node_id_2587",10.169699668884277,0.15440000593662262
"CDC5L","node_id_2590",9.466500282287598,-0.2517000138759613
"MMP14","node_id_2596",12.481100082397461,-0.07050000131130219
"PACSIN2","node_id_2599",10.577500343322754,0.17790000140666962
"ACTN3","node_id_2600",1.967900037765503,-0.4043000042438507
"MYO1A","node_id_2601",3.283400058746338,0.148499995470047
"ADAR","node_id_2606",12.798299789428711,-0.336899995803833
"ERCC2","node_id_2607",8.640999794006348,-0.2614000141620636
"KIF21B","node_id_2611",9.963000297546387,0.29510000348091125
"NASP","node_id_2613",10.305399894714355,-0.44200000166893005
"HTT","node_id_2622",11.64840030670166,0.32659998536109924
"ITK","node_id_2624",7.960599899291992,-0.0908999964594841
"HIF3A","node_id_2625",8.325300216674805,-0.3368000090122223
"ADCYAP1R1","node_id_2626",1.4579999446868896,-0.40639999508857727
"NUP210","node_id_2633",10.73270034790039,-0.1768999993801117
"CDK5RAP2","node_id_2636",10.12600040435791,0.21870000660419464
"NMUR2","node_id_2637",1.4579999446868896,0.2996000051498413
"LAMA5","node_id_2644",12.109800338745117,-0.17560000717639923
"IL12RB1","node_id_2648",7.822700023651123,-0.18700000643730164
"PTPRO","node_id_2650",8.414199829101562,0.21930000185966492
"PPP1R12A","node_id_2653",9.862799644470215,-0.43689998984336853
"GRIK3","node_id_2657",2.7706000804901123,-0.2013999968767166
"LYN","node_id_2660",11.225600242614746,0.13300000131130219
"PRKD1","node_id_2664",7.207200050354004,-0.2888000011444092
"FGG","node_id_2667",8.647899627685547,0.21379999816417694
"PLEKHG2","node_id_2668",9.490099906921387,-0.3237999975681305
"RNF6","node_id_2671",9.775400161743164,-0.4544999897480011
"NCOA3","node_id_2673",10.516300201416016,0.2752000093460083
"MSH3","node_id_2674",8.04170036315918,0.07400000095367432
"CEP250","node_id_2681",9.55519962310791,0.2799000144004822
"C7","node_id_2682",11.471199989318848,-0.1688999980688095
"PRPF4B","node_id_2683",10.47439956665039,-0.38670000433921814
"CRY2","node_id_2684",10.18280029296875,-0.003599999938160181
"LGR4","node_id_2688",8.884900093078613,0.23010000586509705
"HIST1H4D","node_id_2689",1.1141999959945679,-0.31220000982284546
"GRIK1","node_id_2690",0.0,-0.23600000143051147
"TRIM4","node_id_2691",9.366999626159668,-0.028699999675154686
"BMPR2","node_id_2692",11.511199951171875,0.1225999966263771
"F13A1","node_id_2693",10.581399917602539,-0.4422999918460846
"BCL9L","node_id_2696",11.94159984588623,-0.017100000753998756
"NFKBIZ","node_id_2704",9.948599815368652,0.2897999882698059
"CD44","node_id_2715",13.338500022888184,-0.09470000118017197
"PRDM9","node_id_2720",0.0,0.26089999079704285
"PGR","node_id_2723",6.336100101470947,-0.31150001287460327
"TCEA1","node_id_2726",9.764800071716309,0.0658000037074089
"IREB2","node_id_2729",10.099499702453613,-0.46970000863075256
"MPRIP","node_id_2736",11.235099792480469,-0.03139999881386757
"GRIP2","node_id_2745",3.283400058746338,0.22370000183582306
"NLRX1","node_id_2746",9.468899726867676,-0.006300000008195639
"TPTE2","node_id_2758",0.0,0.4147000014781952
"SCFD1","node_id_2761",9.387200355529785,-0.3772999942302704
"ATG16L1","node_id_2762",9.395899772644043,-0.4489000141620636
"GCC2","node_id_2765",10.329099655151367,-0.48989999294281006
"DCTN1","node_id_2769",12.180800437927246,-0.1842000037431717
"COL5A1","node_id_2770",11.6141996383667,0.2418999969959259
"RARG","node_id_2772",9.524700164794922,0.0034000000450760126
"OTUD7A","node_id_2776",3.725800037384033,0.28209999203681946
"TRPC4","node_id_2777",4.11329984664917,0.04170000180602074
"GFAP","node_id_2781",1.967900037765503,0.18379999697208405
"ZNRF3","node_id_2783",8.74120044708252,0.18469999730587006
"SPRED1","node_id_2790",10.319899559020996,0.2635999917984009
"WASF3","node_id_2792",7.8628997802734375,-0.3253999948501587
"KIAA1324","node_id_2793",9.637700080871582,-0.2867000102996826
"CAMK4","node_id_2794",4.636899948120117,-0.1914999932050705
"SCN10A","node_id_2802",1.4579999446868896,0.12439999729394913
"IRAK2","node_id_2803",8.766500473022461,-0.4146000146865845
"RAB3GAP2","node_id_2807",9.946900367736816,0.4185999929904938
"HOXB13","node_id_2809",1.4579999446868896,-0.3409000039100647
"GEMIN4","node_id_2813",9.16510009765625,-0.24799999594688416
"CDC6","node_id_2816",6.8028998374938965,-0.47209998965263367
"NCKAP1L","node_id_2819",11.0693998336792,0.01080000028014183
"RAD50","node_id_2824",9.9350004196167,-0.0723000019788742
"RAD21","node_id_2829",11.598299980163574,-0.47690001130104065
"TNNT3","node_id_2835",1.1141999959945679,0.24779999256134033
"POLR2A","node_id_2836",12.614899635314941,0.430400013923645
"KCNV1","node_id_2840",0.0,-0.2669000029563904
"PSMD3","node_id_2844",11.083399772644043,-0.4693000018596649
"C5","node_id_2848",8.57040023803711,0.33880001306533813
"STAM2","node_id_2849",9.515600204467773,-0.45579999685287476
"CCNA2","node_id_2854",7.242599964141846,-0.4187000095844269
"SUPT6H","node_id_2858",11.60990047454834,0.15199999511241913
"RNF182","node_id_2859",6.061999797821045,-0.0778999999165535
"SEC23B","node_id_2861",10.37660026550293,0.4596000015735626
"ATG9A","node_id_2862",10.999199867248535,-0.47929999232292175
"EPHB4","node_id_2865",10.990699768066406,0.1054999977350235
"CSNK2A1","node_id_2867",9.63029956817627,0.3522000014781952
"ZNF521","node_id_2871",7.7027997970581055,-0.2379000037908554
"BRCA1","node_id_2877",7.1132001876831055,0.40450000762939453
"XRCC1","node_id_2879",9.668999671936035,-0.4490000009536743
"TCERG1","node_id_2880",9.269599914550781,-0.45899999141693115
"HOXB2","node_id_2881",7.207200050354004,-0.14059999585151672
"ITGAX","node_id_2886",10.953900337219238,-0.40619999170303345
"TUB","node_id_2888",6.502900123596191,-0.3537999987602234
"FN1","node_id_2892",16.274999618530273,0.25270000100135803
"NCAPH","node_id_2895",6.111499786376953,0.2563999891281128
"LMAN2","node_id_2900",11.862099647521973,-0.4794999957084656
"MYO5A","node_id_2901",10.02970027923584,-0.31349998712539673
"MCC","node_id_2905",8.554900169372559,-0.4569999873638153
"EPHB1","node_id_2906",3.3671998977661133,-0.35030001401901245
"THSD7A","node_id_2912",5.322700023651123,-0.11739999800920486
"RFC1","node_id_2914",9.89229965209961,0.21480000019073486
"COL3A1","node_id_2920",13.664400100708008,0.3037000000476837
"CASR","node_id_2922",7.2846999168396,-0.3971000015735626
"NEK9","node_id_2923",10.627799987792969,-0.47909998893737793
"STAT5B","node_id_2926",10.90470027923584,-0.41429999470710754
"NUF2","node_id_2928",6.26140022277832,0.3361000120639801
"AMBRA1","node_id_2929",9.839200019836426,-0.3628999888896942
"PI4KB","node_id_2931",10.87600040435791,0.13930000364780426
"SERPINE1","node_id_2932",9.357999801635742,0.1826000064611435
"ITSN2","node_id_2934",10.687600135803223,-0.0010999999940395355
"EIF3L","node_id_2935",12.424500465393066,0.25850000977516174
"SEMA3B","node_id_2936",10.470199584960938,0.023600000888109207
"FNIP1","node_id_2937",9.178299903869629,0.16979999840259552
"MAP1B","node_id_2942",7.8557000160217285,-0.29260000586509705
"SP100","node_id_2943",10.921299934387207,-0.4413999915122986
"GPR39","node_id_2946",8.151900291442871,0.35040000081062317
"EXOC1","node_id_2949",9.931500434875488,-0.3743000030517578
"OASL","node_id_2956",9.018899917602539,-0.295199990272522
"RPAP1","node_id_2958",9.375800132751465,-0.40310001373291016
"AP2A1","node_id_2960",11.583600044250488,0.2939999997615814
"EXT2","node_id_2964",10.604700088500977,0.3260999917984009
"SIK2","node_id_2965",9.948599815368652,0.19050000607967377
"SEC23A","node_id_2969",9.922900199890137,0.35010001063346863
"FUCA2","node_id_2970",10.257499694824219,0.310699999332428
"TNS1","node_id_2971",13.746000289916992,-0.3073999881744385
"SIPA1L1","node_id_2972",10.274499893188477,0.3921000063419342
"CAND1","node_id_2975",10.562000274658203,-0.09610000252723694
"HSPA4","node_id_2977",10.633600234985352,0.23579999804496765
"SNAP25","node_id_2981",4.295499801635742,-0.3774000108242035
"ISLR","node_id_2984",10.140299797058105,0.13779999315738678
"TP53","node_id_2990",10.074000358581543,-0.4490000009536743
"AQR","node_id_2994",9.871800422668457,0.2644999921321869
"PSME4","node_id_3004",10.515700340270996,0.3797000050544739
"ITPR1","node_id_3006",10.08329963684082,-0.3598000109195709
"TNS4","node_id_3009",12.038999557495117,0.1876000016927719
"CXCL6","node_id_3012",5.957799911499023,-0.148499995470047
"PMS2","node_id_3022",8.874199867248535,0.1462000012397766
"AGK","node_id_3026",8.583600044250488,-0.40639999508857727
"C5AR1","node_id_3034",10.055100440979004,0.37299999594688416
"NUMA1","node_id_3036",13.023300170898438,-0.32510000467300415
"APOA5","node_id_3038",1.7352999448776245,-0.2937000095844269
"MSH4","node_id_3040",1.1141999959945679,0.4020000100135803
"PYGM","node_id_3041",4.702899932861328,0.16500000655651093
"PRPF8","node_id_3043",12.646499633789062,0.3619000017642975
"PJA2","node_id_3044",11.270500183105469,-0.447299987077713
"KIF21A","node_id_3045",7.926499843597412,-0.18369999527931213
"CD38","node_id_3046",7.891499996185303,-0.155799999833107
"NPFFR2","node_id_3049",0.0,0.05180000141263008
"HERC6","node_id_3050",8.717399597167969,-0.42340001463890076
"PSMD12","node_id_3051",8.750900268554688,-0.3862999975681305
"NEDD4","node_id_3052",8.187999725341797,0.29440000653266907
"GPNMB","node_id_3054",13.332500457763672,-0.1281999945640564
"HERC5","node_id_3057",8.095800399780273,-0.37790000438690186
"TRIM9","node_id_3061",2.8887999057769775,-0.37209999561309814
"MARS","node_id_3062",10.527999877929688,0.30059999227523804
"TXLNA","node_id_3064",11.008299827575684,0.3716999888420105
"AFG3L2","node_id_3065",10.171199798583984,-0.04830000177025795
"ASPM","node_id_3066",7.9807000160217285,-0.23989999294281006
"IL2RB","node_id_3067",9.90369987487793,0.3176000118255615
"PLCB2","node_id_3068",10.550299644470215,-0.1834000051021576
"RANBP2","node_id_3071",11.152199745178223,0.3140999972820282
"ATAD5","node_id_3072",5.641600131988525,0.17890000343322754
"CPN1","node_id_3074",0.0,0.41589999198913574
"DMXL2","node_id_3075",9.96720027923584,0.1143999993801117
"HTR1A","node_id_3081",0.0,-0.08529999852180481
"SYT9","node_id_3083",1.4579999446868896,-0.2727000117301941
"GRHL1","node_id_3085",8.399299621582031,0.2815999984741211
"SRRM1","node_id_3086",10.550299644470215,0.25859999656677246
"SH3BP5","node_id_3088",10.57859992980957,-0.13339999318122864
"CES1","node_id_3097",12.308199882507324,0.1459999978542328
"FARSA","node_id_3103",10.300700187683105,-0.4472000002861023
"FPR2","node_id_3104",7.311399936676025,0.034299999475479126
"DNAJC7","node_id_3109",10.330499649047852,0.30880001187324524
"UBC","node_id_3110",14.888799667358398,0.05900000035762787
"SMC1B","node_id_3116",1.4579999446868896,0.11320000141859055
"PPP2R1A","node_id_3117",12.353699684143066,-0.08860000222921371
"STAMBP","node_id_3127",9.154899597167969,0.3449999988079071
"UBR2","node_id_3132",9.653400421142578,-0.4747999906539917
"NCR1","node_id_3134",2.7706000804901123,0.10459999740123749
"SP7","node_id_3139",1.1141999959945679,-0.18050000071525574
"GIT1","node_id_3143",10.636199951171875,-0.2167000025510788
"NOS1","node_id_3145",4.702899932861328,-0.08020000159740448
"RBBP6","node_id_3146",9.851900100708008,-0.46720001101493835
"JAK2","node_id_3147",8.904399871826172,0.3580999970436096
"CEP152","node_id_3155",6.0746002197265625,-0.041600000113248825
"PIK3R2","node_id_3157",10.314900398254395,-0.14730000495910645
"KIF1C","node_id_3164",12.45740032196045,-0.14270000159740448
"CSTF3","node_id_3167",8.680999755859375,-0.20589999854564667
"OPTN","node_id_3168",11.090800285339355,0.23360000550746918
"GP6","node_id_3171",3.9598000049591064,0.03819999843835831
"AKAP1","node_id_3173",10.389900207519531,0.15950000286102295
"STT3B","node_id_3175",10.707300186157227,0.3314000070095062
"BMPR1B","node_id_3178",4.796500205993652,0.1428000032901764
"ITGA1","node_id_3187",9.89109992980957,0.3151000142097473
"PIP5K1A","node_id_3189",9.810400009155273,-0.12970000505447388
"ATP11B","node_id_3193",10.606399536132812,-0.2069000005722046
"CUL4A","node_id_3197",10.697199821472168,0.18369999527931213
"ZNF143","node_id_3201",7.898600101470947,-0.3937000036239624
"SLC2A3","node_id_3202",10.472599983215332,-0.34769999980926514
"ATM","node_id_3203",10.66450023651123,-0.29760000109672546
"BMP2K","node_id_3204",8.70740032196045,-0.4634999930858612
"KSR1","node_id_3205",9.59589958190918,0.048700001090765
"CARD9","node_id_3210",7.950500011444092,-0.20149999856948853
"BAP1","node_id_3212",10.678400039672852,0.38089999556541443
"SEC31A","node_id_3213",11.986200332641602,0.29760000109672546
"NR3C2","node_id_3216",9.043000221252441,-0.23180000483989716
"ULK1","node_id_3219",10.151399612426758,0.2289000004529953
"ELMO2","node_id_3220",9.884300231933594,0.006500000134110451
"ITGA4","node_id_3221",9.524700164794922,-0.12370000034570694
"CSF2RB","node_id_3223",10.649900436401367,0.3154999911785126
"TROAP","node_id_3230",5.590199947357178,0.2919999957084656
"NUP160","node_id_3232",9.794400215148926,-0.3138999938964844
"BCAS2","node_id_3233",9.023200035095215,-0.4487999975681305
"C6","node_id_3239",6.436500072479248,0.3124000132083893
"TXK","node_id_3240",5.213699817657471,0.30079999566078186
"MYH3","node_id_3242",4.734799861907959,0.37860000133514404
"SYK","node_id_3246",11.360799789428711,-0.3206999897956848
"MCM2","node_id_3253",8.525500297546387,0.210099995136261
"EIF3A","node_id_3254",12.463399887084961,-0.4352000057697296
"ALDH3A2","node_id_3256",11.35890007019043,0.26080000400543213
"PIK3R4","node_id_3257",9.387200355529785,-0.33390000462532043
"GLS","node_id_3260",11.133299827575684,0.19269999861717224
"RNF168","node_id_3263",7.143199920654297,0.2994000017642975
"PLCE1","node_id_3264",8.525500297546387,-0.3718000054359436
"GUCY1A2","node_id_3265",5.322700023651123,-0.2766999900341034
"COL6A1","node_id_3266",12.30270004272461,-0.34929999709129333
"MASTL","node_id_3267",7.803999900817871,0.39480000734329224
"STON2","node_id_3269",6.644000053405762,0.08839999884366989
"EPN1","node_id_3270",11.978699684143066,-0.4025999903678894
"AEBP2","node_id_3272",8.64579963684082,-0.17900000512599945
"IFT81","node_id_3273",7.149199962615967,0.034699998795986176
"CLOCK","node_id_3274",8.132200241088867,-0.4397999942302704
"TRAF6","node_id_3275",7.649400234222412,-0.38429999351501465
"FZD7","node_id_3277",8.187999725341797,0.04639999940991402
"NEDD1","node_id_3280",7.957200050354004,-0.453900009393692
"CABIN1","node_id_3281",11.270500183105469,-0.4309999942779541
"MKI67","node_id_3282",10.21780014038086,0.3528999984264374
"ATP6V0A4","node_id_3285",3.026099920272827,0.18950000405311584
"OPRL1","node_id_3294",6.5121002197265625,-0.41440001130104065
"SH3GL2","node_id_3295",3.725800037384033,-0.15440000593662262
"ITGA2","node_id_3297",10.965200424194336,-0.2574999928474426
"CUL2","node_id_3298",9.17389965057373,-0.4740999937057495
"MAP2K4","node_id_3300",9.105400085449219,-0.2709999978542328
"GPR83","node_id_3309",1.4579999446868896,-0.24459999799728394
"SEMA4A","node_id_3310",9.886099815368652,0.1851000040769577
"GCK","node_id_3317",2.343899965286255,-0.11249999701976776
"OPN4","node_id_3318",0.0,0.2549999952316284
"LAMA1","node_id_3320",4.494999885559082,-0.07609999924898148
"KIAA0319","node_id_3321",4.457300186157227,-0.19359999895095825
"DOK2","node_id_3325",10.3100004196167,0.12349999696016312
"SPO11","node_id_3327",0.0,0.4772999882698059
"FBXO40","node_id_3329",0.0,0.1371999979019165
"BUB1B","node_id_3331",6.7677998542785645,0.22499999403953552
"BRAP","node_id_3332",8.779899597167969,0.26330000162124634
"SPTBN5","node_id_3333",6.532599925994873,-0.08190000057220459
"MCM6","node_id_3335",8.986200332641602,-0.4352000057697296
"BCL10","node_id_3337",9.531499862670898,-0.3707999885082245
"RBBP8","node_id_3338",9.434100151062012,-0.42590001225471497
"NEDD4L","node_id_3340",10.946599960327148,0.04230000078678131
"TTN","node_id_3345",8.306699752807617,0.29829999804496765
"KIT","node_id_3346",9.574000358581543,-0.09220000356435776
"ITGAL","node_id_3347",11.253800392150879,-0.193900004029274
"PRPF6","node_id_3349",11.526900291442871,0.18400000035762787
"RPS6KA5","node_id_3353",6.669000148773193,-0.40209999680519104
"ROCK2","node_id_3358",9.761899948120117,-0.1460999995470047
"KITLG","node_id_3360",10.617600440979004,0.023900000378489494
"ATRIP","node_id_3361",7.4475998878479,0.29980000853538513
"STX6","node_id_3363",10.332799911499023,0.10019999742507935
"SP3","node_id_3364",10.42389965057373,0.3709999918937683
"NUP153","node_id_3366",9.921199798583984,-0.3637999892234802
"AP1G2","node_id_3371",10.536399841308594,-0.4250999987125397
"SOS2","node_id_3374",9.908100128173828,-0.4343999922275543
"RAPGEF2","node_id_3379",10.031299591064453,0.3702000081539154
"LMOD1","node_id_3381",9.364399909973145,0.23520000278949738
"PNLIPRP1","node_id_3387",0.0,0.23659999668598175
"FRS3","node_id_3389",7.218500137329102,-0.3937999904155731
"CHAF1A","node_id_3396",7.977399826049805,-0.4311000108718872
"MED1","node_id_3398",10.098699569702148,0.12290000170469284
"AKT2","node_id_3402",11.196599960327148,-0.3961000144481659
"SEC24C","node_id_3405",11.592599868774414,-0.45669999718666077
"GPC5","node_id_3408",4.602700233459473,-0.11569999903440475
"TNKS2","node_id_3410",10.715299606323242,-0.3260999917984009
"MAPK6","node_id_3412",9.599200248718262,-0.4505000114440918
"GRIP1","node_id_3417",4.11329984664917,0.4480000138282776
"CEP97","node_id_3420",6.69350004196167,-0.4174000024795532
"BDKRB2","node_id_3423",8.14109992980957,-0.15690000355243683
"TNNI3","node_id_3426",4.063899993896484,-0.3391000032424927
"PLCB4","node_id_3428",7.7108001708984375,-0.2175000011920929
"CRNKL1","node_id_3429",9.272299766540527,-0.4074999988079071
"QSOX1","node_id_3431",14.017200469970703,-0.0024999999441206455
"KCNJ15","node_id_3433",9.747300148010254,0.09229999780654907
"DDX23","node_id_3436",10.729299545288086,0.3939000070095062
"CDC27","node_id_3442",10.002099990844727,0.4174000024795532
"SCN3A","node_id_3444",4.11329984664917,-0.30480000376701355
"CENPE","node_id_3446",6.966400146484375,-0.46650001406669617
"RANGAP1","node_id_3447",11.373900413513184,-0.45680001378059387
"ACAN","node_id_3448",5.739200115203857,0.2646999955177307
"CTSA","node_id_3453",12.538299560546875,-0.48010000586509705
"PAK1","node_id_3455",10.504799842834473,0.25999999046325684
"ARHGAP9","node_id_3456",9.488900184631348,-0.11469999700784683
"EPHB6","node_id_3458",8.719400405883789,-0.44839999079704285
"GRIK4","node_id_3462",4.494999885559082,-0.39570000767707825
"RBM14","node_id_3465",10.027600288391113,0.4343000054359436
"TGFBR2","node_id_3466",12.781599998474121,0.18610000610351562
"GOLGB1","node_id_3468",11.809900283813477,-0.33329999446868896
"MLC1","node_id_3470",5.930500030517578,0.29190000891685486
"FBXL4","node_id_3475",8.23330020904541,-0.3452000021934509
"HSPA8","node_id_3477",14.312199592590332,0.09629999846220016
"SYT11","node_id_3484",8.930399894714355,-0.290800005197525
"OAS3","node_id_3485",10.467300415039062,0.3939000070095062
"TOP2A","node_id_3490",8.940699577331543,-0.4106999933719635
"MALT1","node_id_3491",8.626799583435059,-0.3926999866962433
"NCOA6","node_id_3493",10.37030029296875,-0.06040000170469284
"CACNG3","node_id_3495",0.0,-0.11020000278949738
"UBR5","node_id_3503",10.784099578857422,0.188400000333786
"SERPINB3","node_id_3505",3.3671998977661133,0.019200000911951065
"MLH1","node_id_3506",9.24209976196289,0.0860000029206276
"GFPT1","node_id_3507",11.577899932861328,0.10270000249147415
"TRPC6","node_id_3509",8.30150032043457,-0.23839999735355377
"ACVR1C","node_id_3510",4.012800216674805,-0.4138999879360199
"POLR3C","node_id_3511",8.711400032043457,-0.46000000834465027
"RBM5","node_id_3513",10.70259952545166,0.24770000576972961
"ITGB3","node_id_3518",7.105400085449219,0.06710000336170197
"NLRP3","node_id_3521",6.677199840545654,-0.11010000109672546
"GRM1","node_id_3523",2.5006000995635986,-0.38359999656677246
"IRF9","node_id_3524",10.352999687194824,0.34929999709129333
"WIF1","node_id_3529",9.364399909973145,0.26420000195503235
"RIN1","node_id_3530",8.73330020904541,-0.12449999898672104
"NINL","node_id_3531",8.196599960327148,-0.3188999891281128
"MTMR3","node_id_3535",10.563699722290039,0.006200000178068876
"GDF5","node_id_3537",5.020199775695801,0.043699998408555984
"RICTOR","node_id_3540",9.537199974060059,-0.4244999885559082
"FANCG","node_id_3542",7.628300189971924,0.3312999904155731
"FGA","node_id_3547",6.810400009155273,0.09489999711513519
"TMEM67","node_id_3556",7.268400192260742,0.3571000099182129
"ABI1","node_id_3558",10.583200454711914,0.10670000314712524
"ATP8A1","node_id_3561",10.425100326538086,-0.12460000067949295
"MAPK7","node_id_3563",8.733200073242188,0.026499999687075615
"MAP3K4","node_id_3565",9.041399955749512,-0.4239000082015991
"NOTUM","node_id_3566",5.997799873352051,-0.42809998989105225
"ADCY2","node_id_3567",2.7706000804901123,-0.3273000121116638
"MUSK","node_id_3571",3.660900115966797,0.3450999855995178
"DRD2","node_id_3572",1.1141999959945679,-0.11599999666213989
"BACH1","node_id_3573",10.283300399780273,-0.10440000146627426
"PREPL","node_id_3577",10.00790023803711,0.3190000057220459
"PLA2G7","node_id_3578",8.909600257873535,-0.24050000309944153
"KIF5A","node_id_3585",1.7352999448776245,-0.3118000030517578
"SCN1A","node_id_3587",6.825300216674805,0.35120001435279846
"NPY1R","node_id_3588",3.4463999271392822,-0.2395000010728836
"HDAC1","node_id_3590",11.656999588012695,0.2492000013589859
"MYBPC3","node_id_3597",2.343899965286255,0.31940001249313354
"TUBGCP4","node_id_3600",7.615499973297119,-0.350600004196167
"SNAP91","node_id_3604",1.1141999959945679,-0.011900000274181366
"COLQ","node_id_3606",6.557400226593018,0.33559998869895935
"GLI1","node_id_3608",6.8618998527526855,-0.44209998846054077
"CANX","node_id_3612",13.638899803161621,-0.26269999146461487
"RXFP1","node_id_3613",4.602700233459473,0.2727999985218048
"PLIN2","node_id_3615",11.178899765014648,0.2483000010251999
"MBD5","node_id_3618",7.960599899291992,-0.42570000886917114
"NPHP3","node_id_3619",8.81760025024414,-0.45989999175071716
"MYO6","node_id_3622",11.594499588012695,0.13189999759197235
"COL1A2","node_id_3624",13.879500389099121,0.3447999954223633
"CCR2","node_id_3626",7.788899898529053,0.13920000195503235
"DNTT","node_id_3627",0.0,-0.0949999988079071
"ARHGEF15","node_id_3628",9.301899909973145,0.01080000028014183
"DHX38","node_id_3630",10.5378999710083,0.3714999854564667
"STX17","node_id_3631",9.659600257873535,-0.32850000262260437
"SF3B4","node_id_3632",10.850199699401855,-0.41350001096725464
"PELP1","node_id_3643",9.951199531555176,-0.1737000048160553
"ULK2","node_id_3648",8.695300102233887,-0.00430000014603138
"TCTN2","node_id_3649",8.238900184631348,-0.44929999113082886
"MTMR4","node_id_3656",9.609999656677246,0.05790000036358833
"CKAP5","node_id_3657",10.575900077819824,-0.3887999951839447
"PYGL","node_id_3662",9.534899711608887,-0.2784999907016754
"ITGA10","node_id_3664",6.952899932861328,0.24230000376701355
"TAF5L","node_id_3665",9.268199920654297,0.4074000120162964
"DCLRE1C","node_id_3666",8.08650016784668,0.3138999938964844
"IFT122","node_id_3667",9.416999816894531,0.21850000321865082
"INTS3","node_id_3668",10.860199928283691,0.3905999958515167
"ATP6V0A1","node_id_3671",10.936800003051758,0.1395999938249588
"RASGRF2","node_id_3674",5.095799922943115,0.34599998593330383
"UBE4A","node_id_3684",10.859299659729004,-0.4726000130176544
"STX3","node_id_3685",10.337599754333496,-0.027499999850988388
"AGTR1","node_id_3686",5.607600212097168,0.09319999814033508
"PTPRC","node_id_3687",11.76259994506836,0.319599986076355
"COL17A1","node_id_3688",12.32349967956543,0.32659998536109924
"AKT3","node_id_3692",8.776100158691406,0.314300000667572
"TNKS","node_id_3694",9.80210018157959,-0.4036000072956085
"SYMPK","node_id_3705",11.20259952545166,-0.4603999853134155
"VCAM1","node_id_3706",8.972900390625,0.00039999998989515007
"ALDH18A1","node_id_3708",10.552499771118164,-0.29600000381469727
"RPRD1B","node_id_3711",9.34000015258789,0.3978999853134155
"MCM7","node_id_3712",10.402899742126465,0.3652999997138977
"GLYCTK","node_id_3715",7.251999855041504,0.2955000102519989
"CCKAR","node_id_3716",0.0,-0.13429999351501465
"SUPT5H","node_id_3720",11.689900398254395,-0.4713999927043915
"FANCM","node_id_3723",6.397200107574463,-0.41269999742507935
"STAP1","node_id_3724",5.997799873352051,0.013299999758601189
"ACTR1A","node_id_3726",11.48859977722168,-0.4708999991416931
"DHX15","node_id_3727",11.118200302124023,0.3375999927520752
"UBN1","node_id_3729",10.60200023651123,0.3847000002861023
"PCM1","node_id_3730",11.104599952697754,0.3856000006198883
"TMEM30A","node_id_3731",12.071800231933594,0.12200000137090683
"DNA2","node_id_3734",6.147500038146973,-0.17440000176429749
