"label","id","mRNA","methy"
"BLM","node_id_2430",6.017099857330322,0.4339999854564667
"GPR84","node_id_2432",4.795000076293945,0.2630000114440918
"DNMT1","node_id_2449",9.678400039672852,0.38960000872612
"POLQ","node_id_2454",5.751200199127197,-0.47690001130104065
"TRPS1","node_id_2457",8.447999954223633,-0.23749999701976776
"NFE2L2","node_id_2459",11.571900367736816,-0.31369999051094055
"PRKAG3","node_id_2460",0.0,0.27799999713897705
"TSG101","node_id_2463",10.456500053405762,-0.2824000120162964
"RHOA","node_id_2467",12.894800186157227,-0.47110000252723694
"RGS4","node_id_2468",5.837100028991699,0.43160000443458557
"RNF40","node_id_2473",11.036600112915039,0.31630000472068787
"TNRC6B","node_id_2481",9.909000396728516,-0.23909999430179596
"MED16","node_id_2489",9.557700157165527,-0.44359999895095825
"PIK3R5","node_id_2491",9.550700187683105,0.2071000039577484
"NOS2","node_id_2495",4.767399787902832,0.01080000028014183
"ILF3","node_id_2499",11.680999755859375,-0.45739999413490295
"HDAC11","node_id_2505",8.056900024414062,0.148499995470047
"SRPRB","node_id_2506",9.331500053405762,-0.4740000069141388
"NFASC","node_id_2511",8.517999649047852,0.3783999979496002
"VAV3","node_id_2514",11.041600227355957,-0.20260000228881836
"FAM129A","node_id_2515",10.116100311279297,0.3634999990463257
"SEC24B","node_id_2520",10.848799705505371,0.3959999978542328
"EIF5B","node_id_2522",11.889599800109863,-0.44920000433921814
"SEC13","node_id_2524",9.91349983215332,0.34599998593330383
"NPHP1","node_id_2535",7.476399898529053,-0.31610000133514404
"REL","node_id_2536",6.2540998458862305,-0.45840001106262207
"PICK1","node_id_2537",8.477700233459473,-0.4814000129699707
"SCN4A","node_id_2539",4.777699947357178,0.36070001125335693
"USP8","node_id_2541",11.074799537658691,-0.47209998965263367
"ANGPT1","node_id_2544",6.921999931335449,0.37279999256134033
"IQGAP1","node_id_2546",13.100600242614746,-0.4693000018596649
"INCENP","node_id_2551",8.10789966583252,0.3682999908924103
"POLR3E","node_id_2554",9.037099838256836,-0.46480000019073486
"EGFR","node_id_2556",13.893600463867188,-0.11980000138282776
"ITSN1","node_id_2562",10.460200309753418,-0.4717999994754791
"PRKCD","node_id_2563",9.805299758911133,0.1923999935388565
"USO1","node_id_2565",12.07800006866455,-0.47679999470710754
"MGAM","node_id_2569",10.96660041809082,0.09269999712705612
"FZD1","node_id_2572",11.4483003616333,-0.031300000846385956
"GRIN2D","node_id_2577",4.309800148010254,0.1356000006198883
"KCNJ16","node_id_2580",12.867199897766113,-0.382999986410141
"ACE","node_id_2582",10.328200340270996,0.48030000925064087
"BCAT1","node_id_2587",9.424599647521973,-0.4551999866962433
"CDC5L","node_id_2590",10.19379997253418,-0.438400000333786
"MMP14","node_id_2596",11.777000427246094,0.43790000677108765
"PACSIN2","node_id_2599",10.499899864196777,0.004999999888241291
"ACTN3","node_id_2600",0.0,0.32910001277923584
"MYO1A","node_id_2601",3.2109999656677246,0.09780000150203705
"ADAR","node_id_2606",13.013999938964844,-0.4415000081062317
"ERCC2","node_id_2607",7.679900169372559,-0.4092999994754791
"KIF21B","node_id_2611",7.510799884796143,0.42100000381469727
"NASP","node_id_2613",9.681900024414062,-0.48010000586509705
"HTT","node_id_2622",10.772100448608398,0.08529999852180481
"ITK","node_id_2624",7.927800178527832,0.1891999989748001
"HIF3A","node_id_2625",5.116799831390381,-0.2989000082015991
"ADCYAP1R1","node_id_2626",0.0,-0.3702000081539154
"NUP210","node_id_2633",9.876999855041504,0.15729999542236328
"CDK5RAP2","node_id_2636",9.470399856567383,-0.42340001463890076
"NMUR2","node_id_2637",0.0,0.35350000858306885
"LAMA5","node_id_2644",11.499300003051758,-0.27950000762939453
"IL12RB1","node_id_2648",6.956900119781494,0.20759999752044678
"PTPRO","node_id_2650",8.007800102233887,-0.444599986076355
"PPP1R12A","node_id_2653",10.32960033416748,-0.4569000005722046
"GRIK3","node_id_2657",7.50029993057251,0.45239999890327454
"LYN","node_id_2660",10.429499626159668,0.33959999680519104
"PRKD1","node_id_2664",7.832699775695801,-0.017000000923871994
"FGG","node_id_2667",13.403400421142578,-0.13099999725818634
"PLEKHG2","node_id_2668",8.574700355529785,0.3790000081062317
"RNF6","node_id_2671",10.112600326538086,-0.4677000045776367
"NCOA3","node_id_2673",10.184399604797363,0.38690000772476196
"MSH3","node_id_2674",9.712699890136719,-0.4269999861717224
"CEP250","node_id_2681",9.394499778747559,-0.46209999918937683
"C7","node_id_2682",8.706000328063965,0.013700000010430813
"PRPF4B","node_id_2683",10.635000228881836,-0.31929999589920044
"CRY2","node_id_2684",10.69279956817627,-0.2508000135421753
"LGR4","node_id_2688",11.675299644470215,-0.14869999885559082
"HIST1H4D","node_id_2689",0.41190001368522644,0.4325999915599823
"GRIK1","node_id_2690",1.990399956703186,0.21699999272823334
"TRIM4","node_id_2691",9.979700088500977,-0.4553000032901764
"BMPR2","node_id_2692",11.741499900817871,0.3856000006198883
"F13A1","node_id_2693",9.919400215148926,0.35740000009536743
"BCL9L","node_id_2696",10.582799911499023,0.28839999437332153
"NFKBIZ","node_id_2704",7.173799991607666,0.09600000083446503
"CD44","node_id_2715",11.817399978637695,0.03959999978542328
"PRDM9","node_id_2720",0.0,0.39649999141693115
"PGR","node_id_2723",4.706500053405762,-0.3856000006198883
"TCEA1","node_id_2726",10.387399673461914,-0.4587000012397766
"IREB2","node_id_2729",10.718500137329102,0.42250001430511475
"MPRIP","node_id_2736",10.2878999710083,0.42899999022483826
"GRIP2","node_id_2745",1.406999945640564,0.23829999566078186
"NLRX1","node_id_2746",9.272600173950195,0.4316999912261963
"TPTE2","node_id_2758",0.41190001368522644,0.4472000002861023
"SCFD1","node_id_2761",9.398699760437012,-0.45159998536109924
"ATG16L1","node_id_2762",10.346199989318848,0.4372999966144562
"GCC2","node_id_2765",11.584500312805176,-0.48330000042915344
"DCTN1","node_id_2769",11.809100151062012,-0.28529998660087585
"COL5A1","node_id_2770",8.71399974822998,0.36570000648498535
"RARG","node_id_2772",7.508200168609619,0.37380000948905945
"OTUD7A","node_id_2776",4.572700023651123,0.424699991941452
"TRPC4","node_id_2777",5.0320000648498535,0.2175000011920929
"GFAP","node_id_2781",3.862499952316284,0.251800000667572
"ZNRF3","node_id_2783",8.679499626159668,0.10029999911785126
"SPRED1","node_id_2790",10.191399574279785,0.295199990272522
"WASF3","node_id_2792",7.057000160217285,-0.4699000120162964
"KIAA1324","node_id_2793",5.531799793243408,0.4205000102519989
"CAMK4","node_id_2794",4.845600128173828,-0.4869999885559082
"SCN10A","node_id_2802",0.7318999767303467,0.05609999969601631
"IRAK2","node_id_2803",7.235199928283691,-0.4571000039577484
"RAB3GAP2","node_id_2807",10.58530044555664,-0.460099995136261
"HOXB13","node_id_2809",2.6521999835968018,-0.43059998750686646
"GEMIN4","node_id_2813",8.881999969482422,-0.47360000014305115
"CDC6","node_id_2816",7.407899856567383,-0.47350001335144043
"NCKAP1L","node_id_2819",10.865799903869629,0.27869999408721924
"RAD50","node_id_2824",11.720800399780273,-0.46619999408721924
"RAD21","node_id_2829",11.402600288391113,-0.45820000767707825
"TNNT3","node_id_2835",0.0,0.43790000677108765
"POLR2A","node_id_2836",12.473299980163574,-0.029999999329447746
"KCNV1","node_id_2840",1.990399956703186,-0.4196999967098236
"PSMD3","node_id_2844",11.025199890136719,-0.474700003862381
"C5","node_id_2848",6.07480001449585,0.4124000072479248
"STAM2","node_id_2849",9.956399917602539,-0.46129998564720154
"CCNA2","node_id_2854",6.828199863433838,0.39340001344680786
"SUPT6H","node_id_2858",11.701299667358398,0.34139999747276306
"RNF182","node_id_2859",4.706500053405762,-0.4088999927043915
"SEC23B","node_id_2861",11.582099914550781,0.3336000144481659
"ATG9A","node_id_2862",9.71049976348877,-0.44929999113082886
"EPHB4","node_id_2865",7.849400043487549,0.42010000348091125
"CSNK2A1","node_id_2867",10.741000175476074,-0.47279998660087585
"ZNF521","node_id_2871",9.755900382995605,-0.4499000012874603
"BRCA1","node_id_2877",7.939499855041504,0.21969999372959137
"XRCC1","node_id_2879",9.491000175476074,-0.4772999882698059
"TCERG1","node_id_2880",9.739299774169922,0.36890000104904175
"HOXB2","node_id_2881",6.755499839782715,-0.375900000333786
"ITGAX","node_id_2886",10.062700271606445,-0.3955000042915344
"TUB","node_id_2888",8.987199783325195,-0.4399999976158142
"FN1","node_id_2892",15.559900283813477,0.37700000405311584
"NCAPH","node_id_2895",6.081900119781494,-0.2890999913215637
"LMAN2","node_id_2900",12.531299591064453,-0.4684999883174896
"MYO5A","node_id_2901",10.53439998626709,-0.4458000063896179
"MCC","node_id_2905",7.680699825286865,0.44760000705718994
"EPHB1","node_id_2906",4.706500053405762,0.414900004863739
"THSD7A","node_id_2912",8.005900382995605,-0.34200000762939453
"RFC1","node_id_2914",11.268199920654297,-0.47859999537467957
"COL3A1","node_id_2920",12.003299713134766,0.42340001463890076
"CASR","node_id_2922",6.164000034332275,-0.17739999294281006
"NEK9","node_id_2923",10.489399909973145,-0.47600001096725464
"STAT5B","node_id_2926",11.802800178527832,0.06610000133514404
"NUF2","node_id_2928",5.20989990234375,-0.46700000762939453
"AMBRA1","node_id_2929",9.74429988861084,0.4250999987125397
"PI4KB","node_id_2931",10.8326997756958,-0.48179998993873596
"SERPINE1","node_id_2932",11.696000099182129,0.3580999970436096
"ITSN2","node_id_2934",10.902299880981445,0.45669999718666077
"EIF3L","node_id_2935",12.4350004196167,-0.4767000079154968
"SEMA3B","node_id_2936",9.245400428771973,-0.02850000001490116
"FNIP1","node_id_2937",10.292900085449219,-0.07400000095367432
"MAP1B","node_id_2942",9.660799980163574,0.3718999922275543
"SP100","node_id_2943",10.82610034942627,-0.45590001344680786
"GPR39","node_id_2946",9.031900405883789,-0.09759999811649323
"EXOC1","node_id_2949",10.15880012512207,-0.46540001034736633
"OASL","node_id_2956",7.915999889373779,-0.4490000009536743
"RPAP1","node_id_2958",9.365900039672852,0.3626999855041504
"AP2A1","node_id_2960",10.83650016784668,0.12999999523162842
"EXT2","node_id_2964",10.730899810791016,0.0019000000320374966
"SIK2","node_id_2965",9.989100456237793,0.26100000739097595
"SEC23A","node_id_2969",10.481100082397461,0.4293999969959259
"FUCA2","node_id_2970",10.418000221252441,-0.46070000529289246
"TNS1","node_id_2971",13.961099624633789,-0.00139999995008111
"SIPA1L1","node_id_2972",11.101200103759766,0.4293000102043152
"CAND1","node_id_2975",11.602499961853027,-0.4650999903678894
"HSPA4","node_id_2977",11.364800453186035,0.37389999628067017
"SNAP25","node_id_2981",5.828700065612793,-0.4625000059604645
"ISLR","node_id_2984",6.2972002029418945,0.3183000087738037
"TP53","node_id_2990",9.82800006866455,0.3131999969482422
"AQR","node_id_2994",10.153800010681152,-0.47850000858306885
"PSME4","node_id_3004",10.932900428771973,-0.13189999759197235
"ITPR1","node_id_3006",10.598799705505371,0.20800000429153442
"TNS4","node_id_3009",2.3117001056671143,0.4458000063896179
"CXCL6","node_id_3012",0.7318999767303467,0.12080000340938568
"PMS2","node_id_3022",10.33080005645752,0.3046000003814697
"AGK","node_id_3026",9.032500267028809,-0.41179999709129333
"C5AR1","node_id_3034",9.455499649047852,0.0010000000474974513
"NUMA1","node_id_3036",12.67490005493164,-0.27889999747276306
"APOA5","node_id_3038",0.0,0.26899999380111694
"MSH4","node_id_3040",0.9936000108718872,0.3199999928474426
"PYGM","node_id_3041",3.89490008354187,0.3425999879837036
"PRPF8","node_id_3043",13.08899974822998,-0.4374000132083893
"PJA2","node_id_3044",12.380499839782715,-0.4474000036716461
"KIF21A","node_id_3045",10.881500244140625,-0.4781000018119812
"CD38","node_id_3046",7.060500144958496,0.30329999327659607
"NPFFR2","node_id_3049",0.41190001368522644,0.42829999327659607
"HERC6","node_id_3050",9.382399559020996,-0.3993000090122223
"PSMD12","node_id_3051",9.836400032043457,-0.3986999988555908
"NEDD4","node_id_3052",10.13479995727539,0.4153999984264374
"GPNMB","node_id_3054",14.269499778747559,-0.11330000311136246
"HERC5","node_id_3057",8.467000007629395,-0.013799999840557575
"TRIM9","node_id_3061",8.208000183105469,0.16269999742507935
"MARS","node_id_3062",10.076700210571289,0.37880000472068787
"TXLNA","node_id_3064",10.973299980163574,0.2614000141620636
"AFG3L2","node_id_3065",10.9975004196167,-0.2492000013589859
"ASPM","node_id_3066",7.362299919128418,-0.4675999879837036
"IL2RB","node_id_3067",9.370200157165527,0.3781999945640564
"PLCB2","node_id_3068",9.361499786376953,0.30059999227523804
"RANBP2","node_id_3071",11.930899620056152,0.4526999890804291
"ATAD5","node_id_3072",6.463099956512451,0.0003000000142492354
"CPN1","node_id_3074",0.41190001368522644,0.02800000086426735
"DMXL2","node_id_3075",10.616000175476074,0.0430000014603138
"HTR1A","node_id_3081",0.0,0.03830000013113022
"SYT9","node_id_3083",8.380999565124512,-0.3368000090122223
"GRHL1","node_id_3085",5.457699775695801,0.3797000050544739
"SRRM1","node_id_3086",10.704000473022461,-0.1331000030040741
"SH3BP5","node_id_3088",9.685500144958496,-0.00279999990016222
"CES1","node_id_3097",10.008600234985352,-0.30630001425743103
"FARSA","node_id_3103",9.760899543762207,0.4153999984264374
"FPR2","node_id_3104",5.183899879455566,0.19599999487400055
"DNAJC7","node_id_3109",10.739500045776367,-0.4763000011444092
"UBC","node_id_3110",15.75469970703125,-0.47510001063346863
"SMC1B","node_id_3116",0.7318999767303467,0.10599999874830246
"PPP2R1A","node_id_3117",12.415800094604492,-0.42820000648498535
"STAMBP","node_id_3127",9.985300064086914,0.31869998574256897
"UBR2","node_id_3132",10.646900177001953,-0.4546000063419342
"NCR1","node_id_3134",3.40339994430542,0.21130000054836273
"SP7","node_id_3139",0.41190001368522644,0.15289999544620514
"GIT1","node_id_3143",9.961600303649902,-0.0689999982714653
"NOS1","node_id_3145",1.406999945640564,-0.03420000150799751
"RBBP6","node_id_3146",10.02340030670166,0.428600013256073
"JAK2","node_id_3147",8.965499877929688,0.40049999952316284
"CEP152","node_id_3155",7.30019998550415,-0.4844000041484833
"PIK3R2","node_id_3157",9.99940013885498,-0.45350000262260437
"KIF1C","node_id_3164",10.931900024414062,0.41350001096725464
"CSTF3","node_id_3167",9.106900215148926,-0.4690999984741211
"OPTN","node_id_3168",12.374500274658203,0.00019999999494757503
"GP6","node_id_3171",3.047600030899048,0.3377000093460083
"AKAP1","node_id_3173",10.543399810791016,-0.16359999775886536
"STT3B","node_id_3175",10.672499656677246,-0.46239998936653137
"BMPR1B","node_id_3178",3.532599925994873,-0.4693000018596649
"ITGA1","node_id_3187",11.654199600219727,0.36809998750686646
"PIP5K1A","node_id_3189",9.56089973449707,-0.48510000109672546
"ATP11B","node_id_3193",10.79319953918457,-0.477400004863739
"CUL4A","node_id_3197",10.820099830627441,-0.024299999698996544
"ZNF143","node_id_3201",8.680700302124023,-0.4668000042438507
"SLC2A3","node_id_3202",10.530599594116211,-0.43540000915527344
"ATM","node_id_3203",10.9375,-0.4794999957084656
"BMP2K","node_id_3204",9.812700271606445,-0.4693000018596649
"KSR1","node_id_3205",11.654199600219727,-0.1777999997138977
"CARD9","node_id_3210",5.987400054931641,0.35429999232292175
"BAP1","node_id_3212",8.715100288391113,0.40860000252723694
"SEC31A","node_id_3213",12.916899681091309,-0.4763000011444092
"NR3C2","node_id_3216",7.2758002281188965,-0.3747999966144562
"ULK1","node_id_3219",9.92140007019043,0.4388999938964844
"ELMO2","node_id_3220",9.493000030517578,0.3077999949455261
"ITGA4","node_id_3221",10.133199691772461,0.2345000058412552
"CSF2RB","node_id_3223",8.855500221252441,0.31139999628067017
"TROAP","node_id_3230",4.972499847412109,-0.483599990606308
"NUP160","node_id_3232",10.33080005645752,-0.46799999475479126
"BCAS2","node_id_3233",9.262200355529785,-0.4530999958515167
"C6","node_id_3239",7.863800048828125,0.1031000018119812
"TXK","node_id_3240",5.902299880981445,0.31940001249313354
"MYH3","node_id_3242",3.2614998817443848,0.45579999685287476
"SYK","node_id_3246",10.22920036315918,-0.296099990606308
"MCM2","node_id_3253",8.5068998336792,0.3336000144481659
"EIF3A","node_id_3254",12.574299812316895,-0.46399998664855957
"ALDH3A2","node_id_3256",11.299500465393066,0.24869999289512634
"PIK3R4","node_id_3257",9.3951997756958,-0.4162999987602234
"GLS","node_id_3260",12.917900085449219,-0.02449999935925007
"RNF168","node_id_3263",7.508200168609619,-0.45750001072883606
"PLCE1","node_id_3264",8.976799964904785,-0.3756999969482422
"GUCY1A2","node_id_3265",5.002500057220459,-0.010300000198185444
"COL6A1","node_id_3266",11.277000427246094,0.43479999899864197
"MASTL","node_id_3267",8.672599792480469,-0.45260000228881836
"STON2","node_id_3269",6.50570011138916,0.375900000333786
"EPN1","node_id_3270",11.09000015258789,0.426800012588501
"AEBP2","node_id_3272",9.502900123596191,-0.4657999873161316
"IFT81","node_id_3273",8.062299728393555,-0.4693000018596649
"CLOCK","node_id_3274",9.590200424194336,-0.4494999945163727
"TRAF6","node_id_3275",7.886099815368652,-0.36309999227523804
"FZD7","node_id_3277",7.587200164794922,0.19840000569820404
"NEDD1","node_id_3280",8.808500289916992,-0.47540000081062317
"CABIN1","node_id_3281",10.438400268554688,-0.45750001072883606
"MKI67","node_id_3282",9.569700241088867,-0.42340001463890076
"ATP6V0A4","node_id_3285",2.726099967956543,0.35530000925064087
"OPRL1","node_id_3294",6.039000034332275,0.396699994802475
"SH3GL2","node_id_3295",1.406999945640564,-0.2849000096321106
"ITGA2","node_id_3297",9.928299903869629,-0.3190999925136566
"CUL2","node_id_3298",9.471699714660645,0.2897000014781952
"MAP2K4","node_id_3300",10.125,-0.3878999948501587
"GPR83","node_id_3309",0.7318999767303467,-0.024800000712275505
"SEMA4A","node_id_3310",8.732099533081055,0.33869999647140503
"GCK","node_id_3317",0.7318999767303467,0.028300000354647636
"OPN4","node_id_3318",1.990399956703186,0.3086000084877014
"LAMA1","node_id_3320",9.831700325012207,-0.23479999601840973
"KIAA0319","node_id_3321",6.333099842071533,-0.4851999878883362
"DOK2","node_id_3325",8.116499900817871,0.20190000534057617
"SPO11","node_id_3327",0.0,0.38909998536109924
"FBXO40","node_id_3329",0.0,0.37049999833106995
"BUB1B","node_id_3331",6.4791998863220215,-0.4431999921798706
"BRAP","node_id_3332",9.277199745178223,-0.4797999858856201
"SPTBN5","node_id_3333",3.362299919128418,0.18809999525547028
"MCM6","node_id_3335",9.582200050354004,-0.4553000032901764
"BCL10","node_id_3337",8.679499626159668,-0.4625999927520752
"RBBP8","node_id_3338",9.12339973449707,-0.3693999946117401
"NEDD4L","node_id_3340",9.786999702453613,-0.08079999685287476
"TTN","node_id_3345",7.4278998374938965,0.4645000100135803
"KIT","node_id_3346",8.456199645996094,-0.4650000035762787
"ITGAL","node_id_3347",10.219200134277344,-0.07259999960660934
"PRPF6","node_id_3349",11.058899879455566,-0.37720000743865967
"RPS6KA5","node_id_3353",6.746600151062012,0.0478999987244606
"ROCK2","node_id_3358",10.267200469970703,-0.39489999413490295
"KITLG","node_id_3360",9.388099670410156,-0.186599999666214
"ATRIP","node_id_3361",6.39169979095459,0.3833000063896179
"STX6","node_id_3363",10.420599937438965,0.28349998593330383
"SP3","node_id_3364",10.897100448608398,-0.4684999883174896
"NUP153","node_id_3366",10.77560043334961,-0.45840001106262207
"AP1G2","node_id_3371",9.800100326538086,-0.4422999918460846
"SOS2","node_id_3374",9.954899787902832,0.07029999792575836
"RAPGEF2","node_id_3379",11.093999862670898,0.41440001130104065
"LMOD1","node_id_3381",8.281900405883789,0.2612000107765198
"PNLIPRP1","node_id_3387",0.0,0.21529999375343323
"FRS3","node_id_3389",6.150599956512451,-0.447299987077713
"CHAF1A","node_id_3396",7.813799858093262,0.3808000087738037
"MED1","node_id_3398",10.612899780273438,0.21130000054836273
"AKT2","node_id_3402",10.759499549865723,0.4066999852657318
"SEC24C","node_id_3405",11.942000389099121,-0.44609999656677246
"GPC5","node_id_3408",1.8652000427246094,-0.14300000667572021
"TNKS2","node_id_3410",11.09220027923584,0.0843999981880188
"MAPK6","node_id_3412",10.025199890136719,-0.4875999987125397
"GRIP1","node_id_3417",6.768700122833252,0.4724999964237213
"CEP97","node_id_3420",6.857699871063232,-0.43799999356269836
"BDKRB2","node_id_3423",10.65429973602295,-0.16609999537467957
"TNNI3","node_id_3426",0.0,0.325300008058548
"PLCB4","node_id_3428",13.307700157165527,-0.29170000553131104
"CRNKL1","node_id_3429",9.619000434875488,-0.48539999127388
"QSOX1","node_id_3431",12.80780029296875,-0.0860000029206276
"KCNJ15","node_id_3433",11.31980037689209,-0.20749999582767487
"DDX23","node_id_3436",11.177200317382812,-0.47859999537467957
"CDC27","node_id_3442",10.485699653625488,-0.4643999934196472
"SCN3A","node_id_3444",2.927500009536743,-0.1356000006198883
"CENPE","node_id_3446",6.845300197601318,0.41440001130104065
"RANGAP1","node_id_3447",9.636500358581543,0.4203000068664551
"ACAN","node_id_3448",10.035200119018555,-0.06440000236034393
"CTSA","node_id_3453",12.714300155639648,0.325300008058548
"PAK1","node_id_3455",10.611100196838379,-0.3885999917984009
"ARHGAP9","node_id_3456",7.884099960327148,0.19840000569820404
"EPHB6","node_id_3458",6.894199848175049,0.1818999946117401
"GRIK4","node_id_3462",4.157800197601318,-0.24220000207424164
"RBM14","node_id_3465",9.256600379943848,-0.47760000824928284
"TGFBR2","node_id_3466",12.363300323486328,0.41019999980926514
"GOLGB1","node_id_3468",12.465200424194336,-0.4749999940395355
"MLC1","node_id_3470",3.6126999855041504,0.3617999851703644
"FBXL4","node_id_3475",8.582200050354004,0.37549999356269836
"HSPA8","node_id_3477",14.71660041809082,0.18449999392032623
"SYT11","node_id_3484",8.809499740600586,0.10369999706745148
"OAS3","node_id_3485",10.507800102233887,-0.4812000095844269
"TOP2A","node_id_3490",9.173700332641602,-0.4805999994277954
"MALT1","node_id_3491",10.196700096130371,-0.4510999917984009
"NCOA6","node_id_3493",10.658699989318848,-0.4537000060081482
"CACNG3","node_id_3495",0.0,-0.3720000088214874
"UBR5","node_id_3503",11.041999816894531,-0.15459999442100525
"SERPINB3","node_id_3505",0.0,0.05999999865889549
"MLH1","node_id_3506",9.18690013885498,-0.475600004196167
"GFPT1","node_id_3507",11.830599784851074,-0.4697999954223633
"TRPC6","node_id_3509",5.260499954223633,0.3452000021934509
"ACVR1C","node_id_3510",2.8633999824523926,0.4325999915599823
"POLR3C","node_id_3511",9.301600456237793,-0.48190000653266907
"RBM5","node_id_3513",9.96090030670166,-0.44760000705718994
"ITGB3","node_id_3518",10.720499992370605,-0.1535000056028366
"NLRP3","node_id_3521",7.085299968719482,0.39430001378059387
"GRM1","node_id_3523",3.2109999656677246,-0.3790000081062317
"IRF9","node_id_3524",9.769200325012207,0.4106000065803528
"WIF1","node_id_3529",0.0,0.4020000100135803
"RIN1","node_id_3530",6.933700084686279,0.021900000050663948
"NINL","node_id_3531",7.8678998947143555,-0.29339998960494995
"MTMR3","node_id_3535",10.291399955749512,-0.01730000041425228
"GDF5","node_id_3537",0.9936000108718872,0.3255000114440918
"RICTOR","node_id_3540",9.804699897766113,-0.47189998626708984
"FANCG","node_id_3542",7.17710018157959,0.34290000796318054
"FGA","node_id_3547",11.753600120544434,0.38989999890327454
"TMEM67","node_id_3556",8.062299728393555,-0.48809999227523804
"ABI1","node_id_3558",10.74839973449707,-0.45890000462532043
"ATP8A1","node_id_3561",9.47439956665039,0.3497999906539917
"MAPK7","node_id_3563",7.912799835205078,-0.45419999957084656
"MAP3K4","node_id_3565",8.767499923706055,-0.4122999906539917
"NOTUM","node_id_3566",0.0,-0.4731000065803528
"ADCY2","node_id_3567",6.706099987030029,-0.10029999911785126
"MUSK","node_id_3571",0.0,0.3610000014305115
"DRD2","node_id_3572",0.41190001368522644,-0.3774999976158142
"BACH1","node_id_3573",11.270099639892578,0.31060001254081726
"PREPL","node_id_3577",11.683500289916992,-0.029100000858306885
"PLA2G7","node_id_3578",9.565299987792969,-0.09799999743700027
"KIF5A","node_id_3585",1.406999945640564,0.2906999886035919
"SCN1A","node_id_3587",2.212399959564209,0.4417000114917755
"NPY1R","node_id_3588",8.029800415039062,0.3569999933242798
"HDAC1","node_id_3590",10.07859992980957,-0.41760000586509705
"MYBPC3","node_id_3597",0.41190001368522644,0.3467999994754791
"TUBGCP4","node_id_3600",8.747699737548828,-0.4023999869823456
"SNAP91","node_id_3604",0.41190001368522644,-0.06629999727010727
"COLQ","node_id_3606",4.845600128173828,0.3905999958515167
"GLI1","node_id_3608",3.40339994430542,-0.4169999957084656
"CANX","node_id_3612",16.065900802612305,-0.4571000039577484
"RXFP1","node_id_3613",5.20989990234375,0.4034999907016754
"PLIN2","node_id_3615",14.135700225830078,0.06920000165700912
"MBD5","node_id_3618",9.466300010681152,-0.2249000072479248
"NPHP3","node_id_3619",8.027999877929688,-0.44020000100135803
"MYO6","node_id_3622",11.648699760437012,-0.10760000348091125
"COL1A2","node_id_3624",12.002599716186523,0.3244999945163727
"CCR2","node_id_3626",8.18850040435791,0.32659998536109924
"DNTT","node_id_3627",0.0,0.14509999752044678
"ARHGEF15","node_id_3628",8.175399780273438,0.11829999834299088
"DHX38","node_id_3630",10.309499740600586,-0.35350000858306885
"STX17","node_id_3631",9.679499626159668,-0.47360000014305115
"SF3B4","node_id_3632",9.550100326538086,0.40939998626708984
"PELP1","node_id_3643",9.65369987487793,-0.3840999901294708
"ULK2","node_id_3648",9.642399787902832,-0.421099990606308
"TCTN2","node_id_3649",10.310999870300293,-0.47870001196861267
"MTMR4","node_id_3656",9.890600204467773,0.3416000008583069
"CKAP5","node_id_3657",10.988800048828125,-0.451200008392334
"PYGL","node_id_3662",10.912500381469727,-0.4731000065803528
"ITGA10","node_id_3664",5.2480998039245605,0.45579999685287476
"TAF5L","node_id_3665",8.756500244140625,0.43650001287460327
"DCLRE1C","node_id_3666",8.209600448608398,0.3862999975681305
"IFT122","node_id_3667",9.317399978637695,-0.4754999876022339
"INTS3","node_id_3668",10.910300254821777,0.10379999876022339
"ATP6V0A1","node_id_3671",11.776599884033203,0.0031999999191612005
"RASGRF2","node_id_3674",6.902200222015381,0.08259999752044678
"UBE4A","node_id_3684",10.60099983215332,-0.47940000891685486
"STX3","node_id_3685",10.747599601745605,0.4230000078678131
"AGTR1","node_id_3686",5.17080020904541,-0.4320000112056732
"PTPRC","node_id_3687",11.706199645996094,0.3375999927520752
"COL17A1","node_id_3688",7.190199851989746,0.01489999983459711
"AKT3","node_id_3692",9.003999710083008,0.2320999950170517
"TNKS","node_id_3694",11.248499870300293,-0.447299987077713
"SYMPK","node_id_3705",10.33810043334961,-0.38659998774528503
"VCAM1","node_id_3706",15.202500343322754,-0.0820000022649765
"ALDH18A1","node_id_3708",10.909299850463867,-0.4717999994754791
"RPRD1B","node_id_3711",9.480400085449219,-0.3571999967098236
"MCM7","node_id_3712",10.166099548339844,0.39590001106262207
"GLYCTK","node_id_3715",7.203199863433838,-0.4074999988079071
"CCKAR","node_id_3716",0.0,0.4788999855518341
"SUPT5H","node_id_3720",11.313300132751465,-0.4837999939918518
"FANCM","node_id_3723",6.51609992980957,-0.46779999136924744
"STAP1","node_id_3724",3.573199987411499,0.18610000610351562
"ACTR1A","node_id_3726",10.961099624633789,0.4230000078678131
"DHX15","node_id_3727",11.326700210571289,-0.25600001215934753
"UBN1","node_id_3729",9.926300048828125,0.39169999957084656
"PCM1","node_id_3730",12.005999565124512,-0.45890000462532043
"TMEM30A","node_id_3731",12.7524995803833,0.07240000367164612
"DNA2","node_id_3734",5.933800220489502,0.39430001378059387
"CHRNB4","node_id_3736",1.406999945640564,-0.2824000120162964
"DDB1","node_id_3739",12.636500358581543,-0.4860999882221222
"DHX8","node_id_3742",9.984399795532227,0.4083999991416931
"C3AR1","node_id_3743",9.914999961853027,0.15389999747276306
